Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.7045,142.15,93.3398,-4.524392014080691,141.40371946698303,92.99050596761208,-2.794322706073999,147.02848765023097,50.75602184238315,1.0287841408706697,146.83678761135812,8.650264878614635,0.08427071609369619,147.08660995514225,5.634260025010737,6.706101785457688,136.99503520358616,2.724613116438942,9.173392726860925,133.1538936892179,1.4067872048836845,-24.88460798591931,142.89628053301698,93.68909403238791,-23.323709099335368,147.35654250025914,51.309234852590805,-23.349672428298174,143.72155665947676,9.186392258543798,-22.91654956637388,144.56573136296396,6.161400399633957,-26.33384642504329,133.20431107496137,2.501511872767107,-27.631919887600766,129.01180641412444,1.8325468832761653,-14.106735324507497,145.05843005731725,104.54756151399229,-14.35647852633801,146.53394609676494,114.1185325753879,-14.788306733379434,146.99983188538803,123.78494251595852,-14.887756808517098,145.98846022425732,133.41874982943625,-14.747960698234989,139.437337984458,141.41965400329414,4.199553246806277,144.5081017046936,142.9740594317488,9.650946267802144,139.6332033219211,112.80488111515754,6.981914174093772,131.41656378330305,89.82242543402604,5.860425916975238,128.82181352878263,81.01066261325519,5.860425916975238,128.82181352878263,81.01066261325519,2.6534876602759425,131.36056100111676,86.76286535111115,2.6534876602759425,131.36056100111676,86.76286535111115,-14.747960698234989,139.437337984458,141.41965400329414,-33.390279466925364,145.60465547074008,142.670754155134,-39.09810759449073,141.93616490522462,112.37843639226057,-37.08543288728224,131.72761614776934,90.13962258509851,-35.92011379371361,128.1085751465431,81.70266801337561,-35.92011379371361,128.1085751465431,81.70266801337561,-32.67578949720177,130.89273427825165,87.31874723613849,-32.67578949720177,130.89273427825165,87.31874723613849,-14.652465554627339,142.8836983567896,145.54242035540162,-14.822309815955219,142.31412052964333,152.01629363464622,-15.155386219697085,140.87579731447084,158.34753266409112,-15.741454815405168,139.2577536110295,167.92218663492883
0.00833333,-14.7698,142.123,93.3389,-4.590488020321178,141.36797137980767,92.98523495640971,-2.8359441309851787,146.9954658024584,50.75212367493498,1.0059705801242034,146.82226291913852,8.647998503239855,0.061734414425913764,147.07111355999504,5.631826506829057,6.686337669595555,136.98042846273432,2.7254062362012403,9.15419403528326,133.1397450621044,1.4073038765339423,-24.949111979678822,142.8780286201923,93.69256504359028,-23.368330600396117,147.32359168308622,51.3118983955213,-23.370858070644456,143.70721755271526,9.187445922865017,-22.93712763990588,144.55138510185463,6.162539122245967,-26.35316230764083,133.18978841978156,2.502019925091168,-27.650961288513024,128.99716016922778,1.8332969926254885,-14.165247978542215,145.02285444258564,104.54851940590613,-14.412032631127682,146.4927504066046,114.12043193673345,-14.843146261971516,146.9540149071465,123.78709539448559,-14.947608707258087,145.93891099028062,133.42045711005966,-14.819356087445748,139.3848447373673,141.41914325032258,4.1344210340164835,144.42954382784035,142.98197707274753,9.595874251701472,139.55805511574584,112.81406751823954,6.930403293859072,131.3520349560648,89.82740476629125,5.811492332735007,128.761826913072,81.01397811380245,5.811492332735007,128.761826913072,81.01397811380245,2.603867429855783,131.3022354567519,86.76506452956681,2.603867429855783,131.3022354567519,86.76506452956681,-14.819356087445748,139.3848447373673,141.41914325032258,-33.45547060078836,145.57225808775826,142.66343321531656,-39.146445562184915,141.91981981790062,112.36600528680032,-37.12436374200775,131.71076902031473,90.1282753288028,-35.95418859031485,128.09017179649666,81.69266067064365,-35.95418859031485,128.09017179649666,81.69266067064365,-32.712645695155636,130.87047529870213,87.31225497472191,-32.712645695155636,130.87047529870213,87.31225497472191,-14.721469029485627,142.82965390178202,145.54314973396785,-14.8950401196567,142.2604818412711,152.01695985260667,-15.233121868052574,140.8228141327833,158.34808246248977,-15.828490179216677,139.20527059331727,167.9222471758417
0.01666666,-14.8371,142.126,93.3348,-4.658593276491857,141.36222719431,92.97676153727849,-2.8795533050386153,146.99248502735583,50.74504336522921,0.9811827369432997,146.83782151704986,8.642567656873027,0.03722379330023351,147.08570929132796,5.6262296031927495,6.6645891261561925,136.9959170452707,2.7230082912253506,9.133007017264665,133.15569303688807,1.4046189191514689,-25.015606723508142,142.88977280569,93.69283846272151,-23.414954918214995,147.3206221089127,51.31137677839138,-23.394020510950025,143.72291472455075,9.185331062147128,-22.95968261630891,144.56707482678164,6.1605093475529795,-26.374454252671114,133.20530115683928,2.499361091267659,-27.671978690696548,129.01254912301374,1.8308815343038454,-14.225771767883794,145.01726690496258,104.54627000339322,-14.469606921349929,146.48153753519819,114.11912027104933,-14.900013967450771,146.9381771680525,123.78603479058313,-15.009493465811886,145.9193493807617,133.41894766711653,-14.892786833173979,139.36235607871546,141.4154113574811,4.0672169496244415,144.3809750719501,142.98666105024608,9.538724792802462,139.51286986534072,112.8200272634043,6.876785693007481,131.31743603001595,89.8291788397424,5.760441239214783,128.7317568264839,81.01409705222527,5.760441239214783,128.7317568264839,81.01409705222527,2.5521440732497425,131.27383715106515,86.76406965791651,2.5521440732497425,131.27383715106515,86.76406965791651,-14.892786833173979,139.36235607871546,141.4154113574811,-33.522669774705214,145.56986633043283,142.65290224620205,-39.19672931506824,141.9334315027454,112.3503770958718,-37.16523860823361,131.72382343942564,90.11376054880151,-35.99020919831239,128.10164417724135,81.67949993614965,-35.99020919831239,128.10164417724135,81.67949993614965,-32.75145635864578,130.8780983356092,87.30260498567483,-32.75145635864578,130.8780983356092,87.30260498567483,-14.792508486299123,142.8056117426295,145.5406575584456,-14.969803907023351,142.23685089358827,152.01440289174286,-15.312887450569916,140.79984341310347,158.34540631878176,-15.917549439396929,139.18280537158083,167.9190739721911
0.02499999,-14.8887,142.1,93.3333,-4.711008150085952,141.3274864169909,92.97087630836322,-2.907498502466909,146.96041756027395,50.74055253579457,0.9720366875136017,146.82420529772045,8.639741174382152,0.02835506616096295,147.071117229368,5.623236311874664,6.658498920062699,136.9822193073733,2.723252862587461,9.12748459765222,133.14245380523693,1.4045912423977724,-25.066391849914048,142.8725135830091,93.69572369163677,-23.445924479816938,147.28858783593523,51.31347292619142,-23.401575993950345,143.7094123251702,9.185866772566449,-22.966632883714936,144.55356115144252,6.16112887648986,-26.38014407377239,133.1916058826812,2.4993688302799404,-27.677394601839513,128.9987292836864,1.8311390078898602,-14.270595256959012,144.9826816865285,104.54660901121,-14.511478643698041,146.4413321010753,114.12039198711537,-14.941175379540958,146.89335712833486,123.78755498344148,-15.055668576885951,145.87082457451672,133.4200170151208,-14.950507938212258,139.31093150946867,141.41426228079212,4.015689443403367,144.30345724443373,142.9938664423807,9.497227913062455,139.4386823467257,112.82851642600798,6.838848035057823,131.25382368778048,89.83348931323184,5.725082863819484,128.67266581437318,81.01675635937688,5.725082863819484,128.67266581437318,81.01675635937688,2.516112175321709,131.21642354073416,86.76561118428793,2.516112175321709,131.21642354073416,86.76561118428793,-14.950507938212258,139.31093150946867,141.41426228079212,-33.57412978506835,145.5385459370687,142.644966748344,-39.23127692860174,141.9180434619787,112.33737218139956,-37.19039795025973,131.70782768335292,90.10189436981064,-36.010526536426745,128.08404678000323,81.66899782028236,-36.010526536426745,128.08404678000323,81.66899782028236,-32.774566632219326,130.85666675150074,87.29560159520531,-32.774566632219326,130.85666675150074,87.29560159520531,-14.84783593755229,142.75263669172523,145.54074327931966,-15.028847713089768,142.18430201699786,152.01442319453167,-15.37692662201592,140.74797226605702,158.34530774013214,-15.990871949267436,139.13146610274623,167.9184743763881
0.03333332,-14.9605,142.081,93.3301,-4.784074310884268,141.29501913721805,92.96113680773558,-2.945495696801844,146.94661563139226,50.73481927948223,0.9640634074648391,146.82954015949468,8.636727810816744,0.021609899875474015,147.07617830504302,5.619816625317082,6.655602206470958,136.98896550862526,2.722773842440406,9.125738662263139,133.1499709288073,1.4040227810209998,-25.13692568911573,142.86698086278193,93.69906319226442,-23.48542175949058,147.27056484792848,51.31671086129778,-23.40633548781483,143.71620874586796,9.187054294677424,-22.97135841104425,144.56100250968151,6.16250134766098,-26.382757808426952,133.199169657536,2.4983941983756672,-27.67934447621101,129.00610042230673,1.8300846862493532,-14.331937055998106,144.95457929939198,104.54516383377435,-14.56830385480198,146.40700791001004,114.12000525152541,-14.996078453953942,146.85439183911345,123.78746938747649,-15.118129156299782,145.82817081835427,133.41944635745566,-15.03051266175649,139.26493038765628,141.41115528303817,3.9447999680461407,144.2182659262411,143.00460540257293,9.435835217026495,139.35344614116866,112.84098989044935,6.784379607695319,131.18698077768607,89.83862493858439,5.6767206405536035,128.60726936453187,81.02069947728339,5.6767206405536035,128.60726936453187,81.02069947728339,2.4655107342452434,131.15799599547543,86.7652144820322,2.4655107342452434,131.15799599547543,86.7652144820322,-15.03051266175649,139.26493038765628,141.41115528303817,-33.64415151379607,145.52441440047278,142.63116111053947,-39.28185657871465,141.92576391280153,112.31734187444559,-37.227436443983656,131.7100946941099,90.08561618604506,-36.041437719696304,128.08178097812083,81.65552867712427,-36.041437719696304,128.08178097812083,81.65552867712427,-32.808927535946914,130.85005599806044,87.28625326405772,-32.808927535946914,130.85005599806044,87.28625326405772,-14.92410836710051,142.70480456186743,145.5390682332073,-15.110199458642487,142.13733577176046,152.01268009119687,-15.465204347309763,140.70258105320082,158.34353719245837,-16.092912362488846,139.08718744399505,167.91599908172265
0.04166665,-15.0283,142.054,93.3278,-4.853162782387891,141.254557878166,92.95228108356241,-2.9795322251384895,146.92465855900713,50.72998516003326,0.9600307746341539,146.82656185410386,8.634642368136312,0.01880323994568578,147.07291244596865,5.617324982803417,6.656618458533601,136.9873565442777,2.7232717545870293,9.127896543508767,133.14912116195788,1.4044496920138467,-25.20343721761211,142.853442121834,93.70331891643758,-23.52096559012527,147.24443425685286,51.32087817097196,-23.40717917620403,143.71479399891373,9.189223127981506,-22.97217136008583,144.56022768270762,6.164853412450222,-26.38145716823997,133.19851026504358,2.4984218489993917,-27.677378685405948,129.00524677867108,1.830041001202792,-14.389281403017387,144.9184730809945,104.54460236792413,-14.621132992231308,146.36468720447556,114.12049479929694,-15.04698329272795,146.80744320240214,123.78825694756408,-15.176584843995439,145.7775732392019,133.41974580466228,-15.106509096996708,139.21104114333053,141.40892340789992,3.8778458845836905,144.12512859958892,143.01613093824164,9.3782594099359,139.2601572130567,112.85424862184195,6.733655634028298,131.11197236364504,89.84461322081323,5.632049421939039,128.53365240291166,81.02552263633241,5.632049421939039,128.53365240291166,81.02552263633241,2.418658933249098,131.09138597985225,86.76570107994806,2.418658933249098,131.09138597985225,86.76570107994806,-15.106509096996708,139.21104114333053,141.40892340789992,-33.71010748112772,145.50235869252865,142.61828534591092,-39.328408846464605,141.9254264941983,112.29829381842526,-37.26052382823085,131.7042024421052,90.07037000201186,-36.068437079887644,128.071314993185,81.64311144589702,-36.068437079887644,128.071314993185,81.64311144589702,-32.839373659313914,130.83528151608706,87.27792879290584,-32.839373659313914,130.83528151608706,87.27792879290584,-14.996368990742948,142.64908799544435,145.5382604651241,-15.187524141024346,142.08251203475058,152.0118029728462,-15.549440239119729,140.64936259079002,158.34263235130956,-16.190886384490135,139.0351265821863,167.9143787665421
0.04999998,-15.0967,142.023,93.3258,-4.922872730276504,141.21010380348412,92.9437293003637,-3.014101900777832,146.89874229238768,50.7255011007694,0.9555504503376602,146.81966069292014,8.632945100071254,0.015557671335547196,147.065730746682,5.615219931328161,6.657177446939089,136.9818210441866,2.7241604926048453,9.129591530089659,133.14434129352946,1.4052686771646155,-25.270527269723495,142.83589619651588,93.7078706996363,-23.557064533808227,147.21430243669852,51.325369469782494,-23.408536985117024,143.70930892923042,9.191765013957848,-22.973497012289425,144.55537481519409,6.167576721431953,-26.38066413619488,133.19376330386115,2.4988482134438263,-27.675919083109086,129.00030351738954,1.8304068590680362,-14.447253088706807,144.87833068330806,104.5443342874402,-14.674608625903844,146.31830976241315,114.1212740919417,-15.098550473147675,146.75642285870174,123.78933162862485,-15.235715686168744,145.72291725262698,133.42032629034847,-15.183194454184086,139.1531274082191,141.40695987860113,3.8101156540690546,144.02792408560174,143.02795775827528,9.32002650919598,139.1627393731462,112.86784336041129,6.68244257089279,131.0328166005196,89.85094362479241,5.586926348757187,128.45586770554598,81.03069377552849,5.586926348757187,128.45586770554598,81.03069377552849,2.3713567796651835,131.02063203999845,86.76651318543081,2.3713567796651835,131.02063203999845,86.76651318543081,-15.183194454184086,139.1531274082191,141.40695987860113,-33.776685960242915,145.47628443942165,142.60565267196878,-39.3754735278976,141.9210310859237,112.27950237598303,-37.294135494587145,131.69418393826064,90.05542092883584,-36.095974204019925,128.0566942090553,81.63100956688181,-36.095974204019925,128.0566942090553,81.63100956688181,-32.87036990417454,130.8163577087678,87.26991569459271,-32.87036990417454,130.8163577087678,87.26991569459271,-15.069322684615097,142.58933934327848,145.5377227972338,-15.265539700460572,142.02366551727434,152.01119274891093,-15.634364271432005,140.5921321463403,158.34198905378048,-16.28954218124397,138.97906938441045,167.91300315464616
0.05833331,-15.1663,141.994,93.3231,-4.993804936236286,141.16765591396404,92.9344623935126,-3.049913215577238,146.87468208125125,50.7203185131228,0.9498036052466805,146.8144755077755,8.63057742480379,0.011041531417631312,147.06025776639288,5.612445727861269,6.656468166160095,136.97799396804834,2.7243954594541617,9.130019609823359,133.141269251135,1.4054396003452831,-25.338795063763712,142.82034408603596,93.71173760648739,-23.59439783391268,147.1860729513971,51.329190537810156,-23.411138856136514,143.7057044389017,9.193681575364998,-22.976068177764503,144.5524034716556,6.16967490494336,-26.381109987985727,133.19089724533177,2.4986478892636192,-27.675695659374487,128.9972406602716,1.8301446443080218,-14.50642877636825,144.84018166121444,104.54335071376256,-14.729289293681532,146.2739288210358,114.12133111565977,-15.151319989528087,146.707407919638,123.78968114399648,-15.29604324816611,145.67030209350787,133.42017817122286,-15.261076346336987,139.0973082278601,141.4042712387186,3.7411073555647736,143.93278555097925,143.0389819950237,9.260360039066036,139.06733401887394,112.88061878323121,6.6297327256429135,130.95561863625807,89.85650011933214,5.5402547776637014,128.38000726393386,81.03511175562605,5.5402547776637014,128.38000726393386,81.03511175562605,2.322563013921445,130.95182343661895,86.76658184064111,2.322563013921445,130.95182343661895,86.76658184064111,-15.261076346336987,139.0973082278601,141.4042712387186,-33.84438032351403,145.452335710913,142.59235567236723,-39.42366529711638,141.9186380898543,112.26009230946832,-37.328987908931154,131.68607933853548,90.0398935074721,-36.12480792057595,128.0439505224737,81.61834513163495,-36.12480792057595,128.0439505224737,81.61834513163495,-32.902647224064,130.799327234186,87.2613148879219,-32.902647224064,130.799327234186,87.2613148879219,-15.14346986019696,142.531687875851,145.536453069227,-15.344736353795577,141.96694265995347,152.00984907516357,-15.720457764361477,140.53705522556714,158.3406117903999,-16.389347479283774,138.92521020389967,167.9108825630477
0.06666664,-15.23,141.971,93.3201,-5.05914755497766,141.12783605062853,92.92465764508161,-3.077026343276045,146.8487051648856,50.714165367335525,0.9546199002658016,146.8229365980019,8.627435523976395,0.016708864772912557,147.0684075795992,5.609013920440151,6.6639553857775615,136.9865816173855,2.723624559084412,9.13844544081231,133.1499362846434,1.406199261626418,-25.40085244502234,142.81416394937148,93.71554235491838,-23.623179179623282,147.1665819998967,51.33300891099898,-23.402861296830196,143.71598725181227,9.19522870991323,-22.96704219317129,144.56320938648582,6.1714763302688365,-26.369859278606675,133.20192079895037,2.4977139095609218,-27.663976291008222,129.0080139899854,1.8298733309569555,-14.558450060473229,144.80876883863039,104.5417885920667,-14.778360325245309,146.23814324222337,114.12049072739804,-15.200393154710628,146.66910387164123,123.78895324914085,-15.352902857350927,145.62817528581763,133.41891767157855,-15.33872621162243,139.0522522981308,141.40066240786447,3.6743407747160752,143.83946433424748,143.05081098731557,9.206795062673732,138.97439959399162,112.89480437114078,6.578293864590344,130.877686122189,89.86516305462861,5.489508508066759,128.30937598103847,81.04156071374814,5.489508508066759,128.30937598103847,81.04156071374814,2.272807194039718,130.88271811932375,86.772901825881,2.272807194039718,130.88271811932375,86.772901825881,-15.33872621162243,139.0522522981308,141.40066240786447,-33.909695545920144,145.44538564956963,142.57711877139624,-39.47152118087479,141.9311370076837,112.2393899094764,-37.36661793094121,131.68949639728055,90.02434215630333,-36.15926123793111,128.03922698031477,81.60677411065522,-36.15926123793111,128.03922698031477,81.60677411065522,-32.93844388171724,130.78979058215828,87.25285801705328,-32.93844388171724,130.78979058215828,87.25285801705328,-15.216878515846881,142.48488067573575,145.53417629955462,-15.425211743967607,141.92324108129085,152.0076189263192,-15.809476400529269,140.49599256167676,158.3384643317115,-16.493546036632846,138.88557773372204,167.90790283672655
0.07499997,-15.3112,141.93,93.3179,-5.142022907000241,141.07002292387014,92.91563610684011,-3.121683960589586,146.80468263921907,50.708827239777314,0.941875102302657,146.81330656018227,8.625159650908898,0.004813622195304457,147.05846610605036,5.606448888088325,6.653888135081413,136.97708577922396,2.7237155258146513,9.129319462923041,133.1405229690937,1.407819100876248,-25.48037709299976,142.78997707612987,93.72016389315988,-23.669510370338674,147.12894799370167,51.3376568962959,-23.412165796058932,143.7079868251366,9.197670389258917,-22.975602573606203,144.55571929970657,6.174168397468408,-26.376195942897006,133.19463239308791,2.4977242122544014,-27.66984437411569,129.00047254076566,1.8305652566271733,-14.627975998030252,144.7593473079925,104.5410103057035,-14.844931544125398,146.1843608148295,114.12042955239849,-15.266956265597788,146.61282255433997,123.7890034896367,-15.42724769973422,145.56811539665446,133.41843233658412,-15.433859872720364,138.98933567916612,141.3978324932646,3.5899656625734497,143.72824577063756,143.06333505635268,9.135470508382483,138.86347777015467,112.9096777538531,6.509010033770125,130.78172625195674,89.87454883011134,5.420888983194909,128.22070319075158,81.04874675534337,5.420888983194909,128.22070319075158,81.04874675534337,2.2052086074760275,130.79558458050468,86.77996945193104,2.2052086074760275,130.79558458050468,86.77996945193104,-15.433859872720364,138.98933567916612,141.3978324932646,-33.99241199050428,145.42053876800972,142.56268259587284,-39.53676877092514,141.9255973038241,112.21952632525199,-37.42175613101101,131.67477004081917,90.00967651222898,-36.211292664594154,128.0163257835146,81.59610458252081,-36.211292664594154,128.0163257835146,81.59610458252081,-32.99180573111865,130.76209054894065,87.24528220285524,-32.99180573111865,130.76209054894065,87.24528220285524,-15.307767672420388,142.42021633455283,145.53266988039564,-15.523143868967612,141.86172073109182,152.0061540245699,-15.915930065385941,140.4371528739072,158.33708023123032,-16.61514445874433,138.8282332776449,167.90567560627275
