Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,25.6837,-50.9469,89.1779,13.584832641292255,-49.238727984704056,88.90514257561699,12.906538562695571,-53.347672343985614,44.713640058897006,12.299532220796008,-53.51581479101459,7.308742846654852,12.701169452459164,-53.732794604870136,3.2264475116599467,14.32339034969209,-37.74248872687593,2.5361424133412456,14.715539531483815,-33.83147044291043,2.411968705143439,37.78256735870775,-52.65507201529594,89.450657424383,35.4290449012939,-54.66253595047117,45.171278229531815,33.27208196478527,-57.28432087937864,7.9154489042157365,33.355847361154346,-57.54479682898075,3.8168316318115414,39.591467859111866,-42.737598786951395,3.003242675658637,40.91076616062153,-39.72111459386297,1.7958856707170974,25.03549096206477,-53.834231972368144,99.84868376769859,24.62119072464723,-54.686200986523104,109.21138650634705,24.31201526871603,-54.869857444040946,118.61502299991494,24.099169010908167,-54.63735094110243,128.02025216547642,24.412048212395053,-49.21797255997752,136.56451290025464,8.514567627064157,-53.82200005404248,142.6070930083642,-20.149196183927018,-45.943550045471376,143.19038187347172,-42.89996312274341,-39.62392382354729,143.68210069640654,-52.22099521195827,-39.54396627545792,145.27574761257134,-52.22099521195827,-39.54396627545792,145.27574761257134,-46.753019255551074,-36.41111267471418,141.92689504476144,-46.753019255551074,-36.41111267471418,141.92689504476144,24.412048212395053,-49.21797255997752,136.56451290025464,39.82101988519955,-55.94212468900864,141.83604992681103,68.38473445327364,-48.565621442284026,145.54050213660574,91.98656225814159,-48.71285983273352,144.69853751992662,101.37906607558303,-49.377346399009205,143.822710737019,101.37906607558303,-49.377346399009205,143.822710737019,95.56634559790393,-45.45140114206536,142.5083360749392,95.56634559790393,-45.45140114206536,142.5083360749392,24.037567274381978,-53.19830477606717,140.09418683514207,23.800027351933053,-53.80269785782295,147.44341141788334,23.484095627877352,-53.51419071401593,154.80885566472327,23.535778948795702,-53.544971566996274,164.53674967421108
0.00833333,25.6945,-50.9502,89.18,13.595588685199912,-49.24239635177915,88.90688591078833,12.91596568872555,-53.34836892147421,44.71512759399837,12.30767247559018,-53.51699466164455,7.310253462855968,12.709200980040052,-53.733858191730505,3.227941253208976,14.330542446760578,-37.743449172604564,2.5379593046419986,14.722523804841941,-33.832426240120306,2.4134027126890993,37.79341131480009,-52.658003648220856,89.45311408921168,35.438511418450084,-54.66188656194544,45.17364592352281,33.27964070414884,-57.285557761755015,7.918059889825493,33.36381979206034,-57.546325624381055,3.819469655296083,39.59861337620697,-42.73880510483611,3.0054126140885766,40.917860069941035,-39.72227257048263,1.7981199970488144,25.04591852866001,-53.83863266992374,99.85046324574766,24.630381164728803,-54.69121922617455,109.21305494481142,24.319807576863997,-54.875546499661546,118.61663224086581,24.105258324727753,-54.643595437396826,128.0218364270184,24.416962510060532,-49.22433501446032,136.56621492434869,8.515385198349874,-53.82319179760347,142.60194916119406,-20.14669691133401,-45.93725637880847,143.1664205584627,-42.89605010732208,-39.611408461710795,143.64332367644215,-52.21775648657649,-39.5291364793082,145.23290362440025,-52.21775648657649,-39.5291364793082,145.23290362440025,-46.747103236878495,-36.395762069495575,141.8889143759176,-46.747103236878495,-36.395762069495575,141.8889143759176,24.416962510060532,-49.22433501446032,136.56621492434869,39.82518251720943,-55.948350648240016,141.84012262717997,68.38623192064337,-48.56358634865813,145.54866269899082,91.98779909583848,-48.709867793006424,144.6992582583431,101.3801185758595,-49.372740671794766,143.8202376426259,101.3801185758595,-49.372740671794766,143.8202376426259,95.56640211979783,-45.4472895569273,142.50879539160195,95.56640211979783,-45.4472895569273,142.50879539160195,24.04224168877286,-53.204735839562524,140.09578602968418,23.80647504197716,-53.80853673246979,147.44511639030773,23.49399736704129,-53.51937322981941,154.81068224440216,23.551925835376046,-53.549733496088656,164.5385423910731
0.01666666,25.6963,-50.9535,89.1793,13.597347829993288,-49.246043225033986,88.90582722345268,12.91639615110899,-53.34904394222741,44.71381333841079,12.30682173855737,-53.51815289468142,7.308962246102418,12.708241812666484,-53.734901567744544,3.226633273024966,14.32872894457438,-37.744392128181985,2.5369716468766086,14.720548579500244,-33.833365225214195,2.4120314770003004,37.79525217000671,-52.66095677496601,89.45277277654732,35.438996806135876,-54.66118017753033,45.17321125782783,33.27823566252408,-57.28667799112633,7.917863500075519,33.36283043713538,-57.5477315359823,3.819300010457896,39.59682311259208,-42.73989809552782,3.004801414934099,40.91602349462266,-39.723319656437084,1.797572892340609,25.047336811490545,-53.84305044102025,99.84943739936179,24.630557068720726,-54.69626985034714,109.21191622420645,24.318581473232456,-54.88128189373959,118.61543366353305,24.1023256763131,-54.649902030449255,128.02061283509926,24.412859796848288,-49.23077462945347,136.565118304005,8.507172846610343,-53.824415864528156,142.59399177542997,-20.15318919972615,-45.930904563486564,143.13959507751238,-42.90109818310542,-39.59876366660221,143.60164251652387,-52.22347826312416,-39.514135754068356,145.1871426493404,-52.22347826312416,-39.514135754068356,145.1871426493404,-46.750131922916,-36.38026848685046,141.84802569181142,-46.750131922916,-36.38026848685046,141.84802569181142,24.412859796848288,-49.23077462945347,136.565118304005,39.82032386128235,-55.95468841445713,141.84136384463432,68.37873242762166,-48.56176581129116,145.55398445434318,91.98003529014818,-48.70715713735837,144.6971158275387,101.37216661381922,-49.36844187032784,143.81489441999418,101.37216661381922,-49.36844187032784,143.81489441999418,95.55746518867636,-45.44346946821736,142.5063894549368,95.55746518867636,-45.44346946821736,142.5063894549368,24.037891323467445,-53.21124947833648,140.0945796271222,23.803893703800956,-53.81447270912065,147.44401396096262,23.494867279204783,-53.52466926282014,154.80970027053445,23.55903640444007,-53.554632874147686,164.53752248271343
0.02499999,25.699,-50.9551,89.1784,13.600033733482375,-49.247800337068384,88.90457021231771,12.917690038437165,-53.34781908985587,44.712301039999524,12.30683367858888,-53.517402188642954,7.30747300777567,12.708141353977076,-53.73404174711403,3.225127192073626,14.32802815309279,-37.74345756853724,2.5357882145739303,14.71974816445181,-33.832432940474874,2.4104650343933867,37.797966266517626,-52.66239966293162,89.45222978768228,35.44029943469851,-54.65900163836962,45.17257995898764,33.27758874336288,-57.28634919049395,7.917475726870272,33.36259304373021,-57.54769650948231,3.8189394326090316,39.59601674954091,-42.73964937174132,3.003971512824316,40.915217507491484,-39.7230477160548,1.7968014154345773,25.049613796563182,-53.84573967751192,99.84821662944962,24.631581701607058,-54.69956932693581,109.2105839880535,24.318204651829905,-54.88524511886178,118.6140417449143,24.10024979399926,-54.65441535748895,128.0191952131631,24.40970263164468,-49.235409750622395,136.56381715391754,8.49984786095333,-53.82360289252842,142.58583818992165,-20.15866777068908,-45.92210994290374,143.11257076717445,-42.905031216059214,-39.583353725707006,143.55976079398516,-52.228081656616425,-39.496242397795534,145.14117946418185,-52.228081656616425,-39.496242397795534,145.14117946418185,-46.752001089734186,-36.36195881114446,141.8069397775469,-46.752001089734186,-36.36195881114446,141.8069397775469,24.40970263164468,-49.235409750622395,136.56381715391754,39.81629506822149,-55.9594828337661,141.842404384963,68.37218943990439,-48.558894403021924,145.5590888970012,91.97322305666448,-48.70380413661249,144.69475523476734,101.36515353461607,-49.363664974512595,143.8093352875101,101.36515353461607,-49.363664974512595,143.8093352875101,95.54953589379843,-45.439075984193046,142.5037553484253,95.54953589379843,-45.439075984193046,142.5037553484253,24.03442525620848,-53.21594605150114,140.09317633921907,23.802190633387216,-53.818572678290394,147.44271553621962,23.49662365966519,-53.528111125874666,154.8085202506238,23.567038504329773,-53.557665191086635,164.53630051095453
0.03333332,25.7084,-50.9571,89.1778,13.60934200657232,-49.25058021837664,88.90316293658377,12.92530408890151,-53.348401348343984,44.71071612263171,12.312723261380821,-53.51775970060779,7.30591527410062,12.714540464881464,-53.73380524020815,3.2235880986540346,14.332678879614027,-37.742943381239186,2.536588158233022,14.724020978677768,-33.831880272063664,2.411285222725933,37.80745799342768,-52.66361978162335,89.45243706341624,35.4477283703925,-54.65716836639548,45.17275954159678,33.28278168606679,-57.2852436863257,7.917836511119312,33.3677442258214,-57.54653970406234,3.8192960799958833,39.600681965837246,-42.738282550200424,3.004427357940918,40.919772730199135,-39.721618059457946,1.79729408503001,25.05826165054312,-53.849463401585396,99.84710368731882,24.638659879286443,-54.70447868104909,109.20929262396936,24.323506421709364,-54.89135621560997,118.61266720681746,24.103624424125762,-54.66106964707801,128.01778913391615,24.412256790476615,-49.24202231819068,136.56241428930593,8.498014236113386,-53.82285128162333,142.5784447429083,-20.15635310904557,-45.90478737112922,143.0814876913916,-42.90206089958704,-39.56209327248526,143.50559613074165,-52.22645860534273,-39.46696183311517,145.07858702239128,-52.22645860534273,-39.46696183311517,145.07858702239128,-46.74457055454089,-36.33695538474858,141.74987716778892,-46.74457055454089,-36.33695538474858,141.74987716778892,24.412256790476615,-49.24202231819068,136.56241428930593,39.81604572293787,-55.96935308405856,141.8450310443613,68.369323598547,-48.55810323101693,145.56057332295822,91.97046526556757,-48.6952714157815,144.69792844103185,101.3627008600547,-49.349684886746765,143.81170247789424,101.3627008600547,-49.349684886746765,143.81170247789424,95.54448484887493,-45.429319030792165,142.50501189968378,95.54448484887493,-45.429319030792165,142.50501189968378,24.036527709189,-53.22253225855023,140.09175514592118,23.80665532432329,-53.82554960059419,147.44133655927192,23.506303298777382,-53.534930098640174,154.80734953410672,23.586154223195823,-53.564368800960395,164.53505726404367
0.04166665,25.7114,-50.9547,89.1771,13.612280048673144,-49.24874920401173,88.9016587266378,12.926465195326879,-53.34435922911417,44.70903448006007,12.312148275743906,-53.51348086171467,7.304261032868858,12.714469447964808,-53.72893921577543,3.221952460547527,14.331143040247612,-37.73782887147863,2.537291747099524,14.722176733575287,-33.82673426726434,2.412009044109624,37.81051995132686,-52.660650795988275,89.45254127336219,35.44866225992827,-54.6511865692396,45.1728416710502,33.28140883709487,-57.28002080261116,7.918106304728369,33.36632171625332,-57.541273690064116,3.8195620949691875,39.599004696386494,-42.73290552728383,3.004762079803805,40.918032182604,-39.716198839438455,1.7976651147625902,25.06046448724652,-53.84875779829794,99.84589559795046,24.639282863545105,-54.70493574124159,109.20790733848855,24.322354737312974,-54.892992216099934,118.61119877208598,24.100554693857205,-54.66322774508191,128.0162884308123,24.40846594999293,-49.2441285722563,136.5609067224521,8.489753662995932,-53.81730297223786,142.57093230652112,-20.160282739773457,-45.88211563545552,143.05027800657263,-42.90518826183391,-39.53504416031895,143.4512964251665,-52.23091553055818,-39.431708903932346,145.01586526201302,-52.23091553055818,-39.431708903932346,145.01586526201302,-46.74317132993013,-36.30609747507993,141.69267958426832,-46.74317132993013,-36.30609747507993,141.69267958426832,24.40846594999293,-49.2441285722563,136.5609067224521,39.80935535193731,-55.97494924288471,141.84753052398352,68.360139800909,-48.55348378769138,145.5618425862271,91.96138291671404,-48.683290656288264,144.70083570151044,101.3539079631912,-49.33241076096163,143.81378482806562,101.3539079631912,-49.33241076096163,143.81378482806562,95.5331555168788,-45.416184618127325,142.50597749462676,95.5331555168788,-45.416184618127325,142.50597749462676,24.03221744243966,-53.224599165589034,140.09023662006402,23.8047005474184,-53.827990034405104,147.43986067177642,23.509575029189854,-53.537197731513466,154.80607808267797,23.598870179277924,-53.56651584310017,164.5337040680304
0.04999998,25.7148,-50.961,89.1749,13.615621288945212,-49.25559655634907,88.89865152065184,12.928033241029084,-53.348997139079486,44.705850120020244,12.31198877861514,-53.51788996111333,7.3011040511723095,12.714814462727357,-53.73276260396435,3.2188143599360615,14.330047332277493,-37.74140683115036,2.53648953669332,14.720778625703739,-33.83028138029942,2.4112263252403436,37.81397871105479,-52.66640344365093,89.45114847934815,35.45001180217574,-54.65384101976835,45.17142226491948,33.28046635323077,-57.283362105742555,7.916868778890695,33.36533108951718,-57.544565208822156,3.818320398905823,39.59781363217892,-42.736107314467795,3.00361800750726,40.91678953367926,-39.71936117530933,1.7965632713689779,25.063057339045713,-53.856768894803764,99.84318201278346,24.640289978582597,-54.71412453285244,109.20501450054637,24.321582436015856,-54.903375261679415,118.60822183230555,24.097860257546525,-54.67414839456548,128.01327908308048,24.405056065166434,-49.255012403859396,136.55789977603197,8.481878660281113,-53.82051328055466,142.56192805440014,-20.16379616825273,-45.86820252986364,143.01758537338793,-42.90787481328606,-39.51675291839699,143.39551884840665,-52.234914998392284,-39.405222330275016,144.95167604624945,-52.234914998392284,-39.405222330275016,144.95167604624945,-46.74132829371292,-36.283994018949144,141.6340285045092,-46.74132829371292,-36.283994018949144,141.6340285045092,24.405056065166434,-49.255012403859396,136.55789977603197,39.803008967004246,-55.98938631948545,141.84855067051745,68.35132743498033,-48.55786386543834,145.56170874902818,91.95267070891369,-48.68042896516432,144.70238764938577,101.34548027786317,-49.324302396492484,143.81452599521208,101.34548027786317,-49.324302396492484,143.81452599521208,95.52221736090405,-45.41218148686622,142.50560840693504,95.52221736090405,-45.41218148686622,142.50560840693504,24.028279286510884,-53.23544894291713,140.08721172421676,23.803113053532424,-53.83922818524864,147.43687627259283,23.513209987781966,-53.548281772705,154.80329498028902,23.61194621082954,-53.57751119270128,164.5308299859143
0.05833331,25.7192,-50.9659,89.1731,13.619932745375873,-49.26125535444407,88.89604739929416,12.930628683783429,-53.35253436995762,44.70307627018936,12.312848334460185,-53.52126684746178,7.298358107489271,12.716181633588896,-53.73555371888706,3.2160877472425726,14.329697091926565,-37.743926246032885,2.5360712215898578,14.720058454442212,-33.832763449631386,2.410820693448299,37.818467254624125,-52.67054464555593,89.45015260070585,35.45241042646858,-54.6550090340967,45.17040466255072,33.280606786173436,-57.28532546237311,7.916038898587701,33.36542728542681,-57.54648509228537,3.817486832526993,39.59744775667426,-42.73782897322863,3.002852783719742,40.91631859465219,-39.72102239445117,1.7958343033821729,25.066706202904598,-53.86337339023383,99.84087328640514,24.642372823988772,-54.72189845847834,109.20252775294222,24.321893724461308,-54.91233495297292,118.60565093348339,24.096250265315398,-54.68363396051133,128.01067508791763,24.402640616288792,-49.26444160971583,136.55528895598152,8.475075715611588,-53.82253525860072,142.55330455388645,-20.16634567479135,-45.853599053536264,142.98526837989715,-42.90968346171235,-39.498165739577374,143.34011058684698,-52.23802296894784,-39.37857425954248,144.8878582493307,-52.23802296894784,-39.37857425954248,144.8878582493307,-46.73865263127721,-36.261669140587564,141.5757328542032,-46.73865263127721,-36.261669140587564,141.5757328542032,24.402640616288792,-49.26444160971583,136.55528895598152,39.79778430725253,-56.00209252614793,141.8499412913933,68.34350050496104,-48.559962007229096,145.56185944098368,91.94494153411323,-48.67483320370359,144.70416179864554,101.33804224139422,-49.313283122963874,143.815464035317,101.33804224139422,-49.313283122963874,143.815464035317,95.51219289482043,-45.40538515700101,142.50544146180295,95.51219289482043,-45.40538515700101,142.50544146180295,24.025406731179512,-53.244844791695485,140.08458969618653,23.802605342741153,-53.8490056057221,147.43429495773987,23.517925989508644,-53.557904299231296,154.80091126882886,23.626108651501074,-53.58704224995438,164.52834607857557
0.06666664,25.7236,-50.9687,89.1727,13.624531665549902,-49.26271350874676,88.89522001879706,12.935023086316868,-53.35388696074001,44.70224230745847,12.316368295618801,-53.52127073292932,7.297532537661375,12.719840263825546,-53.73522574410604,3.2152584738993957,14.332310485292453,-37.743440000953285,2.536485780003291,14.72242713926546,-33.83224696229766,2.411417323689675,37.8226683344501,-52.67468649125324,89.45017998120295,35.456004545292416,-54.656586977167564,45.17034964883804,33.283644165910594,-57.28551250567948,7.91591816763529,33.367977653402626,-57.546348096182925,3.8173354168281097,39.59971929111438,-42.73755144548156,3.00312306185824,40.918430375143025,-39.720558054283856,1.7963970004717251,25.070308532941272,-53.86684041351008,99.84024327364779,24.644963672637598,-54.72646762161887,109.2017506988968,24.323684032581735,-54.917921496376245,118.60482590155397,24.09695888470458,-54.689957584603555,128.0098419367529,24.403437979995974,-49.2708773399293,136.55452372148488,8.471077044951238,-53.82092504189832,142.54590698708114,-20.167617704192267,-45.84109527937108,142.9570472021721,-42.908738416215506,-39.476836726729076,143.29542735275857,-52.23775243914173,-39.3483446393143,144.83838880872207,-52.23775243914173,-39.3483446393143,144.83838880872207,-46.733478030430575,-36.23568678531989,141.53041804373007,-46.733478030430575,-36.23568678531989,141.53041804373007,24.403437979995974,-49.2708773399293,136.55452372148488,39.79536554713306,-56.01385609863045,141.85174334291938,68.33709141814948,-48.5577590411881,145.56631696902392,91.93874205928512,-48.66219931993379,144.7130652289392,101.3321632198338,-49.2962597545534,143.82461197925335,101.3321632198338,-49.2962597545534,143.82461197925335,95.50464951118107,-45.39056812650874,142.5154125496195,95.50464951118107,-45.39056812650874,142.5154125496195,24.025337152169502,-53.25125355883931,140.08376209965272,23.80494468027058,-53.85591631272667,147.43349871343634,23.5256358306472,-53.56480176856869,154.80032008145537,23.642882000848022,-53.594043153864554,164.52764955893062
0.07499997,25.7284,-50.9716,89.172,13.62953060143524,-49.2642720983253,88.89409655879015,12.939800405619051,-53.35541428710016,44.70111941153059,12.320256881643976,-53.521518912493114,7.296418649255756,12.723865864900304,-53.73514965606362,3.2141411474638577,14.335293612029808,-37.74320736392663,2.5365821605547665,14.7251662569787,-33.831984411979484,2.411688409780669,37.82726939856476,-52.678927901674705,89.44990344120984,35.459981065010126,-54.658346466329164,45.16999547629061,33.287049292646024,-57.28595008853946,7.915504059050754,33.37089342003659,-57.54646918072212,3.8168911384994084,39.60235610563527,-42.73753365605549,3.0030697427018813,40.92090686032069,-39.72035575108918,1.7966298436594075,25.074316665208947,-53.870389598922614,99.8393183577142,24.647965331655545,-54.73110303673845,109.2006801912532,24.325890179901332,-54.92355835994706,118.60370773589493,24.098088424455028,-54.696315531903515,128.00871520624912,24.404662064188866,-49.27733330718355,136.55345576333974,8.467524499980914,-53.81932114822645,142.5382469210436,-20.168421941017975,-45.828592485818,142.92860972922023,-42.90730833044996,-39.45550452597815,143.25056456246472,-52.23697931674877,-39.31811275881742,144.78877966471853,-52.23697931674877,-39.31811275881742,144.78877966471853,-46.72782195567245,-36.209708891036684,141.48493995460373,-46.72782195567245,-36.209708891036684,141.48493995460373,24.404662064188866,-49.27733330718355,136.55345576333974,39.793393790192894,-56.025605645782875,141.8532188523063,68.33112105794072,-48.55549475232525,145.57035778986142,91.93297291071508,-48.649506099807745,144.7214701198857,101.32670943485418,-49.27917819954493,143.83323024634996,101.32670943485418,-49.27917819954493,143.83323024634996,95.49752726863855,-45.375697311649986,142.5248654289616,95.49752726863855,-45.375697311649986,142.5248654289616,24.025695654436838,-53.257676527498056,140.08263851842287,23.807715974345374,-53.86283111613422,147.4324066074526,23.533783884398204,-53.57169610496275,154.7994290585496,23.66010327322759,-53.60103481616803,164.5266446487599
