Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-25.4442,114.347,93.3685,-15.32315113593125,113.01017075549865,93.06717455769778,-11.1492959155213,116.35823504030336,50.76171150156434,-5.809612301410906,116.00847503364061,8.822313422920672,-6.692377130181849,116.26459651639416,5.788185849274974,0.030043700473486368,106.2098572830415,2.9835735882217853,2.5553532607280043,102.37743342455036,1.7531684314319622,-35.56524886406875,115.68382924450134,93.66982544230221,-34.06537046727131,120.836047081868,51.36630522942701,-35.312463540228656,117.11486837083072,9.269449619679811,-34.78249513316838,117.89491076498133,6.242657680869716,-39.93264823228228,107.20564420620406,2.586146187507046,-41.875206790341615,103.2517458860349,2.03591121517802,-24.762550428276676,116.96652524130086,104.64252534730417,-25.142406194869224,117.90479193492666,114.27675450774139,-25.821504676295582,117.83437081446516,123.93992543792353,-26.54110732585267,116.22902492565609,133.466102158499,-27.423257960503893,109.15306547737893,140.95635057204456,-8.53578336780916,112.9905096671356,144.9154453222133,-1.4397031025927784,108.81494214449546,114.98432571162272,-2.7668770898275854,101.64616374180817,91.53912594321018,-3.3387450438236104,99.42076159474169,82.57485346125536,-3.3387450438236104,99.42076159474169,82.57485346125536,-6.774096293873492,102.14656078769625,88.10530629953462,-6.774096293873492,102.14656078769625,88.10530629953462,-27.423257960503893,109.15306547737893,140.95635057204456,-45.485218594874745,116.92004348199067,141.7157821741752,-51.18553594589219,115.15711644128478,111.25170315056383,-49.44056492115814,104.65638809560728,89.12660547635855,-48.90467073949855,100.5423237153912,80.85466975941728,-48.90467073949855,100.5423237153912,80.85466975941728,-45.226409055426764,103.16574744,86.27735977384842,-45.226409055426764,103.16574744,86.27735977384842,-27.417416401794338,112.29503639113425,145.31659210042432,-28.23738511971938,111.78625665270454,151.74567412582948,-29.140520460423044,111.25339623409559,158.1616469702742,-30.6893910989768,112.36415612369464,167.70118326398807
0.00833333,-25.379,114.326,93.3696,-15.258245203788139,112.98681737872415,93.06884790636249,-11.111021888987295,116.34270810547274,50.761385887738705,-5.7967529646610725,116.00067365022761,8.818696148150408,-6.680568044998895,116.2554843526912,5.7847639637274515,0.04159830259537678,106.20005836571234,2.982004497476153,2.5670200391577094,102.36720748652205,1.7531607130638522,-35.49975479621186,115.66518262127583,93.67035209363752,-34.02747510727546,120.807669040697,51.36467833474775,-35.29649902907437,117.10178335504379,9.267129071984563,-34.766877532289584,117.88145052971048,6.240179740249603,-39.92073636552897,107.19336757382126,2.5854301366418704,-41.86499812542289,103.2394952728007,2.0410550465279624,-24.697575253388692,116.94380722761004,104.64403798128663,-25.07495623459779,117.87943813070297,114.27862072865038,-25.749746302812476,117.80630921304157,123.94207336385486,-26.45642769537663,116.19780536068129,133.46868467501614,-27.315831896826495,109.11964957082137,140.9595022662743,-8.429597729198257,112.98227708778343,144.89998107864207,-1.3542101100025752,108.85157706714165,114.95773921555502,-2.7298737893469545,101.69378248778654,91.51197855480683,-3.327116172622997,99.48073334189448,82.54630268417704,-3.327116172622997,99.48073334189448,82.54630268417704,-6.747007161536893,102.19830705244134,88.09036859284481,-6.747007161536893,102.19830705244134,88.09036859284481,-27.315831896826495,109.11964957082137,140.9595022662743,-45.39575610284801,116.84191145555215,141.746977807578,-51.072744202029504,115.01926547315551,111.28205686307848,-49.22111850864299,104.44559328978603,89.20041051118186,-48.64889366528158,100.29578144641675,80.9487895069803,-48.64889366528158,100.29578144641675,80.9487895069803,-44.9942390233675,102.95623732047126,86.36939851690778,-44.9942390233675,102.95623732047126,86.36939851690778,-27.3092742066496,112.26122697003433,145.32002631436234,-28.11950499465441,111.75849414814903,151.75081841098375,-29.016297610093964,111.23746176607338,158.16865211650477,-30.55864567456016,112.37251280059968,167.70638570910728
0.01666666,-25.2962,114.317,93.3709,-15.175740198094834,112.97546361681604,93.07071157481442,-11.055195117827125,116.33913345187261,50.76126062432097,-5.766380681386389,116.00478033586653,8.815291637888997,-6.651248169738608,116.25827503690503,5.7815559779142145,0.07068337832564175,106.20217370339233,2.9806570073580567,2.5962249608767136,102.36890085198347,1.7533767551103392,-35.41665980190516,115.65853638318394,93.67108842518559,-33.97202942535674,120.79124298682049,51.36327387224349,-35.26302297574492,117.10060018678952,9.265053532953175,-34.733751909540125,117.87988798037318,6.237945215887207,-39.891304611055006,107.19297705968089,2.584979583105508,-41.83725942832398,103.23913500035722,2.046465867801185,-24.61498816700277,116.93310396401077,104.64574619177449,-24.989883051887464,117.86611003160584,114.28068053564617,-25.660353118386467,117.79028463303158,123.94441308091355,-26.3541005297,116.17864532367634,133.47144512523022,-27.190745435949186,109.09833739173955,140.9628053516711,-8.305804469848137,112.98616088591898,144.8846593551986,-1.251245106818316,108.90030250687339,114.9313524608026,-2.675448065776953,101.75340621036193,91.48516543564637,-3.2980984568702354,99.55267731077033,82.51818558707518,-3.2980984568702354,99.55267731077033,82.51818558707518,-6.702474427542816,102.26202047746985,88.07581205017324,-6.702474427542816,102.26202047746985,88.07581205017324,-27.190745435949186,109.09833739173955,140.9628053516711,-45.28849957265652,116.77578711685449,141.77838279472925,-50.94186218988582,114.89377435874913,111.31267814989225,-48.98311019880315,104.24823499962756,89.2748481943176,-48.374340926781855,100.06308297099022,81.04371635997406,-48.374340926781855,100.06308297099022,81.04371635997406,-44.74351004426548,102.76036281333572,86.46213648050772,-44.74351004426548,102.76036281333572,86.46213648050772,-27.183470078402607,112.23952570282765,145.32360855704005,-27.98397427250457,111.74286068589649,151.75609004602873,-28.874438662826964,111.23367509824902,158.17575549034123,-30.410289450856453,112.39301976916938,167.7116153245312
0.02499999,-25.2197,114.303,93.3726,-15.099535441953504,112.95911022395816,93.07298500052596,-11.005620529143313,116.33060945219837,50.76157212065812,-5.742219628618104,116.00398603402876,8.812345757552762,-6.628131260850698,116.25617747810101,5.778806216783311,0.09355519277077562,106.19939978209703,2.979748089062753,2.619213605792501,102.36570608821785,1.7540237732626573,-35.33986455804649,115.64688977604183,93.67221499947405,-33.92284425061662,120.7698887859042,51.36229014911204,-35.23575687457776,117.09455877010258,9.263408049027824,-34.70683332942947,117.8734716470065,6.236142500123826,-39.86809911966937,107.18775096936147,2.5849397049001945,-41.81575008280026,103.2339510132759,2.0522804934216303,-24.538714777590336,116.91738550420904,104.64785847696369,-24.911137490429187,117.84775253740476,114.28314388083754,-25.577301722184075,117.76921339000516,123.94715252768054,-26.258128177230198,116.1544296615849,133.474584246467,-27.072021170001264,109.07198644974923,140.966432449677,-8.188442567666378,112.98499905221752,144.86975118920677,-1.1546640539797197,108.94405992998612,114.90546559383809,-2.627290940660685,101.80810468601979,91.4589375018426,-3.275315722895848,99.6197099662254,82.49073694455726,-3.275315722895848,99.6197099662254,82.49073694455726,-6.664158472214839,102.32080291051277,88.06185620146346,-6.664158472214839,102.32080291051277,88.06185620146346,-27.072021170001264,109.07198644974923,140.966432449677,-45.18745760714563,116.70456840299371,141.810091775939,-50.81666251785159,114.76369607567166,111.34360679502399,-48.750152278365476,104.04743097523695,89.34994033198731,-48.10456835477625,99.82736884057967,81.13946374527549,-48.10456835477625,99.82736884057967,81.13946374527549,-44.49781598347303,102.56123812343972,86.55562697437918,-44.49781598347303,102.56123812343972,86.55562697437918,-27.06403901833032,112.21277420425093,145.32752292098425,-27.854845785929566,111.72217546043109,151.76166923101493,-28.73901430274021,111.22483307247796,158.18313306670115,-30.268421363994992,112.4084740969584,167.71704351585845
0.03333332,-25.1486,114.278,93.3744,-15.027815928699603,112.93839089318872,93.07654637309503,-10.971684013513793,116.32707704507698,50.762867659225066,-5.739218377358581,116.00604402164888,8.809728259123865,-6.6266220037227,116.25734093821232,5.776550593104032,0.09333665946551672,106.19948061685757,2.977233867336961,2.618275480731673,102.36532079915203,1.751484995318199,-35.269384071300394,115.61760910681129,93.67225362690496,-33.889384380816665,120.74540466877359,51.3616861551848,-35.237462870178845,117.08733125586348,9.262412436363,-34.70922331450965,117.86713591661761,6.235257046745128,-39.870269792252245,107.18197013093338,2.5821208328839678,-41.817901214857685,103.22791875074084,2.051259526159301,-24.470437204722405,116.89463442281419,104.64930690340923,-24.83816508959172,117.8245643873844,114.2848148179555,-25.4969672096261,117.7461424888596,123.94932908821606,-26.15940797465644,116.12917387548346,133.47768629414523,-26.9411797276338,109.04394285075963,140.97031916951272,-8.05970119105547,112.98935805984854,144.8511145442551,-1.073186726269574,108.98833487269286,114.87041959735335,-2.6061575455551864,101.86208642013774,91.42480699670513,-3.2889290009945866,99.6884533106021,82.455594598257,-3.2889290009945866,99.6884533106021,82.455594598257,-6.655982304388427,102.38084935477973,88.04410814314203,-6.655982304388427,102.38084935477973,88.04410814314203,-26.9411797276338,109.04394285075963,140.97031916951272,-45.082118275778605,116.61110135702921,141.85438159571677,-50.6978628808513,114.58283366525353,111.39110562101084,-48.49801015874243,103.78859210853886,89.44856328935919,-47.795299589022044,99.53891243725593,81.25807799541012,-47.795299589022044,99.53891243725593,81.25807799541012,-44.22597033362802,102.32588016989585,86.67197008629762,-44.22597033362802,102.32588016989585,86.67197008629762,-26.932119772972214,112.1842550000341,145.33175001899787,-27.71046103640109,111.70079183388506,151.76795615729247,-28.58598922223684,111.21433314137707,158.19143726540594,-30.104433252360828,112.41931830913563,167.7244262488918
0.04166665,-25.0789,114.235,93.3763,-14.957498271497759,112.8996723813886,93.08021426706875,-10.939146443161125,116.30554012401515,50.76431040394136,-5.737606442236938,115.99009715475187,8.807283081787936,-6.626497813113332,116.24049796690682,5.774466955799809,0.09170392837058738,106.1815294009647,2.97491528452976,2.615912039430031,102.34689370163491,1.7491500861384601,-35.20030172850224,115.5703276186114,93.67238573293125,-33.857282545275474,120.70295004064005,51.3612135346055,-35.24048290042703,117.06216283427992,9.261580642435128,-34.71292567686562,117.84285539650426,6.234535120947918,-39.873778148100236,107.15825391609127,2.579474822552291,-41.82139696704047,103.20395592266124,2.050407229739227,-24.403569731134127,116.85387298474434,104.65085717435633,-24.766607756023763,117.78336258396689,114.28658541798282,-25.41805366554142,117.70505562368398,123.95159925938749,-26.06211039934501,116.08592926615937,133.48085038786613,-26.811759470035646,108.9979821475754,140.9741971079552,-7.932453358500059,112.97576192508768,144.83245765236498,-0.9934009128742574,109.01457711904544,114.83545436038204,-2.586816572111218,101.89794717058267,91.39095028216488,-3.3043849480158185,99.73904375550285,82.42089674419944,-3.3043849480158185,99.73904375550285,82.42089674419944,-6.649547776742537,102.42275002552915,88.0267092948908,-6.649547776742537,102.42275002552915,88.0267092948908,-26.811759470035646,108.9979821475754,140.9741971079552,-44.977862661173155,116.49965167752465,141.89872658416166,-50.57920208694302,114.38470205980742,111.43869334120815,-48.24474642986799,103.5146264192777,89.54755497166893,-47.484440238057935,99.23623853539016,81.37718408575392,-47.484440238057935,99.23623853539016,81.37718408575392,-43.9531525320276,102.07578950426105,86.78869824358308,-43.9531525320276,102.07578950426105,86.78869824358308,-26.801622583010534,112.13781763240495,145.33596875537404,-27.567525093840715,111.66151235422895,151.77420048744813,-28.434436551426245,111.1859623643185,158.19966684731673,-29.941944503399917,112.41233508801223,167.73166402543822
0.04999998,-25.0051,114.217,93.3788,-14.883082845680287,112.88595430421869,93.08447765392427,-10.902554639721888,116.30893830647345,50.76638008359536,-5.731963997937883,115.9990297668393,8.80548622428681,-6.622340042588974,116.24853665649526,5.7730319540420485,0.09413640185841743,106.18848300437993,2.97323955142638,2.617626357199008,102.35338033757354,1.7474566030828906,-35.12711715431971,115.54804569578131,93.67312234607573,-33.821092214374374,120.68546629336193,51.36137439459309,-35.23942555950486,117.06193667993226,9.261421567746723,-34.7125490317324,117.84351891288485,6.234487074300378,-39.87321140199785,107.15948728315199,2.5774931113583848,-41.820818412494454,103.20494334194599,2.050223396472884,-24.332598242567336,116.83811496115315,104.65300524501701,-24.690942666838293,117.76717310016758,114.28895079050059,-25.335028888634767,117.68899432629945,123.95445891608863,-25.96068932873718,116.06775034041621,133.48457556068055,-26.67820322330562,108.97716904240842,140.97857608242748,-7.801162701929872,112.98733331658387,144.81433275985958,-0.9096324263623616,109.06588584612716,114.80115730961133,-2.563469383549603,101.95873931957316,91.35796089083914,-3.315838827843889,99.81451534567853,82.3872378111328,-3.315838827843889,99.81451534567853,82.3872378111328,-6.639044267554182,102.48953514361664,88.01023547555354,-6.639044267554182,102.48953514361664,88.01023547555354,-26.67820322330562,108.97716904240842,140.97857608242748,-44.86915852407358,116.41322368920558,141.94363679311277,-50.455232673675525,114.21221324910418,111.48689748885182,-47.98500372459567,103.26838076687777,89.64746832277484,-47.1666668861052,98.96217082667539,81.4973450369969,-47.1666668861052,98.96217082667539,81.4973450369969,-43.67401852055921,101.85379756959071,86.90635883086617,-43.67401852055921,101.85379756959071,86.90635883086617,-26.66698409192531,112.11653276124916,145.34068464416887,-27.420467404885713,111.64741878277427,151.78090949911686,-28.27877860142195,111.18281351226908,158.20833083605436,-29.77536793668041,112.43063323814924,167.73926503893787
0.05833331,-24.9254,114.203,93.3821,-14.802771594962667,112.87621937617669,93.08954759481698,-10.860044152472298,116.31629799000254,50.76929752827163,-5.720364902381506,116.01190246707857,8.80456584877902,-6.612226221757575,116.26051390751724,5.772474519566822,0.10252073802457229,106.19937114914539,2.972447292599521,2.6252909594163807,102.36379993269786,1.7466488957503963,-35.04802840503733,115.52978062382331,93.67465240518301,-33.77895578811558,120.67202826641955,51.36236636288564,-35.23238403384018,117.06578681808254,9.262126062967788,-34.706184660823745,117.84825946953796,6.235303825114789,-39.86664964283978,107.16479757364479,2.5763673815037724,-41.81424080217721,103.21000798270593,2.050884584475787,-24.255732290786266,116.82634546780542,104.65595514701519,-24.609386265731047,117.75497118386102,114.29211566109372,-25.246118805841846,117.67692113688659,123.95811204895418,-25.853386169398583,116.05358755872595,133.48906272298325,-26.538776138896168,108.96044359858864,140.9836449330187,-7.664065008181961,113.00291749856446,144.79688373226895,-0.8202679205547989,109.12112736988468,114.76763487003015,-2.534650874323848,102.02339921446821,91.32593457163809,-3.3218785469115684,99.89383322122254,82.35471112800278,-3.3218785469115684,99.89383322122254,82.35471112800278,-6.6230166655898275,102.56017970696327,87.99480080701937,-6.6230166655898275,102.56017970696327,87.99480080701937,-26.538776138896168,108.96044359858864,140.9836449330187,-44.754242898340394,116.33083064802305,141.98926470068042,-50.32412662437939,114.04445694041421,111.53584894878881,-47.716948867838234,103.02899177788595,89.74841408006407,-46.84014903282341,98.6958620410397,81.61866392789551,-46.84014903282341,98.6958620410397,81.61866392789551,-43.386737588526316,101.6390326891856,87.02506975619329,-43.386737588526316,101.6390326891856,87.02506975619329,-26.526468860571978,112.09933358745747,145.34609146004678,-27.26755965416582,111.63743430182396,151.78827546049118,-28.117294087214123,111.18379994036921,158.21761978704575,-29.602987962185445,112.45311188588042,167.74742048702134
0.06666664,-24.8528,114.192,93.3836,-14.729332722212563,112.87124116853387,93.09283214642728,-10.819679562292785,116.33396700431614,50.77136066674767,-5.704846538112526,116.03304324576668,8.803568344702711,-6.597984459688125,116.28100921330837,5.771799946228854,0.11421398169130637,106.21826724486831,2.971409085984732,2.6350122833310334,102.38238065945113,1.742544617311825,-34.976267277787436,115.51275883146612,93.67436785357272,-33.7359397981967,120.66729512954863,51.362724662305354,-35.21241084412677,117.08224816016066,9.261476036667027,-34.68772355765639,117.86488521853445,6.2344338208602545,-39.85372884299086,107.18347342774405,2.5773305467565444,-41.802403152430735,103.22985159781004,2.047097518646961,-24.186334344309323,116.8185430304852,104.65690037739145,-24.53235907688634,117.75091159002812,114.29297644917611,-25.158320097382106,117.6767475621324,123.95970696188753,-25.74520413195043,116.05227184833916,133.49173990837195,-26.396419046024118,108.95658956167524,140.98696673448683,-7.523971973461755,113.03045283876598,144.77794090122865,-0.7415880228223708,109.16293177722191,114.73292152705247,-2.5121233417378104,102.06165929761036,91.29646913735013,-3.308376103416294,99.91852001966211,82.3292753523055,-3.308376103416294,99.91852001966211,82.3292753523055,-6.60160667184849,102.5997696944657,87.96692208232251,-6.60160667184849,102.5997696944657,87.96692208232251,-26.396419046024118,108.95658956167524,140.98696673448683,-44.63568316143115,116.26145304358009,142.03830858144158,-50.212154645022586,113.87924637045239,111.59344534362761,-47.491379321906344,102.81129534211861,89.84653732350836,-46.548822305284,98.4647069381732,81.73134266652008,-46.548822305284,98.4647069381732,81.73134266652008,-43.14021133164568,101.46661910260913,87.13388120274229,-43.14021133164568,101.46661910260913,87.13388120274229,-26.382109050894417,112.09499229982552,145.3497577001085,-27.10784748937536,111.63677786744054,151.7939523327112,-27.947790658029284,111.18878252645993,158.22497844507393,-29.419921935149414,112.46819520467268,167.75553316073206
0.07499997,-24.7925,114.161,93.3839,-14.668197762396884,112.84626386976277,93.09491441296605,-10.791650865471809,116.3316067458575,50.772254106198986,-5.701683728811244,116.0341306558807,8.801414146965293,-6.596093783019175,116.28145192097509,5.769968132805733,0.11355743625746939,106.21710970237277,2.9692237616575095,2.6323812693654456,102.38090770468955,1.7372990128037067,-34.916802237603115,115.47573613023724,93.67288558703395,-33.70523241749348,120.64252932413315,51.36190411753231,-35.20477625864963,117.07857497985263,9.259680161304829,-34.6816051326905,117.86137047983428,6.232416501137262,-39.85312124510324,107.1819862812754,2.577180934360998,-41.80287105433125,103.22953200709244,2.042218230606558,-24.12923715127823,116.79073905830646,104.65664416629878,-24.46763456517172,117.72686250523242,114.29262706323179,-25.082825688892864,117.65660089883008,123.96007809727176,-25.649314541334657,116.03102548161011,133.4931574135572,-26.26634691364128,108.93289110304094,140.98895440572556,-7.396228266115116,113.0381188996974,144.7576189710384,-0.6754098467310321,109.18476835573013,114.69694815734938,-2.502209479321003,102.07987410487345,91.26591216773696,-3.3075712934549526,99.92308955621532,82.30280436058031,-3.3075712934549526,99.92308955621532,82.30280436058031,-6.592834692999696,102.61927300131512,87.93797669813517,-6.592834692999696,102.61927300131512,87.93797669813517,-26.26634691364128,108.93289110304094,140.98895440572556,-44.529061849250404,116.17213791582522,142.08606625247234,-50.11095528313774,113.69462357902437,111.64980451070005,-47.27533639025395,102.57614536691811,89.94337978203414,-46.266714944814424,98.21734094762674,81.84269242737876,-46.266714944814424,98.21734094762674,81.84269242737876,-42.903733706294204,101.27721762571399,87.24130706006194,-42.903733706294204,101.27721762571399,87.24130706006194,-26.250022703760653,112.07081225687308,145.35208469085396,-26.96040840068555,111.61632380816553,151.79825360126856,-27.79055808323121,111.17401875222683,158.230945024931,-29.249120213262913,112.4636433982387,167.76220964572693
