Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.9345,91.4916,93.49,-2.7873137074104974,90.34023171697052,93.33999673231072,-1.2436273219937146,95.19932036753707,51.00338023926283,1.265058088239458,93.87506171776593,8.819254067194379,0.18652524709422935,94.05984437972614,5.843783622305016,5.697554557372954,83.25878439225896,3.175407356036662,7.729259286324654,79.14245211981839,1.9479944779392058,-23.081686292589502,92.64296828302949,93.64000326768927,-21.603886984273583,98.73731204162681,51.46112360491981,-22.966709626185867,94.75715075866104,9.391553902244326,-22.60807000849476,95.67376337097905,6.377918052716064,-26.98554774157968,84.71320229979301,2.5232633974781993,-28.618492484624326,80.61948729172751,1.9897907164512239,-12.393146038693892,94.81727972905196,104.58400722861,-12.570584006097151,96.14586244580516,114.17808821847393,-12.926563848056292,96.46669869386874,123.85348737104884,-12.989577338539258,95.48779422772498,133.49095496652126,-12.999517189194998,88.96931716277504,141.5196890576212,6.1806362691293995,93.12699039980689,142.92417195505922,10.961387373343703,86.76293653602674,112.91909109017138,8.066698403441755,77.32142129002688,90.44001788002589,6.789315047507863,74.5150135516779,81.71476738666891,6.789315047507863,74.5150135516779,81.71476738666891,3.6367180333380977,76.90933089483245,87.55821710190385,3.6367180333380977,76.90933089483245,87.55821710190385,-12.999517189194998,88.96931716277504,141.5196890576212,-31.268997053703984,96.05894652937683,143.2804748380381,-37.9275186805374,93.4566022737188,113.07197380720183,-37.480298115760526,83.7835657403422,90.50955982397737,-36.41382189119539,80.47298366249979,81.93399549432453,-36.41382189119539,80.47298366249979,81.93399549432453,-33.11924620090848,83.1846667274031,87.55627919620665,-33.11924620090848,83.1846667274031,87.55627919620665,-12.716295293482178,92.42636833638034,145.62484484922805,-12.80957057477274,91.9468427551459,152.10756466029824,-13.130112074373342,90.68259542120184,158.47649180979909,-13.829955180589785,89.38348006915831,168.09200320624421
0.00833333,-12.9421,91.4919,93.4892,-2.7951475101326437,90.33847802339557,93.33915843155782,-1.2488857213206177,95.19971267205321,51.00288227952539,1.2621477619695287,93.87522923832758,8.818902869806557,0.18379673758966653,94.06021447578271,5.843379114206114,5.694708401882179,83.25917035154453,3.174695681383039,7.726525778926682,79.14281856264031,1.9475347496283326,-23.089052489867356,92.64532197660444,93.63924156844217,-21.608043857169424,98.73932894441776,51.46042581033777,-22.969934829384204,94.7576409508633,9.390970405474448,-22.611248126822066,95.67428632417874,6.377350124320152,-26.98859426347243,84.71373870996531,2.5225077661280007,-28.62152477208675,80.6199690320407,1.9894111701516903,-12.400272196004554,94.81526131027466,104.58387883231808,-12.578073172136227,96.1418256664832,114.17823238684814,-12.93465862317326,96.46059733778439,123.85367747972549,-12.998385526506137,95.47996241997983,133.49096446037385,-13.010339583227791,88.96082080101726,141.51915621225285,6.1723092551431815,93.1081630971543,142.9200991312961,10.953756897173836,86.74152158455827,112.91567821192808,8.110295872227237,77.33495043975489,90.41542675872512,6.860353675016683,74.53869823663312,81.68294446994393,6.860353675016683,74.53869823663312,81.68294446994393,3.6891667988585457,76.92443410603416,87.51984143716014,3.6891667988585457,76.92443410603416,87.51984143716014,-13.010339583227791,88.96082080101726,141.51915621225285,-31.277542323844855,96.0556460683266,143.2826368896467,-37.93656372750406,93.43918048816532,113.07546584991775,-37.47672757192372,83.74136942242625,90.52394310746752,-36.40650142337381,80.41897547493967,81.95341551271743,-36.40650142337381,80.41897547493967,81.95341551271743,-33.11412130556272,83.13645574791305,87.5741861159181,-33.11412130556272,83.13645574791305,87.5741861159181,-12.725788906681956,92.41743160065846,145.62459093037725,-12.819354302605921,91.93741478781939,152.10727020565204,-13.14037866446111,90.67046030391879,158.47563505895778,-13.840966100003778,89.36339789191993,168.09001520448456
0.01666666,-12.9464,91.4909,93.4901,-2.79968173847014,90.33542436020385,93.34001959830104,-1.2508377882938988,95.19887861032035,51.00409275802711,1.2625609285314132,93.87424543557407,8.820258908996479,0.18439247645371637,94.05943633596395,5.844681786931388,5.695206482331061,83.25842226576472,3.175675069445566,7.7271441401538965,79.14205657805128,1.9487599396028845,-23.09311826152986,92.64637563979615,93.64018040169896,-21.608902322474652,98.74004572801343,51.46142871139617,-22.969884297615057,94.75676082099508,9.39209506118413,-22.61115068656567,95.6734390491705,6.378490357130749,-26.988367011933033,84.71290563764198,2.5234602164308786,-28.62128386253035,80.61908155855255,1.9907396789979066,-12.40409872711525,94.81194243916391,104.5854500443564,-12.582264556747186,96.13649020178215,114.1800754392999,-12.939457258189185,96.45320085715106,123.85556581666127,-13.003900684114083,95.47083927064455,133.49267218038952,-13.017869316509639,88.95103648296703,141.5203237448012,6.167259499274913,93.08807698841649,142.91776205042459,10.949470523706431,86.71883479655757,112.91401475064136,8.157366406385481,77.34719062829694,90.39276685134533,6.934915859073016,74.56108966893031,81.65315101840966,6.934915859073016,74.56108966893031,81.65315101840966,3.74514049381402,76.93826163427141,87.4834095559314,3.74514049381402,76.93826163427141,87.4834095559314,-13.017869316509639,88.95103648296703,141.5203237448012,-31.282794878973956,96.05106098111466,143.286464159191,-37.942254843439734,93.42051522511169,113.08061269929583,-37.46979777331206,83.69799572046492,90.53999235382508,-36.39582200854965,80.36381604835223,81.97451217029295,-36.39582200854965,80.36381604835223,81.97451217029295,-33.105638086567154,83.08706930337753,87.59377453438346,-33.105638086567154,83.08706930337753,87.59377453438346,-12.731990422782511,92.40720778970389,145.62603619078547,-12.825846504621214,91.92670096294282,152.1086749617905,-13.14735472514494,90.6570396182155,158.47647628908086,-13.84868907140922,89.34203115641283,168.0897183731302
0.02499999,-12.9533,91.4908,93.4902,-2.80681678898277,90.33326720344805,93.34008060267877,-1.2553813497676307,95.19893943976244,51.00450350708804,1.260388218629847,93.87416186393014,8.82081551974752,0.18240286313578258,94.05955922768732,5.845184917530197,5.693116021729605,83.25857378362575,3.175854152924361,7.725173015129581,79.14219360233325,1.9491853163035868,-23.099783211017233,92.64833279655194,93.64031939732124,-21.61236626144946,98.74159180648267,51.46162108044526,-22.972448380056544,94.75663713802838,9.392416461377294,-22.613670005149235,95.67333799134961,6.378823968484634,-26.990763063878003,84.7128072149914,2.52364637650097,-28.623667637225807,80.61892836200084,1.9913092710155635,-12.41052487309257,94.80952302955006,104.5862208532088,-12.589054112161769,96.1320540857759,114.18111768557316,-12.946853202677628,96.44670210550674,123.85665295459603,-13.012012805436921,95.46261048788138,133.49357799435262,-13.027998255952978,88.94214268141987,141.5206856429874,6.159606766093239,93.06886967673377,142.91461658248699,10.942568465836366,86.69703564617754,112.91153925905505,8.20184559950994,77.36030966286457,90.369486272636,7.006896108057521,74.58435717452886,81.62284049844985,7.006896108057521,74.58435717452886,81.62284049844985,3.7985623672299447,76.95299133837405,87.44638708565036,3.7985623672299447,76.95299133837405,87.44638708565036,-13.027998255952978,88.94214268141987,141.5206856429874,-31.29064079159658,96.0473739931488,143.28949350766004,-37.95057365494027,93.40271890227844,113.08497837968474,-37.465507901890284,83.65544368609073,90.55532006369798,-36.38779213249523,80.30946402922655,81.99491249980498,-36.38779213249523,80.30946402922655,81.99491249980498,-33.09980119930579,83.03850940533896,87.61264825421225,-33.09980119930579,83.03850940533896,87.61264825421225,-12.74078871274536,92.39787150424489,145.6266776685382,-12.834934668270863,91.91687234627653,152.1092757248033,-13.156926728741258,90.64450331320663,158.47651212426882,-13.85900867489906,89.32154826055775,168.08860926047953
0.03333332,-12.9608,91.4888,93.4901,-2.8149662494707783,90.32564673568893,93.33952925136454,-1.2608909892026596,95.19219439406127,51.0041496000113,1.257195771554915,93.86988189977258,8.820522526314264,0.17941077928876004,94.05533246482268,5.844822661010566,5.691141688157041,83.25488975289291,3.1753971751524084,7.723701400151908,79.13869342675224,1.948944290634834,-23.106633750529223,92.65195326431106,93.64067074863546,-21.616383354496257,98.73824474882979,51.461066483391356,-22.973688356586145,94.75345076925149,9.391756952194882,-22.61454128377996,95.66987424055462,6.378124013142838,-26.9925646513384,84.70954752250215,2.5234226710597247,-28.625891552622015,80.61582699810353,1.9911636136818918,-12.416028311020128,94.80417643582349,104.58702340497007,-12.596054554368202,96.12317179993371,114.18237895277348,-12.95611759500917,96.43404827837671,123.8579521517894,-13.02235728198028,95.44744172254472,133.49461267893568,-13.040385127352133,88.92607923472742,141.5209891622425,6.150729697443191,93.03795475016759,142.91048445444204,10.936536473470415,86.67477249357158,112.90602469456844,8.243253657607658,77.3807544171857,90.34061704414938,7.068879628938593,74.62303082671528,81.58542229799676,7.068879628938593,74.62303082671528,81.58542229799676,3.847413495682466,76.9837804013153,87.40491930772806,3.847413495682466,76.9837804013153,87.40491930772806,-13.040385127352133,88.92607923472742,141.5209891622425,-31.300679980554364,96.03649337766082,143.2932047896673,-37.960447972936606,93.3699177901232,113.09058064318643,-37.44623536912054,83.57974947453923,90.58017512683438,-36.35557281387166,80.21928262196168,82.02708524498385,-36.35557281387166,80.21928262196168,82.02708524498385,-33.076238339137966,82.95901354547107,87.64467974063336,-33.076238339137966,82.95901354547107,87.64467974063336,-12.751338042886397,92.3812243933198,145.62734341492427,-12.844856913763492,91.90021767691873,152.10994998709623,-13.167718308376354,90.6244119553585,158.47645463962755,-13.872147148108555,89.29137336994889,168.08698681146709
0.04166665,-12.9729,91.484,93.4919,-2.8277184476678254,90.31523023963555,93.34087656646525,-1.2710014066085515,95.18265590454598,51.00569491218808,1.2494066907458723,93.86281141676479,8.822129179655896,0.1718273771086518,94.04831567267952,5.846358173032796,5.684603331049198,83.24842952829542,3.1768388604981985,7.717676822678492,79.13242230454188,1.950602925719373,-23.11808155233217,92.65276976036444,93.64292343353475,-21.625012108394433,98.73209711086804,51.46241455975517,-22.979530129341544,94.74753717930406,9.392993034819689,-22.620015299775893,95.66368349015946,6.379319675872434,-26.998968880326558,84.70356080619088,2.5250948378875218,-28.63271746790885,80.60999939500027,1.9929062172989338,-12.42613509426068,94.79602745924711,104.58972539091083,-12.60765976031895,96.11148943180595,114.18553775370555,-12.969988314271864,96.41859565770756,123.86114678325004,-13.037307388284725,95.42947543920883,133.49754214890575,-13.05737302026263,88.9072191572903,141.5231875133539,6.1372385840315715,93.00424643747883,142.90823569507376,10.925854958431252,86.64963551773252,112.90240769970805,8.280073671393797,77.39818450583923,90.31390039365303,7.126303196090457,74.65863189830057,81.5502656451851,7.126303196090457,74.65863189830057,81.5502656451851,3.8917167684054466,77.0115547964788,87.36565320965803,3.8917167684054466,77.0115547964788,87.36565320965803,-13.05737302026263,88.9072191572903,141.5231875133539,-31.3153321074918,96.02277845821408,143.2988145699464,-37.97494965397438,93.33427286456042,113.09810146218229,-37.431582113774375,83.50127152118685,90.60705873274284,-36.327970518395325,80.12634183159321,82.06132764403239,-36.327970518395325,80.12634183159321,82.06132764403239,-33.057301900714776,82.87675820325623,87.67875273243097,-33.057301900714776,82.87675820325623,87.67875273243097,-12.766487806468312,92.36177987853448,145.62990366474938,-12.859375404174727,91.88076397522762,152.1125186313318,-13.183105097597016,90.60152043334725,158.47828930393337,-13.889885035355034,89.25839738646164,168.08724466270715
0.04999998,-12.9722,91.4914,93.4915,-2.827675224900263,90.31700177586232,93.34002241575105,-1.268314538391075,95.18530656664467,51.00503913993747,1.254409141898892,93.86793001043728,8.82153467904589,0.1770355091349285,94.05348896358946,5.845692609928301,5.6908255438607345,83.25414208101034,3.1760860522709344,7.724400936705211,79.13831741887701,1.9500696052799447,-23.11672477509974,92.66579822413767,93.64297758424895,-21.620827312590297,98.7381610680434,51.461565724004025,-22.972557074672803,94.75383750699312,9.392032130545196,-22.612672395333075,95.66971155608354,6.378320161265572,-26.992565355556305,84.70980410592206,2.524550688284368,-28.626739723458805,80.61640352115742,1.992432289392784,-12.423439883517249,94.80007519285508,104.5902268172004,-12.606465751720277,96.11200502618331,114.18649421403715,-12.97106416025773,96.41534319332838,123.86213684202032,-13.039468836080882,95.42370789105799,133.49826607191426,-13.061583043650328,88.90055644969009,141.52317849432134,6.136515795202049,92.98270605190787,142.9038164768382,10.928046954744225,86.63671824383147,112.89662886625258,8.329961123680288,77.42782437537848,90.2852071839701,7.1968738535752355,74.70643480063896,81.51321876488672,7.1968738535752355,74.70643480063896,81.51321876488672,3.949145942487248,77.0515623734751,87.32442932127046,3.949145942487248,77.0515623734751,87.32442932127046,-13.061583043650328,88.90055644969009,141.52317849432134,-31.31719669953157,96.02128052553223,143.3022131547269,-37.976606113837754,93.31089603873815,113.10340982419083,-37.404037422142906,83.43515623453014,90.63182565277842,-36.287460494542074,80.04580227678859,82.09349065597726,-36.287460494542074,80.04580227678859,82.09349065597726,-33.02547702447693,82.80689950596829,87.71072609523029,-33.02547702447693,82.80689950596829,87.71072609523029,-12.768857252661597,92.3545303739349,145.63025741667317,-12.861117108842947,91.87350431831561,152.11288059427287,-13.185722707692415,90.59082504223434,158.4779152595286,-13.894869899791765,89.23762515706082,168.08528226704445
0.05833331,-12.9745,91.4961,93.4897,-2.830632683895425,90.3160949982072,93.33776702461495,-1.2686264462936996,95.18535766574536,51.002991439545255,1.25642793036448,93.87052959174846,8.819546915766146,0.17925528166857685,94.05614607404262,5.843635677774966,5.694077178433928,83.2573540787221,3.173915898704719,7.728160905685665,79.14171815273515,1.948109155635,-23.118367316104575,92.67610500179279,93.64163297538505,-21.61967448671131,98.74143613771318,51.45930866454651,-22.96864532513269,94.75720521741333,9.389677741387516,-22.608396345088913,95.67279240838913,6.375922134491287,-26.989211189469728,84.71307192678216,2.522668824066786,-28.62380333817243,80.61982707611324,1.9906356461804955,-12.423753898916893,94.80142151089076,104.58932767852528,-12.608286630855842,96.1098197154477,114.18604837451072,-12.975158741461646,96.40939067013689,123.8617224288165,-13.044646678979865,95.41524142042219,133.49758487093507,-13.068795668367999,88.89119579323607,141.52176449462277,6.132770539082381,92.95851182018038,142.89795530910362,10.927201931034865,86.62109417079665,112.88941976377686,8.376966356024832,77.45466613034097,90.25530696360063,7.264626638721347,74.75140030448422,81.47506305857314,7.264626638721347,74.75140030448422,81.47506305857314,4.003744015946101,77.08876766217469,87.28203183786304,4.003744015946101,77.08876766217469,87.28203183786304,-13.068795668367999,88.89119579323607,141.52176449462277,-31.322077142962335,96.01704435088004,143.3042075884562,-37.98130597678205,93.2847178896242,113.1073417931796,-37.37953431368847,83.36626290898054,90.65534214008761,-36.24999345300993,79.96249434880184,82.12444969928725,-36.24999345300993,79.96249434880184,82.12444969928725,-32.99670237452393,82.73428361623363,87.74146042239927,-32.99670237452393,82.73428361623363,87.74146042239927,-12.774236760923793,92.34458276354353,145.62920591427272,-12.865867329440972,91.8635460450504,152.1118372260453,-13.191349947745959,90.57743175825904,158.47613391275723,-13.902871205320917,89.21415641245434,168.0819008429893
0.06666664,-12.9821,91.4909,93.4885,-2.83882887087179,90.30588515320524,93.33575781895594,-1.2713896714459736,95.17988703420333,51.00172840679001,1.2568967268750235,93.86990919018126,8.818326572700848,0.17963651671049274,94.055411207162,5.842439892853587,5.695525020801671,83.25719346432142,3.172600871744336,7.730055247929405,79.14175694052852,1.946865651709039,-23.12537112912821,92.67591484679475,93.64124218104406,-21.623997958089966,98.73725688826514,51.458439790643425,-22.968234086225724,94.75678200362935,9.388301767520673,-22.607889137340102,95.67243690685979,6.374578205877588,-26.988032529761163,84.71258400610012,2.5209382297589094,-28.62244687924026,80.61919197448353,1.9894915135073135,-12.429023796105042,94.79427615777398,104.58859093805252,-12.612912581268578,96.10053106461369,114.18561596358248,-12.979795895499052,96.39802289891294,123.86135374164698,-13.05001544938927,95.4013193999721,133.49694701124125,-13.075910980830603,88.87594840302495,141.52004341638013,6.127585411497392,92.9344954322994,142.89518993985067,10.92472292753369,86.61399344024932,112.88351943268415,8.396744637311535,77.48332822313554,90.23246106409673,7.291435233180262,74.79848196961969,81.4456800539754,7.291435233180262,74.79848196961969,81.4456800539754,4.026926546488735,77.13104311680583,87.25254405936722,4.026926546488735,77.13104311680583,87.25254405936722,-13.075910980830603,88.87594840302495,141.52004341638013,-31.327793345170818,96.00469841856173,143.30520979917782,-37.98677565716516,93.24737604417099,113.11056179158828,-37.346354113077695,83.28127393750378,90.68074155589865,-36.20368539404731,79.85616483746736,82.16014505946102,-36.20368539404731,79.85616483746736,82.16014505946102,-32.95966660101732,82.64671052913948,87.77323020589525,-32.95966660101732,82.64671052913948,87.77323020589525,-12.780034196168373,92.32855654794054,145.62804481103183,-12.871787379587674,91.84743695615575,152.11066823845172,-13.198627649130216,90.55896961394402,158.47441937722664,-13.912386134875497,89.18865860417196,168.07901916310652
0.07499997,-12.9914,91.4854,93.4885,-2.8487280772893016,90.29537191731328,93.33494547980261,-1.2758699641457136,95.17404161243239,51.0016547311277,1.2556324131420582,93.86884335158972,8.818297615155053,0.17828832446064635,94.0542273267907,5.842433944500447,5.695261657753885,83.25658961234727,3.1724905298640294,7.730245611155695,79.1413544649576,1.946832401679052,-23.1340719227107,92.67542808268672,93.64205452019739,-21.630048646279697,98.7326397416364,51.458753236956916,-22.969602126775108,94.75570996671712,9.388130584109803,-22.609164236617595,95.67141725463928,6.374434053238612,-26.988644113932956,84.7114139992833,2.5204675955776237,-28.622882637535874,80.61787275586632,1.9896298247696689,-12.43598881385517,94.78684650502521,104.58904843459827,-12.61923060079104,96.0909728883234,114.18637530886416,-12.986122586998158,96.38639934746752,123.86217603982666,-13.057072100257136,95.38715566539283,133.4975008676673,-13.08471169267909,88.86047102784116,141.51952286011894,6.12071214114961,92.9102476245351,142.89360819949002,10.920565508378395,86.60655957917362,112.87883575174573,8.414931824876296,77.51152785546563,90.21096499711054,7.316702703651883,74.84505867396724,81.4177025931377,7.316702703651883,74.84505867396724,81.4177025931377,4.048553464159807,77.17284026446076,87.22443674094652,4.048553464159807,77.17284026446076,87.22443674094652,-13.08471169267909,88.86047102784116,141.51952286011894,-31.335205167392765,95.99209512014527,143.30740746923138,-37.993839619082635,93.20974412588482,113.11497877272691,-37.31460427589122,83.1960700460657,90.70749927297688,-36.15874130595309,79.74965324850821,82.19728065910171,-36.15874130595309,79.74965324850821,82.19728065910171,-32.92404686558267,82.5589386118248,87.8063978510361,-32.92404686558267,82.5589386118248,87.8063978510361,-12.787514762720999,92.31230540412281,145.6280791705574,-12.879388307640527,91.83111201198193,152.11069541564734,-13.207587661416312,90.54030080064665,158.47390158949338,-13.92358962686922,89.16296922313188,168.07733011254953
