Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.5924,-127.888,94.811,-8.079560017050811,-127.0915597113921,95.29991318365435,-9.47546694461331,-133.8225220915429,52.64994073997536,-12.6353784366705,-130.77055629653938,11.071582905778804,-11.767931325411093,-131.62862169124023,7.969882041545667,-17.713081197514924,-120.96273520113569,3.356564442633868,-20.11834848595948,-116.8726688051731,2.7071673975556827,13.26436001705081,-128.6844402886079,94.32208681634566,13.889241774502286,-135.98612146608656,51.747804263005335,18.413645062067758,-134.15633304792897,10.223822935629663,18.294998010366072,-135.0155774316919,7.005607447242607,22.095423742172873,-122.98603137104928,3.6536786410328834,23.516622263956556,-118.40950907449228,2.9359133202653447,2.74284923450664,-132.20236888566254,105.12310772028026,2.9824465536445777,-133.71389609467656,115.32758637335569,3.356214746505382,-134.13563776957037,125.63078671391314,3.571789909998965,-133.43418032915756,135.92325924329955,3.598553734829035,-127.13749622098842,144.7512026957074,-14.159841633875743,-133.41735649272806,149.025775644692,-43.31433990206688,-125.2034919549996,150.9112023061899,-66.22388060549494,-117.98004206647151,152.3699071515564,-75.99493797955424,-119.22339412297353,155.43291996242135,-75.99493797955424,-119.22339412297353,155.43291996242135,-70.80632010312257,-114.58265028686913,152.09490142239346,-70.80632010312257,-114.58265028686913,152.09490142239346,3.598553734829035,-127.13749622098842,144.7512026957074,20.308110088036518,-135.97280853966274,148.7257728247233,50.191541241906194,-131.7695797475348,145.513206280205,73.23456422570986,-124.87672958903973,144.70030295235446,82.43478976925294,-122.47725982090655,148.70029405269977,82.43478976925294,-122.47725982090655,148.70029405269977,77.39302970905753,-128.06312884439382,146.97421487102787,77.39302970905753,-128.06312884439382,146.97421487102787,3.4729916877981046,-130.6320735376024,148.9579751442661,3.6894519949475466,-129.467835925656,154.52288482533535,4.006373438542883,-127.26086134129257,159.75732347935198,4.66037976277812,-124.26205782491354,168.9885202427415
0.00833333,2.59522,-127.861,94.8101,-8.076888775958341,-127.0665376088407,95.29898405900218,-9.47455907622121,-133.80433161936563,52.6501480870381,-12.635022843750287,-130.7645030420383,11.070943103842474,-11.76726515148356,-131.62236725918453,7.969273467009427,-17.713020441024547,-120.95682829176732,3.3559326535207505,-20.118627114386555,-116.86694085860677,2.7066656117331775,13.26732877595834,-128.6554623911593,94.32121594099783,13.892503619763339,-135.9654584747421,51.748364570286505,18.414766333282422,-134.1493858251886,10.223547940691873,18.296001736393368,-135.0088475621661,7.005394827989279,22.095568483346277,-122.97930432542518,3.652482222383433,23.51647416466166,-118.40249291133058,2.9359817342335113,2.7464160606645067,-132.17560423109367,105.12209833052103,2.9876842553062333,-133.68779205084002,115.32643974072802,3.363303715968462,-134.11069684599852,125.6295250803243,3.5807276722990435,-133.40947372560552,135.92197468761603,3.6072808427255034,-127.11316878807646,144.75018921389977,-14.150190049542397,-133.39602781315753,149.02419611389604,-43.30646153994511,-125.1894442359865,150.913903069706,-66.21665084642369,-117.96878057565281,152.37621138386248,-75.98855795986935,-119.21310641473164,155.4361163816492,-75.98855795986935,-119.21310641473164,155.4361163816492,-70.79938864116613,-114.57192443640469,152.09956453589294,-70.79938864116613,-114.57192443640469,152.09956453589294,3.6072808427255034,-127.11316878807646,144.75018921389977,20.318635355221836,-135.94584255924158,148.72306341400233,50.20050990230294,-131.73580107060604,145.50494318217844,73.2523831690649,-124.87532175191798,144.6694398781763,82.46328101458728,-122.49172072040614,148.6543289638368,82.46328101458728,-122.49172072040614,148.6543289638368,77.41303520267434,-128.06982130119832,146.9279345293697,77.41303520267434,-128.06982130119832,146.9279345293697,3.482859358907348,-130.60795309278524,148.95682359797996,3.700835882641076,-129.44590153164324,154.5221309968977,4.020599405110141,-127.24028567077103,159.7569694857211,4.68051695663598,-124.24292293772437,168.9882134949612
0.01666666,2.59725,-127.833,94.81,-8.074993198184377,-127.04033010715317,95.2988592842337,-9.474560733014732,-133.78485807537626,52.65114992767733,-12.635540389327467,-130.7570407075707,11.071107772340454,-11.767488215839013,-131.61471348386664,7.969467593902154,-17.713685377790764,-120.94942301311444,3.3561218041656735,-20.11956652692869,-116.8596765810972,2.706983612079361,13.269493198184378,-128.62566989284684,94.3211407157663,13.894824587880038,-135.94391832620656,51.74970944219166,18.414969464736764,-134.14156922393767,10.224064305170891,18.296073956883873,-135.00123556953295,7.005970677561025,22.094992174301698,-122.97175010340432,3.6521160761253975,23.51568479607552,-118.39467209955606,2.9368971963228865,2.749120554165548,-132.14785985726706,105.12188145952632,2.992036325892393,-133.66072949211394,115.32608271958605,3.3695029426132113,-134.0848210317442,125.62905177123692,3.5887891160346097,-133.38385290232017,135.92147924077383,3.615243275646956,-127.08794099433808,144.74997436076276,-14.141421386791725,-133.37346669235862,149.02340995349434,-43.29930841261337,-125.17361454538982,150.9174064073646,-66.21000868319823,-117.95530513978969,152.38332789109023,-75.98278213408234,-119.20041436827071,155.44014586243486,-75.98278213408234,-119.20041436827071,155.44014586243486,-70.79297721486691,-114.55889316083942,152.10505480295984,-70.79297721486691,-114.55889316083942,152.10505480295984,3.615243275646956,-127.08794099433808,144.74997436076276,20.32825478968025,-135.91823743915882,148.72116257443093,50.208638989130456,-131.70183709899075,145.4975338931654,73.26938324142252,-124.87404750367344,144.63935726073154,82.49092559693511,-122.50641519087073,148.60911894626747,82.49092559693511,-122.50641519087073,148.60911894626747,77.43213482612282,-128.07667353219566,146.88242136371815,77.43213482612282,-128.07667353219566,146.88242136371815,3.4919033374909474,-130.58293629449093,148.95646529680022,3.7114177892492077,-129.423083640738,154.52217093644302,4.034063283014004,-127.2188501486748,159.7574148312315,4.6999477522701,-124.22297269987384,168.988712501211
0.02499999,2.60129,-127.805,94.8091,-8.071087458130737,-127.01412178314517,95.2979301108641,-9.472537504599485,-133.7654578768718,52.65135980472112,-12.634035827149717,-130.7497276782852,11.070478672091852,-11.765686913782737,-131.6072182442946,7.96887117637946,-17.712320205560918,-120.94218864412811,3.3554844582852263,-20.118475793320062,-116.85258411583422,2.706469463039732,13.273667458130738,-128.59587821685483,94.3202698891359,13.899156320353638,-135.9225255767038,51.75028560081776,18.417184117526432,-134.134043545059,10.223810517005774,18.298157731821707,-134.99392557477657,7.0057793521357254,22.096428150083682,-122.96450973683773,3.650941454754985,23.516907955309613,-118.38716817702276,2.9369876798955525,2.753832203177622,-132.1200976144909,105.1208720563473,2.998393062733625,-133.63363094810708,115.32493559956409,3.3777043154528403,-134.0588926485169,125.62778867139448,3.5988518702580166,-133.3581612906036,135.920192437427,3.6252071380466835,-127.06262872746555,144.74895836509938,-14.13063471469653,-133.3508399670082,149.0218618869756,-43.29015639310277,-125.15780756282442,150.9202004027708,-66.2013846899193,-117.94191769605823,152.3897767777358,-75.97502028671529,-119.187832845399,155.44350837772535,-75.97502028671529,-119.187832845399,155.44350837772535,-70.78459113263816,-114.54596036939728,152.1098779683096,-70.78459113263816,-114.54596036939728,152.1098779683096,3.6252071380466835,-127.06262872746555,144.74895836509938,20.339862655285557,-135.89057712574728,148.71844737721557,50.21875810126707,-131.6678847277642,145.48926025812173,73.28830114148056,-124.8728036999439,144.60826020074697,82.5204463758667,-122.52112212053285,148.56282998055232,82.5204463758667,-122.52112212053285,148.56282998055232,77.45311104615881,-128.0835279769614,146.8358730215631,77.45311104615881,-128.0835279769614,146.8358730215631,3.502947769195774,-130.55782827364885,148.9553111394739,3.723999592514183,-129.40016563191892,154.52141186973836,4.0495272681895855,-127.19730661103988,159.75705585177164,4.721379608095549,-124.20290008580932,168.98839835876484
0.03333332,2.604,-127.777,94.8082,-8.068537968808329,-126.98862032801975,95.29756145858953,-9.465862005505848,-133.73970671789468,52.65081623397815,-12.634199047653969,-130.7503354077597,11.068552279288348,-11.765851775357012,-131.6072749392966,7.9667920342687895,-17.713094833357523,-120.94179407504586,3.3552349400362633,-20.119367768942315,-116.85225030409211,2.7062721681260165,13.27653796880833,-128.56537967198025,94.31883854141047,13.90229072733555,-135.9041975815646,51.750954575500685,18.416513568141838,-134.13295550546036,10.223326787588448,18.297882245258222,-134.99296201937585,7.005314300220849,22.095438836716,-122.96333442186906,3.6504276121226154,23.515591669152556,-118.38586040967515,2.936672594548807,2.758108098686603,-132.09160689502485,105.12015410791395,3.004583317309573,-133.60449877840833,115.32426671390753,3.3862267236394956,-134.02904283987206,125.62706325709331,3.6089433138890636,-133.32798288523884,135.91941081343037,3.636035143083429,-127.03388304419681,144.74919596840925,-14.11783545046218,-133.3263909178987,149.0239648050876,-43.279950562356476,-125.14811954085347,150.9459671708585,-66.19061525669485,-117.93423132195666,152.43404088840708,-75.96360565755374,-119.1782211072891,155.49062101361204,-75.96360565755374,-119.1782211072891,155.49062101361204,-70.77237969112277,-114.53594920829305,152.15878800837578,-70.77237969112277,-114.53594920829305,152.15878800837578,3.636035143083429,-127.03388304419681,144.74919596840925,20.353334299123446,-135.8596411618302,148.7124178365983,50.23265862867835,-131.64100318595897,145.4819000997943,73.31331215247931,-124.88592408789549,144.58443553048798,82.55552433144865,-122.55328173959684,148.52674801644392,82.55552433144865,-122.55328173959684,148.52674801644392,77.4768053059343,-128.10577031132937,146.80131754430198,77.4768053059343,-128.10577031132937,146.80131754430198,3.5145701604001873,-130.52977429991893,148.95499689921274,3.7377626279594875,-129.37469147479118,154.52154815017772,4.066707453843356,-127.17290921104022,159.75743147628955,4.7445285959102295,-124.17945841982112,168.98864761211462
0.04166665,2.60948,-127.748,94.8084,-8.063216368750108,-126.96210054240342,95.2982960124533,-9.456444604136554,-133.7130105558181,52.65138886510087,-12.631553544812478,-130.75007768048755,11.067749197184291,-11.763215019273108,-131.606481795552,7.965838631038844,-17.711032097750508,-120.94054519900816,3.3560762283244596,-20.117408548139686,-116.85105484944015,2.707160645060739,13.282176368750108,-128.5338994575966,94.3185039875467,13.908166143989485,-135.88496558871014,51.75273694762023,18.418575212473634,-134.1310483365983,10.223959451193963,18.300338605406004,-134.99117978360223,7.005965827486163,22.09720197985981,-122.96134736179044,3.651028971320751,23.517035443596438,-118.3837435059046,2.9374713361344296,2.7651495336195504,-132.06211522619515,105.12053635964023,3.013539525338271,-133.57436455619447,115.32469778211541,3.3975173847530753,-133.9981916471817,125.62743710524809,3.6218058060599443,-133.29680182585028,135.91972805442944,3.6496480254696526,-127.00413367963351,144.7505312495928,-14.102263994102284,-133.30087411286522,149.02720104814898,-43.266915017851005,-125.13726572969986,150.97291491181582,-66.17697294049519,-117.92530031188224,152.4795350209645,-75.94931392075469,-119.16731091355396,155.538995014814,-75.94931392075469,-119.16731091355396,155.538995014814,-70.75727341966964,-114.52467110592832,152.20894431771046,-70.75727341966964,-114.52467110592832,152.20894431771046,3.6496480254696526,-127.00413367963351,144.7505312495928,20.369581273920343,-135.82772952687353,148.70745094702434,50.24933785873405,-131.61325647251735,145.47549536001708,73.34102856559474,-124.89824777603226,144.56139368907827,82.59326770338278,-122.58465700088442,148.4913940307352,82.59326770338278,-122.58465700088442,148.4913940307352,77.50317000825733,-128.12720548435382,146.76753546460887,77.50317000825733,-128.12720548435382,146.76753546460887,3.528973407323172,-130.500715740923,148.95578063679966,3.7543109911454877,-129.34821236860654,154.52278009703102,4.0866799943395415,-127.14750690036318,159.75889987486838,4.770482262359677,-124.15501078839135,168.9899844246103
0.04999998,2.61251,-127.72,94.8078,-8.060344174037297,-126.93658073468195,95.29823029521346,-9.449475568916014,-133.6873135587888,52.651161457305165,-12.631272146490389,-130.7507545606365,11.066162144700783,-11.762938990609337,-131.60661551940248,7.964100167038534,-17.71132162918395,-120.94020998246157,3.3561529237836396,-20.11779835947525,-116.85077124626112,2.7072839510088897,13.285364174037298,-128.50341926531803,94.31736970478654,13.911590568588815,-135.86673328741153,51.7537231589981,18.418186820956485,-134.13014261066922,10.223803593947203,18.30034243758509,-134.99040408110156,7.005830339335315,22.096508844755803,-122.96037189628767,3.650821079823428,23.516021912045506,-118.38263909875494,2.9374532146326304,2.7697404985766716,-132.03362290410212,105.12011862870436,3.0200448680184215,-133.54522692026404,115.32432888628733,3.4063566912711734,-133.9683321879689,125.62701062783674,3.632218228426038,-133.26660988464113,135.919244512424,3.6608120615897946,-126.97536986630388,144.75106278974815,-14.08914140758026,-133.27633816079037,149.02963444325283,-43.256302794384546,-125.12739357602719,150.99904359337165,-66.16573846595169,-117.91734979193177,152.52420889646308,-75.93742700483286,-119.15738902444299,155.58655110856492,-75.93742700483286,-119.15738902444299,155.58655110856492,-70.74457427311368,-114.51438115216537,152.2582805369043,-70.74457427311368,-114.51438115216537,152.2582805369043,3.6608120615897946,-126.97536986630388,144.75106278974815,20.38337070480331,-135.7967994262768,148.70171310871095,50.26355680598631,-131.58643976058292,145.4683675264745,73.36617998221217,-124.91144614712003,144.53757968945627,82.62839098925528,-122.61687921210172,148.45522488329652,82.62839098925528,-122.61687921210172,148.45522488329652,77.52695345159765,-128.14948858145306,146.73296032490805,77.52695345159765,-128.14948858145306,146.73296032490805,3.5409271517141927,-130.4726408152285,148.9557618754845,3.7684104134657397,-129.32271560822275,154.52320719843252,4.104205147279358,-127.12308592969543,159.75956043462514,4.79399230878608,-124.1315446700963,168.99050919682378
0.05833331,2.61477,-127.692,94.8074,-8.058227753159725,-126.91087462564347,95.29836430683285,-9.443387670308235,-133.66132992649273,52.65112236324215,-12.63175175371273,-130.75110025522022,11.064775159236582,-11.763437322108786,-131.60643344040707,7.96256237578886,-17.712215295741803,-120.93946694507899,3.3564243733005847,-20.118728379509175,-116.85004126602126,2.707607937380785,13.287767753159725,-128.4731253743565,94.31643569316715,13.914122576262372,-135.84862512239079,51.75490090807836,18.4169575181808,-134.12937040339895,10.223852080278895,18.299494073810802,-134.98974917216876,7.0058962575419095,22.095175251734208,-122.9595718013449,3.650858595745026,23.514447814027,-118.3817322611775,2.9376972091691127,2.773485714912186,-132.00513269987184,105.1199009150805,3.0256774083325064,-133.5160965966437,115.32415950708129,3.4143149590255053,-133.9384891660036,125.62678302400846,3.6417613694863373,-133.23643917612918,135.918959659788,3.6712162649068794,-126.9466302781135,144.75179437435605,-14.076881576439268,-133.25155477656338,149.03223536598895,-43.246405224288345,-125.1168287005567,151.02529719039657,-66.1550942769885,-117.90835503555071,152.56898649450275,-75.9261493211425,-119.14625083000828,155.63421590667838,-75.9261493211425,-119.14625083000828,155.63421590667838,-70.73240228871525,-114.50297068877538,152.3077210717624,-70.73240228871525,-114.50297068877538,152.3077210717624,3.6712162649068794,-126.9466302781135,144.75179437435605,20.396250505098052,-135.76618629616928,148.6961430289262,50.27694115584916,-131.56051560399527,145.46135804795685,73.39052873476567,-124.92596716163987,144.5137613205476,82.66271990637762,-122.65060995783085,148.4189827605232,82.66271990637762,-122.65060995783085,148.4189827605232,77.54984792609315,-128.17316314584812,146.69835119267387,77.54984792609315,-128.17316314584812,146.69835119267387,3.5520604196301977,-130.4445890339041,148.9559420062458,3.7817097656280345,-129.2972474936299,154.52383142755653,4.120969861934211,-127.09870110818473,159.76041623238882,4.816797940327443,-124.10812833259153,168.99122541932365
0.06666664,2.61663,-127.663,94.8059,-8.056580064243587,-126.8847452486944,95.29680763550758,-9.441846323818076,-133.64375010844998,52.65092329884637,-12.632747786702208,-130.74958850506636,11.063649373910337,-11.764774538196027,-131.60521239932328,7.9614212786448935,-17.71435005026015,-120.93885397729633,3.3549052275383824,-20.121279360242106,-116.84944569385632,2.707524688379148,13.289840064243588,-128.4412547513056,94.31499236449241,13.915853600314191,-135.83139086794588,51.75599149052704,18.415001236738426,-134.1285262824403,10.223867793452634,18.297869503707204,-134.9891246982635,7.005958613969832,22.09274502448727,-122.95882738658496,3.6504396877224963,23.51166714269074,-118.38085493710712,2.9374341483367066,2.7766373846371444,-131.97406582662194,105.11924516845984,3.030102038367576,-133.4829902027066,115.3237740089584,3.4195243631841588,-133.90398731687648,125.62642500968607,3.6495146518682504,-133.2013084914688,135.91850220019697,3.6823094492008144,-126.91213590413602,144.75177822482735,-14.063343209903408,-133.2214627778723,149.03586868871542,-43.23297521550636,-125.09724790633669,151.0697996090822,-66.14323489145059,-117.9006809732304,152.64540403853925,-75.90935329565441,-119.14259655956843,155.72470769595458,-75.90935329565441,-119.14259655956843,155.72470769595458,-70.7231146623524,-114.49848652834342,152.38767346630422,-70.7231146623524,-114.49848652834342,152.38767346630422,3.6823094492008144,-126.91213590413602,144.75177822482735,20.408765802110672,-135.73282674357614,148.68754955827885,50.29193007263963,-131.54446764771302,145.45315396177526,73.41174439260006,-124.93183995386802,144.5042366033363,82.69126281879345,-122.67643077560999,148.40362132911753,82.69126281879345,-122.67643077560999,148.40362132911753,77.57053997543763,-128.18912863927085,146.67475279187704,77.57053997543763,-128.18912863927085,146.67475279187704,3.5656286156772565,-130.4104156124999,148.95572821840932,3.7962876747114747,-129.26450861378842,154.523871319021,4.137581658179679,-127.06716825406784,159.76083015029812,4.83684181698606,-124.07708867960137,168.99153975763952
0.07499997,2.62,-127.632,94.806,-8.053420289718321,-126.85659670116836,95.29684914504384,-9.438798178178034,-133.62422460642168,52.652336006748975,-12.632190179599485,-130.746268887566,11.064128610353983,-11.764558321024992,-131.60220337900623,7.961890697499855,-17.714905394040038,-120.93646664529479,3.3549317734568245,-20.12224221554836,-116.84707379591488,2.708970531855813,13.29342028971832,-128.40740329883164,94.31515085495616,13.919096893180996,-135.81225275788316,51.75870253702596,18.414591369926853,-134.12578909671876,10.225514051561483,18.297793771609967,-134.986607849631,7.007651661827887,22.09186482364934,-122.95619104490258,3.651651476103118,23.510436470030943,-118.37808571743406,2.938801758710675,2.78129009679475,-131.9409804080214,105.1201966646154,3.0360237752892063,-133.4478469865446,115.32499797711388,3.4262291246353915,-133.8674288531075,125.6276770851223,3.658763742488801,-133.16410191330291,135.91965283457122,3.6949089757856544,-126.87554839709745,144.75335652301527,-14.048313684346983,-133.18924272524734,149.04107602919143,-43.21797030054806,-125.07543807762322,151.1158002622185,-66.12972907604376,-117.89069978130144,152.723266836323,-75.89090199523837,-119.13658494552912,155.81661573714695,-75.89090199523837,-119.13658494552912,155.81661573714695,-70.71216474245405,-114.49168412503597,152.46904894499124,-70.71216474245405,-114.49168412503597,152.46904894499124,3.6949089757856544,-126.87554839709745,144.75335652301527,20.422752665229098,-135.69742339173675,148.680568266798,50.30839134800733,-131.52648480594502,145.44652351664655,73.43442917740624,-124.935853247137,144.49623233534788,82.72126072637263,-122.70041103688007,148.38970018917865,82.72126072637263,-122.70041103688007,148.38970018917865,77.59267050790555,-128.2032091877712,146.65263327189234,77.59267050790555,-128.2032091877712,146.65263327189234,3.5806971196533777,-130.37414048401155,148.95711435913057,3.8123691344914916,-129.2296579887806,154.52550837677612,4.155701996776288,-127.03352405315076,159.76283998004035,4.858403265706808,-124.0439369589997,168.9934477834046
