Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.8904,-40.9032,89.2285,-27.20995384016497,-39.2323444833388,88.9416544979448,-25.317923254663558,-42.98194389641997,44.50860585490266,-24.505845360747347,-40.98372659370549,9.940532966826524,-24.741613958532984,-41.741136738609825,6.55206725988862,-29.081953573866816,-29.07175472069447,4.022130873793726,-30.376197088277532,-25.005289693057797,3.9167371262863755,-4.57084615983503,-42.5740555166612,89.5153455020552,-7.683510619625569,-44.02162306277576,45.01645837697989,-9.245363084018019,-43.51125985791454,10.420155794643222,-9.415325401365076,-44.396564993906935,7.058860741651369,-0.5715800926549743,-34.48724765885423,4.001743524747203,2.0965451681448433,-31.55628001775938,2.7908186813168623,-16.37457440870228,-42.24599955461542,100.51337014976168,-16.284579654963593,-42.63989114316356,110.03142822468803,-16.116274380989587,-42.812077298413605,119.55501496601573,-15.937304823754141,-42.85740179296746,129.07985589616655,-15.963403832742904,-37.59597511485721,137.83446936122596,-32.665246724369766,-45.29158145630982,143.56299973740514,-61.4621625982184,-39.450405653170925,139.36236147622273,-83.71675636488175,-29.024061713240858,139.0499887228132,-91.74367594416358,-33.314519980721016,140.2105918557209,-91.74367594416358,-33.314519980721016,140.2105918557209,-88.53871018417209,-27.748623492442505,137.4860591971126,-88.53871018417209,-27.748623492442505,137.4860591971126,-15.963403832742904,-37.59597511485721,137.83446936122596,1.2018700837527145,-44.557528086823936,143.1146326920498,28.818692705469886,-34.11748953181508,140.05787564240723,52.417063105711776,-29.303046409389275,135.15775112522252,61.18381950741178,-31.184922892955196,137.1042846603088,61.18381950741178,-31.184922892955196,137.1042846603088,56.79026336930707,-26.59862509504953,134.21696333786824,56.79026336930707,-26.59862509504953,134.21696333786824,-16.26957480351467,-41.63872171313092,141.3244639052479,-17.10510881832537,-42.81764610970688,148.93699650280388,-18.284222682609748,-43.26181118398619,156.58232450449503,-20.40603726371199,-43.51799774262438,166.0727308086
0.00833333,-15.9111,-40.9194,89.2273,-27.231800220988625,-39.25614888981298,88.9415030599015,-25.329444778513288,-42.9938913990058,44.507896274997606,-24.510832993532702,-40.99072577874426,9.940263895366897,-24.745779795104614,-41.7478168542462,6.5516698048587925,-29.0847601712193,-29.077962013621317,4.021769723198297,-30.378685478361888,-25.011381316593386,3.916933318758876,-4.590399779011372,-42.58265111018703,89.51309694009849,-7.697615614864464,-44.03964840371281,45.01413677420155,-9.247734493024268,-43.519962495624355,10.417445254483852,-9.417911114532009,-44.40418039043148,7.055874871702155,-0.5750373463290224,-34.493306347969344,4.00128389350593,2.0926639104989317,-31.562230055279326,2.7896880583987387,-16.393171834373874,-42.26144509140393,100.5123499120758,-16.298599650665295,-42.653289775521785,110.03044809409185,-16.12535588455535,-42.82292545688237,119.5539920505197,-15.940805851308701,-42.8658338269227,129.07873768039923,-15.96478338995748,-37.60321195136472,137.83263880175872,-32.66201783458565,-45.296751082738886,143.57735731054024,-61.456855361560166,-39.46453284342252,139.35010967003882,-83.71396014348696,-29.043976506725766,139.02382640344337,-91.74097022591431,-33.34424366341764,140.14689417835666,-91.74097022591431,-33.34424366341764,140.14689417835666,-88.53282331163334,-27.765246134077533,137.4530739555544,-88.53282331163334,-27.765246134077533,137.4530739555544,-15.96478338995748,-37.60321195136472,137.83263880175872,1.2143904517174935,-44.542560999175876,143.09680009489486,28.83230689889573,-34.11908999143391,139.99373649943885,52.42466719405229,-29.30175704275209,135.06758106390245,61.177949428364876,-31.18845875018489,137.0692994514385,61.177949428364876,-31.18845875018489,137.0692994514385,56.805190628629525,-26.59972119957197,134.1544142702171,56.805190628629525,-26.59972119957197,134.1544142702171,-16.266119170354024,-41.64567287095636,141.32338501131437,-17.09825510562195,-42.82571618440554,148.9361164485332,-18.277241132032923,-43.27130721772978,156.5813811890212,-20.40484131649377,-43.52952356036655,166.07043710949492
0.01666666,-15.9368,-40.9335,89.2285,-27.258617956510506,-39.27769664345308,88.94373510735313,-25.34594120503799,-43.003657051153105,44.50958187029202,-24.52072621657846,-40.995598692823734,9.942390373984928,-24.754856587352823,-41.752377634879764,6.553670053754648,-29.092302420229576,-29.081998801142305,4.023762809123362,-30.385854428929953,-25.01528535088084,3.9194706624884215,-4.614982043489492,-42.58930335654692,89.51326489264686,-7.716701716499367,-44.05573723617309,45.01423126317634,-9.255039834686432,-43.52673315095653,10.417155135243846,-9.425443584322347,-44.409870843134385,7.055312309476288,-0.5832692005984139,-34.49760161369237,4.00322487611643,2.0840587278138916,-31.566465512428003,2.790951979827618,-16.41680351339784,-42.27476732166497,100.51373054252147,-16.317674062378043,-42.66454845749089,110.03186708151874,-16.139509770714202,-42.83161920564178,119.55536559872282,-15.949395318153321,-42.87209627229494,129.08001242991307,-15.97119088184734,-37.608264248346636,137.83319163218349,-32.66393258311485,-45.29945519279452,143.5940882256668,-61.45656817576287,-39.47578146435011,139.34014648375205,-83.7160403284098,-29.06073121043739,138.9998582177068,-91.74307787300776,-33.370584858931245,140.08535326400641,-91.74307787300776,-33.370584858931245,140.08535326400641,-88.53178522904926,-27.77864438213805,137.42229323696384,-88.53178522904926,-27.77864438213805,137.42229323696384,-15.97119088184734,-37.608264248346636,137.83319163218349,1.2217470804070079,-44.52559920410003,143.08136603343823,28.84080705624006,-34.119060462099554,139.93199500534706,52.427189248587716,-29.299139501396482,134.97981312065414,61.16663312999749,-31.190728158453858,137.03662684716005,61.16663312999749,-31.190728158453858,137.03662684716005,56.814882593461085,-26.59953418305002,134.09429909574575,56.814882593461085,-26.59953418305002,134.09429909574575,-16.267752841468724,-41.65042674721359,141.32469216567324,-17.09651601641743,-42.83156357648922,148.93762194086344,-18.27538745221102,-43.278557811276194,156.58282243944666,-20.408785276519563,-43.538782945148995,166.07052169107433
0.02499999,-15.9652,-40.9481,89.2291,-27.288165540680374,-39.29998164270154,88.94538379513921,-25.36516363248819,-43.01411609833775,44.51068613535372,-24.53344207567076,-41.0011453593643,9.943936300491288,-24.766745778792497,-41.7576108859296,6.555088989733843,-29.102921848323163,-29.0867928354688,4.025204835044869,-30.39618467076328,-25.019973247055294,3.921466486347602,-4.642234459319624,-42.596218357298454,89.5128162048608,-7.738483185803224,-44.07215919420858,45.013715880475694,-9.265119357559357,-43.53386819357344,10.416264660946226,-9.43573434556744,-44.415925514387546,7.054148926016024,-0.5944926981048155,-34.502053648687735,4.0045657460292805,2.0723918909814074,-31.57079450480871,2.7916151630210426,-16.44309164427557,-42.28859621319985,100.51451179034369,-16.339385284064832,-42.6763049048551,110.03268420515982,-16.15628589720568,-42.84079797543924,119.55613398983142,-15.960594974788915,-42.878830029280216,129.0806779570072,-15.980305937964488,-37.613781053819025,137.83313015818635,-32.668365351488674,-45.30295744542855,143.61025856591638,-61.45889647122874,-39.488399295609085,139.32968713494526,-83.72092434669193,-29.079277354025038,138.9754785984394,-91.74779246663503,-33.398738373795666,140.02338813322044,-91.74779246663503,-33.398738373795666,140.02338813322044,-88.5335692072601,-27.79390838359038,137.39113870192398,-88.5335692072601,-27.79390838359038,137.39113870192398,-15.980305937964488,-37.613781053819025,137.83313015818635,1.2265031656940089,-44.50873191341837,143.06527563819407,28.846410334185478,-34.118581504872886,139.86956556033735,52.42668173201885,-29.29559736660165,134.8913336235444,61.15197995651518,-31.191870826823923,137.00315453617404,61.15197995651518,-31.191870826823923,137.00315453617404,56.821308655977674,-26.598327149497045,134.0335198751487,56.821308655977674,-26.598327149497045,134.0335198751487,-16.272005585891595,-41.6556456403961,141.32538510559115,-17.097359146616334,-42.837888409094745,148.9385136285611,-18.276095187858644,-43.28631052523511,156.58365138549084,-20.41527019073673,-43.54860680553068,166.06999269575397
0.03333332,-15.9911,-40.9666,89.2273,-27.315679101531337,-39.329516853522755,88.94409586041186,-25.377707208491056,-43.02178623997576,44.50822635243838,-24.532700075599276,-40.99920445759735,9.942359779054847,-24.76552195985542,-41.75494122838774,6.553316741575577,-29.102023727465294,-29.083794892242334,4.025636034384663,-30.395385011590694,-25.016967410828418,3.9234461976001445,-4.666520898468663,-42.603683146477245,89.51050413958814,-7.755808969943953,-44.09115866481521,45.01130411302827,-9.265880139332934,-43.53689791999463,10.413378074317059,-9.435169966710356,-44.41868532807421,7.051124555068576,-0.5949096792315363,-34.502736531286054,4.005451506446914,2.071821284608966,-31.570726598173863,2.793978677397185,-16.466898503609194,-42.30560796490878,100.51297690715865,-16.35713847785412,-42.69143669732655,110.03115783015475,-16.167060313821707,-42.85357627223612,119.55451124198959,-15.963035164008273,-42.887116756789574,129.07889720282924,-15.97816574202648,-37.616232859861384,137.8278458699956,-32.663390455000695,-45.29367886052279,143.6287141148778,-61.449642618568376,-39.50008558910102,139.29131584047053,-83.70742281104606,-29.082683241802627,138.9143308966733,-91.73907988455377,-33.40036252859517,139.9324664177795,-91.73907988455377,-33.40036252859517,139.9324664177795,-88.52135167646861,-27.77234395464582,137.35453710165265,-88.52135167646861,-27.77234395464582,137.35453710165265,-15.97816574202648,-37.616232859861384,137.8278458699956,1.249667850410976,-44.47857658783738,143.03360820421642,28.868533730592095,-34.105749438927546,139.77327619023285,52.43836058592571,-29.248797447094802,134.7786342842874,61.14404908675867,-31.165748877580445,136.9518242550414,61.14404908675867,-31.165748877580445,136.9518242550414,56.84389900034111,-26.556457826177827,133.96230377735355,56.84389900034111,-26.556457826177827,133.96230377735355,-16.263400848855763,-41.65598024079081,141.3230832969247,-17.083367413373953,-42.83814457439433,148.93680608495868,-18.262460693736614,-43.28745922391035,156.5818363500089,-20.413458497426838,-43.552582888920874,166.06542524752925
0.04166665,-16.02,-40.9871,89.2252,-27.34619049743604,-39.36111265817256,88.94251356593134,-25.393248202114208,-43.03149478018538,44.50548622746559,-24.53498317194551,-40.99929536184535,9.940510417375855,-24.767319301113396,-41.75430994931241,6.551273083963626,-29.104215031429753,-29.08286308130853,4.025775805066165,-30.397696744463897,-25.016035426281995,3.9251287983663192,-4.693809502563958,-42.61308734182744,89.50788643406867,-7.776139010329172,-44.112097884143225,45.008590940661286,-9.269693983744862,-43.5418446139871,10.41020787382908,-9.437658951765496,-44.423360511738764,7.047816716047329,-0.5984030958770035,-34.50531648453103,4.006053181761679,2.0681668882350355,-31.57255035608526,2.7960572922753055,-16.49369618175668,-42.32461997784379,100.51114178769136,-16.377880761452698,-42.7085555948151,110.02932750700471,-16.180824371873204,-42.86832782854906,119.55257909296806,-15.968469842520076,-42.89736049128641,129.07679779138408,-15.97905857282031,-37.62063171265791,137.82222917271596,-32.66137423975237,-45.286437243673795,143.64681008120021,-61.44325422437892,-39.51405536228912,139.25248961313977,-83.6969228024438,-29.088712804791477,138.85294513942492,-91.73299609157814,-33.405069535409325,139.84140878320414,-91.73299609157814,-33.405069535409325,139.84140878320414,-88.51219486982522,-27.754119296220257,137.31806014836673,-88.51219486982522,-27.754119296220257,137.31806014836673,-15.97905857282031,-37.62063171265791,137.82222917271596,1.2697230393420043,-44.45026833524499,143.00156983628972,28.8873786226082,-34.09471096875754,139.67672515969608,52.44671526671756,-29.20377250406312,134.66578251044348,61.132270520450916,-31.141679173759563,136.9000871860088,61.132270520450916,-31.141679173759563,136.9000871860088,56.86287490712033,-26.51656403799874,133.89099122100507,56.86287490712033,-26.51656403799874,133.89099122100507,-16.25780754956495,-41.65825293243244,141.3204453655906,-17.07237820075615,-42.84033482816817,148.93476013565308,-18.251821785789378,-43.29055611243528,156.5796830258147,-20.41462571944437,-43.55857180250791,166.0605051009747
0.04999998,-16.0481,-41.0082,89.2235,-27.375899552415525,-39.39336906990358,88.94133691329567,-25.40801022833377,-43.041840504535806,44.50316463980047,-24.53654330369549,-41.00000503669821,9.939087053214394,-24.76839395962168,-41.75429184063612,6.549654431498521,-29.105775655406987,-29.082569617374368,4.0263742782930105,-30.399406428793267,-25.015751243135472,3.927280026689131,-4.720300447584476,-42.62303093009643,89.50566308670433,-7.795659076030375,-44.13358672298799,45.006275700887365,-9.272741949317409,-43.547322558279554,10.407453082124434,-9.439378588878672,-44.42856586049164,7.044924379040686,-0.6012025709526885,-34.50836203332469,4.00706863631357,2.065183665072332,-31.574819872664,2.7985499029616387,-16.519684703771816,-42.34423222029862,100.50970642963757,-16.3978091792515,-42.72626359800898,110.02789310252163,-16.193771673929,-42.88365337776409,119.551037347494,-15.973089209834288,-42.90816068437182,129.07507944099947,-15.979171995442778,-37.625575956632105,137.81697914094858,-32.658516453803834,-45.279770364670874,143.66529083008487,-61.435909472978885,-39.528657134288935,139.2140653762058,-83.68553789385903,-29.09557080645941,138.79226777211238,-91.72568031926123,-33.41100995039891,139.7512070212645,-91.72568031926123,-33.41100995039891,139.7512070212645,-88.50221461468972,-27.73741703741406,137.28266499043914,-88.50221461468972,-27.73741703741406,137.28266499043914,-15.979171995442778,-37.625575956632105,137.81697914094858,1.2904921169554893,-44.422403723838656,142.96982369108525,28.906755281920468,-34.08405453106994,139.58048670846213,52.45553183237257,-29.159060924159036,134.5532877509149,61.120436068854424,-31.11821156225847,136.84842022186194,61.120436068854424,-31.11821156225847,136.84842022186194,56.882021650588236,-26.47718413943386,133.8200881514979,56.882021650588236,-26.47718413943386,133.8200881514979,-16.251411666314123,-41.66106155204241,141.31817096793262,-17.060573269540225,-42.84305611991459,148.93307600430603,-18.240355750460083,-43.29419724224761,156.5778923760088,-20.414946623591995,-43.565168925842194,166.05593380699978
0.05833331,-16.0782,-41.0283,89.2225,-27.407575031866326,-39.42446900875908,88.94085274036654,-25.424762849378215,-43.05103225040797,44.50155051684712,-24.540038720455783,-40.99955953981184,9.93838039280638,-24.771412738726397,-41.75311317314493,6.5487521253174785,-29.109081523143235,-29.081047392625685,4.027691796628602,-30.40279821582455,-25.01421877022263,3.930151996131554,-4.748824968133672,-42.63213099124092,89.50414725963346,-7.81718147396476,-44.15415509977845,45.00466728316458,-9.277784819234565,-43.55181308679642,10.405421221188263,-9.443103765844702,-44.43277777279211,7.042754470777179,-0.6058714639264817,-34.510533240658496,4.008820474053148,2.0603710713235266,-31.576250936563753,2.8017824464831556,-16.547703192525322,-42.36283863624461,100.50896991665148,-16.41978486823115,-42.742959036079725,110.0271538054424,-16.20878138133784,-42.89796052608563,119.55018542481208,-15.979787904597076,-42.91793455055177,129.0740419012011,-15.981313598492696,-37.629487643250854,137.81239848301428,-32.657777701598015,-45.271815554567816,143.6843949342858,-61.430447192872485,-39.541522079073886,139.17614833049456,-83.67592263680974,-29.10049775505106,138.73229954053488,-91.71987074863014,-33.415285106893634,139.66180402792725,-91.71987074863014,-33.415285106893634,139.66180402792725,-88.4940353992987,-27.71939580272427,137.24831717641453,-88.4940353992987,-27.71939580272427,137.24831717641453,-15.981313598492696,-37.629487643250854,137.81239848301428,1.3090296144203482,-44.39373766356665,142.93869602142635,28.92395034257052,-34.07311588925891,139.4850052738829,52.462226937202544,-29.114491198491038,134.44171819691556,61.10591373415837,-31.095344603290755,136.7974278679461,61.10591373415837,-31.095344603290755,136.7974278679461,56.89881422163741,-26.438242674885053,133.75016634832596,56.89881422163741,-26.438242674885053,133.75016634832596,-16.24710333179178,-41.66282493961379,141.31656011027127,-17.05087863852561,-42.844716077109396,148.932051622117,-18.23101056744498,-43.296773352837214,156.57675993711547,-20.417388948449844,-43.57073198644412,166.0520032969742
0.06666664,-16.1116,-41.0482,89.2219,-27.44277287388367,-39.456775534726866,88.94220889629273,-25.440514065040755,-43.06201629682598,44.50204366347985,-24.540227222169772,-41.00220841768274,9.939771151511366,-24.77090625751061,-41.755164791949255,6.549962795939381,-29.107472482547184,-29.082470518372478,4.030165178207682,-30.400982267454193,-25.015564679518416,3.9331019418894817,-4.780427126116328,-42.63962446527314,89.50159110370728,-7.837850098087216,-44.17150954318922,45.001696945535144,-9.280816806602756,-43.556562082649386,10.401932599677359,-9.444872015828139,-44.436337229131595,7.038892548420428,-0.6052842531383593,-34.51404111500109,4.0119973042443515,2.0616281564460692,-31.58013716984084,2.80551956426003,-16.577521020352787,-42.38199904281764,100.50860578667985,-16.44322386466137,-42.75816017740061,110.02685910499947,-16.224748193663835,-42.90781892358039,119.54980769237378,-15.98600897061364,-42.92115871529804,129.0734364540504,-15.982240722066452,-37.62703908016773,137.80835670893714,-32.66259215042099,-45.24508917701304,143.70082326875277,-61.42908286646328,-39.577067374006326,139.07593395824028,-83.64568758014966,-29.07571739157175,138.60978810957286,-91.71429218442447,-33.35638548246157,139.48155077502437,-91.71429218442447,-33.35638548246157,139.48155077502437,-88.45655266793281,-27.644595584699807,137.14988251918533,-88.45655266793281,-27.644595584699807,137.14988251918533,-15.982240722066452,-37.62703908016773,137.80835670893714,1.3330452239006743,-44.36010108212277,142.8913402714939,28.942258514908573,-34.04695866227261,139.370332562113,52.46745769274438,-29.03695065016462,134.31681974707362,61.09578646756536,-31.052846055594546,136.69895701795556,61.09578646756536,-31.052846055594546,136.69895701795556,56.913922512092114,-26.368774621984464,133.65830312256995,56.913922512092114,-26.368774621984464,133.65830312256995,-16.239171563101824,-41.65838659872628,141.3154675378156,-17.036232621472454,-42.84037581458652,148.93164949037026,-18.217618360051684,-43.29372880596612,156.57608741434404,-20.42204065786879,-43.57387318207236,166.04696815204858
0.07499997,-16.1463,-41.0657,89.2203,-27.479265151942506,-39.48674289346173,88.9425717865087,-25.457574030407674,-43.07061325416474,44.501557785287,-24.54175957098962,-41.00244293195663,9.940192628738878,-24.771741217545806,-41.75480120596098,6.550204092447863,-29.107274501978907,-29.08150046422645,4.031679472928774,-30.400599394282196,-25.014524401645698,3.9350960015485983,-4.813334848057492,-42.64465710653827,89.4980282134913,-7.859829084897086,-44.1863728844464,44.99772402874384,-9.28519247116792,-43.55878192041139,10.397457051609976,-9.447987330419421,-44.43736926669646,7.034045254766026,-0.6060892511333762,-34.514993114610576,4.014168326473236,2.061479776300011,-31.581458391756914,2.8082445268117495,-16.608628131808576,-42.39876137808355,100.50724067760171,-16.467955379442962,-42.77095538743664,110.02555785833506,-16.242014921643342,-42.915260559220094,119.54841489201071,-15.993540886882533,-42.921950249113806,129.07180163512888,-15.984520036312448,-37.622148506080364,137.80327166478565,-32.6686718331859,-45.2159849596995,143.71619817748388,-61.428408788294334,-39.61045208801774,138.97461701636624,-83.61647816042193,-29.04986638187593,138.48802119755302,-91.70877972300893,-33.2968884095515,139.30283959815065,-91.70877972300893,-33.2968884095515,139.30283959815065,-88.4201400017253,-27.569875419449065,137.05333777695435,-88.4201400017253,-27.569875419449065,137.05333777695435,-15.984520036312448,-37.622148506080364,137.80327166478565,1.3555594061442466,-44.323930157385675,142.8428887968224,28.95891088335152,-34.01826632527598,139.25466630994885,52.47094986320401,-28.95688283319138,134.19111137631273,61.08371058951738,-31.008119961591966,136.59927429100662,61.08371058951738,-31.008119961591966,136.59927429100662,56.927180523821974,-26.297081691070485,133.5655531971313,56.927180523821974,-26.297081691070485,133.5655531971313,-16.23257054168927,-41.65149361852059,141.31332174279544,-17.02290584703856,-42.83358133753055,148.93018928144178,-18.205534628724962,-43.288259465724906,156.5743562953203,-20.427961552955658,-43.57470377673525,166.04083973477893
