Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.5616,-34.1285,89.224,-21.953419932090753,-33.15048336765173,88.69839583176125,-17.826646254696556,-37.69873667785924,44.491855387481365,-15.882801709421466,-36.2892291299648,9.939883476369943,-15.648229977398529,-37.020785879404706,6.545659318880535,-21.829673476485596,-25.241761804827945,3.5797336744761994,-23.783997933341755,-21.48566108011038,3.0369305787683336,0.8302199320907544,-35.106516632348274,89.74960416823876,-1.4615017125825949,-35.7003232591017,45.18133638943273,-2.589047588412868,-34.23272866593158,10.595518306033341,-2.5207455484638808,-35.282264171338326,7.27817496223707,4.28882531049001,-23.986552702485127,3.8446616100999016,6.346928803255512,-20.788066500377184,2.1985453551253182,-11.18973609264892,-35.378330125136145,100.51245425673126,-11.470345515442222,-35.71471990779128,110.0290071737735,-11.686382358764101,-35.83070250929018,119.55248108172206,-11.904520808388424,-35.87577850963474,129.07650664489063,-12.101352441399456,-30.603382914985197,137.82234284114804,-28.86458531046871,-38.736859875671,142.70399722438222,-57.66511577343405,-31.55663384877967,142.67467718758954,-80.676239504753,-23.1159604465606,144.49577178947092,-89.45981493777009,-25.084509645866945,142.7181086122152,-89.45981493777009,-25.084509645866945,142.7181086122152,-84.43251821256553,-20.271582067468636,142.23220408392544,-84.43251821256553,-20.271582067468636,142.23220408392544,-12.101352441399456,-30.603382914985197,137.82234284114804,4.3121222378594055,-38.59943623687512,143.9583801158736,31.77482224103443,-27.431254549215588,145.4071336273575,55.86952123306807,-23.052279287770666,143.32309318798343,64.57190946220828,-24.39716851978344,145.90111215073367,64.57190946220828,-24.39716851978344,145.90111215073367,60.18234223418418,-20.240725055905276,142.4183309731382,60.18234223418418,-20.240725055905276,142.4183309731382,-12.354390157661717,-34.64639229497839,141.31628756107935,-12.83075492969689,-35.60240297237715,148.99077468141928,-13.168986123116033,-35.79974684841401,156.72933316643372,-13.2907902754968,-35.7894879830026,166.45664517903737
0.00833333,-10.5623,-34.1289,89.224,-21.954252330355565,-33.152620740586,88.69803559954639,-17.83047393624632,-37.724822982092725,44.49368620235427,-15.882446297274061,-36.28550046691822,9.943179041024322,-15.648773663221357,-37.018247499462895,6.549149622649778,-21.831003700318853,-25.24026425714485,3.5807309658419246,-23.785484475285926,-21.484290732359252,3.0376106117823807,0.8296523303555627,-35.105179259414,89.74996440045362,-1.4636969406199838,-35.70130272810698,45.181811273569515,-2.590984482589977,-34.230841258178124,10.596106539486478,-2.5225000366445856,-35.280593418585305,7.27883550913879,4.286626810695919,-23.984761822501497,3.844836828338,6.344644480744128,-20.786179016311543,2.1988009846774377,-11.190418475051299,-35.3765374449383,100.51269778965613,-11.470696719024025,-35.71043250650618,110.0293483217875,-11.686310086463017,-35.82390340722166,119.5528620844369,-11.904188277537255,-35.86625292611428,129.0769061188271,-12.099741804291568,-30.590961799758002,137.82102477769496,-28.865297341628466,-38.71677636436833,142.70746094284013,-57.66606435361186,-31.537571177653394,142.66395440891273,-80.67204426214136,-23.081883745392172,144.48038137035,-89.45956886980227,-25.05188493321492,142.72397131028634,-89.45956886980227,-25.05188493321492,142.72397131028634,-84.43298184101963,-20.239914250491275,142.22152883651032,-84.43298184101963,-20.239914250491275,142.22152883651032,-12.099741804291568,-30.590961799758002,137.82102477769496,4.314738166077994,-38.58244959378348,143.96031979832054,31.783650260179606,-27.425604265211135,145.37832229861164,55.877354631192034,-23.04690359702994,143.2822405848595,64.577781403704,-24.395762871212483,145.8648017833543,64.577781403704,-24.395762871212483,145.8648017833543,60.192202511976426,-20.238176320560136,142.3783624382573,60.192202511976426,-20.238176320560136,142.3783624382573,-12.35228030175886,-34.63281375216064,141.31634446846087,-12.82690723523408,-35.585793076260565,148.9913162634226,-13.162470359849161,-35.78102718239457,156.73004441505066,-13.280311031928441,-35.76931587858711,166.45740361001035
0.01666666,-10.556,-34.1351,89.2234,-21.948072064006798,-33.160419297115,88.69706431253475,-17.827345891022468,-37.75657398618825,44.4949143072308,-15.87479102893544,-36.287409861900294,9.945918773692561,-15.642008520534652,-37.021336730134095,6.5520831173492615,-21.824879858195914,-25.244315096363167,3.581185901083044,-23.779472368121688,-21.48844505040292,3.0377521373172733,0.8360720640067996,-35.109780702885004,89.74973568746525,-1.4588580366536257,-35.70816758642521,45.18169426560456,-2.5858275758516394,-34.23480567304258,10.596102606361356,-2.5171668820092052,-35.28476814332919,7.278901779382274,4.291660048656963,-23.988891789897536,3.8444556746633722,6.349633963776887,-20.79023413398243,2.198510577814253,-11.184128207032662,-35.380543845435966,100.51233947110603,-11.464089616307264,-35.71194470122141,110.02908651192841,-11.679291046667714,-35.82290353630973,119.5526391913746,-11.896919660918394,-35.862526064446634,129.0767006673639,-12.091139416906582,-30.584339501217222,137.81910159960947,-28.859129226392106,-38.70228262024067,142.71026613122046,-57.66003790457722,-31.523745896398857,142.6525580269751,-80.66075318935225,-23.052734993346036,144.46425311144063,-89.45221022374916,-25.02402713037479,142.72909887270458,-89.45221022374916,-25.02402713037479,142.72909887270458,-84.42629282446245,-20.213112020499715,142.2101214648198,-84.42629282446245,-20.213112020499715,142.2101214648198,-12.091139416906582,-30.584339501217222,137.81910159960947,4.3242380168893,-38.571494846168235,143.96163417271362,31.79950274187774,-27.426428211722076,145.34885384369625,55.892266840525195,-23.048359196548848,143.24067970589246,64.59071395666894,-24.40133352145361,145.8277529466727,64.59071395666894,-24.40133352145361,145.8277529466727,60.20918146244783,-20.24252483378703,142.33768550459573,60.20918146244783,-20.24252483378703,142.33768550459573,-12.343232239205891,-34.62503122405748,141.31579464424684,-12.81613988541138,-35.57497488147261,148.9912488834106,-13.149045763206182,-35.768097111705444,156.73014478995435,-13.262934385007739,-35.75493679124804,166.4575492060455
0.02499999,-10.5562,-34.1393,89.2243,-21.94839512310817,-33.16625759047435,88.69759668095314,-17.83077482950642,-37.78634116247159,44.497651905925636,-15.873432760814367,-36.28731150674227,9.950210203139996,-15.641523618879493,-37.0224131917609,6.556569021610958,-21.82509911235101,-25.246389208291163,3.5831837342181285,-23.779824577633786,-21.490634163371904,3.0394334831482346,0.8359951231081677,-35.112342409525645,89.75100331904686,-1.46053534007783,-35.713004284605404,45.18307493603264,-2.5872069033828664,-34.23674290283863,10.597597208941117,-2.518368352070669,-35.286914973616156,7.280466418331244,4.290115898851326,-23.990969002296296,3.84556996749465,6.348033479817688,-20.79222887955782,2.199714702280664,-11.18433052034071,-35.382551407635304,100.51348100597778,-11.463971639581903,-35.71145974123476,110.03032393362025,-11.67875827664606,-35.81990797302989,119.55391489703626,-11.896134753641363,-35.856805192798696,129.07799307916616,-12.089037783652339,-30.57572523270177,137.81867564096163,-28.859406648971444,-38.685885929097,142.71459177686324,-57.66050168606107,-31.508225044459333,142.6426939349372,-80.65599554628402,-23.02203388195882,144.44962229210762,-89.45133473067443,-24.99460760985083,142.73572870471116,-89.45133473067443,-24.99460760985083,142.73572870471116,-84.42613354461596,-20.184755037418775,142.20023013339915,-84.42613354461596,-20.184755037418775,142.20023013339915,-12.089037783652339,-30.57572523270177,137.81867564096163,4.327280679196937,-38.55845677914351,143.9644431596494,31.80880007530427,-27.42503209202812,145.32091167299794,55.90059850976827,-23.047489799704575,143.20064280276551,64.59706766087828,-24.404504634657375,145.7922455406233,64.59706766087828,-24.404504634657375,145.7922455406233,60.21955922412596,-20.244522494083178,142.2985289057146,60.21955922412596,-20.244522494083178,142.2985289057146,-12.340669312281115,-34.615257487112984,141.3167413032772,-12.811852240240121,-35.56216901863351,148.99267626727172,-13.142098672580161,-35.753182828873314,156.73173844494056,-13.25203620609432,-35.738577133872084,166.45918625507034
0.03333332,-10.5609,-34.1447,89.2245,-21.953397571150187,-33.17444441647913,88.69919929184927,-17.83369857137298,-37.77646426177539,44.4975637937737,-15.868951354050465,-36.28903794233196,9.950040909979982,-15.63783049141066,-37.0239157950342,6.556297476121085,-21.824802484790787,-25.249087725370693,3.5852423953468495,-23.780524816195978,-21.493587302033337,3.0433211184477167,0.8315975711501871,-35.11495558352087,89.74980070815074,-1.4647321890569045,-35.72500539053347,45.181989497868585,-2.587511434181478,-34.2396583997512,10.596774200379222,-2.5186882543493505,-35.28961021120931,7.279573366855024,4.288173471583203,-23.992562228721646,3.8450854668318,6.345607714225913,-20.793399664999487,2.1994470117087195,-11.187137476103446,-35.385614083441205,100.51404333265704,-11.465428206917544,-35.710894067393795,110.03105054911342,-11.67889285493667,-35.8154147955692,119.55471514937774,-11.894957823230792,-35.84800053096016,129.07883890205048,-12.086603794843326,-30.56271810583441,137.81700863479324,-28.861720210682,-38.66117332078976,142.71603563782375,-57.66522941551074,-31.493850413817967,142.5960346188948,-80.64705111429247,-22.967465007634374,144.38762377956323,-89.4509074565561,-24.937445779875443,142.71497349598715,-89.4509074565561,-24.937445779875443,142.71497349598715,-84.42378747156872,-20.13355636029964,142.14506249433842,-84.42378747156872,-20.13355636029964,142.14506249433842,-12.086603794843326,-30.56271810583441,137.81700863479324,4.332621702073981,-38.537166914988084,143.96576245012594,31.825668870016997,-27.424411933043693,145.2565352971175,55.91371506382834,-23.040531401657088,143.10693290101253,64.60904744368794,-24.40233189726959,145.699839363513,64.60904744368794,-24.40233189726959,145.699839363513,60.23434249339915,-20.23990860818138,142.2055187701577,60.23434249339915,-20.23990860818138,142.2055187701577,-12.336853708024226,-34.60059261464962,141.31708678685115,-12.80395768866354,-35.54346351002317,148.99376840832852,-13.130203868129685,-35.73078630557738,156.73309046986915,-13.234162859440557,-35.71071426294894,166.46059426722798
0.04166665,-10.5645,-34.1491,89.2248,-21.957288783453983,-33.18151166922736,88.70089714854969,-17.835540207119667,-37.765477880381695,44.497576802013704,-15.863363334068978,-36.289645721807915,9.949980012785026,-15.633035093133442,-37.02430518738324,6.556135411529965,-21.82329391593609,-25.25062059956221,3.587395991638171,-23.779977740851244,-21.49535820005864,3.047299094970454,0.8282887834539796,-35.11668833077263,89.74870285145032,-1.4678125995727322,-35.736062811400394,45.181008487689354,-2.586687449964637,-34.24157955104249,10.596060245084288,-2.5178885384567655,-35.291308775203234,7.278788463617142,4.287447980572474,-23.993214583531206,3.844719549213436,6.344426424757611,-20.793646233507197,2.199300225581207,-11.188864041764203,-35.38767946145452,100.51470346548255,-11.465814294219,-35.70933771736995,110.03187288085847,-11.677964609716687,-35.80993662037155,119.55560908369658,-11.892725148147198,-35.838216538297225,129.0797760978913,-12.08306640015321,-30.548737985194315,137.81543495192454,-28.862989700833218,-38.6353487844153,142.71756438873246,-57.668804433937325,-31.47826284928412,142.549579600049,-80.63678290129036,-22.911412805571352,144.32559025929214,-89.44904307628144,-24.87840588426967,142.69418640187948,-89.44904307628144,-24.87840588426967,142.69418640187948,-84.420006143546,-20.080727729694566,142.089902277425,-84.420006143546,-20.080727729694566,142.089902277425,-12.08306640015321,-30.548737985194315,137.81543495192454,4.338992234904733,-38.515043910906755,143.96717724941047,31.84354063002212,-27.423340674752744,145.19232920395956,55.92785377749815,-23.033426936668615,143.0134106656721,64.62202824438572,-24.40011556134192,145.60762774445922,64.62202824438572,-24.40011556134192,145.60762774445922,60.25018094963532,-20.23520239970429,142.11269755400144,60.25018094963532,-20.23520239970429,142.11269755400144,-12.331978213552283,-34.58495392711955,141.31752096140502,-12.795016831202288,-35.52378584013359,148.9949438525366,-13.117268857243559,-35.70742103087173,156.73452162655212,-13.215252053032907,-35.68189102005772,166.46207465895912
0.04999998,-10.566,-34.1515,89.2235,-21.959070118931606,-33.186480050502716,88.7009797590714,-17.83525634870005,-37.75244941060075,44.49598941860084,-15.855588364811913,-36.28825067163759,9.948326070461256,-15.626056787178259,-37.022690546620076,6.5543799702256145,-21.819472440941112,-25.25008076453894,3.5879632313683296,-23.777076079840263,-21.495035479052056,3.049693006934978,0.8270701189316032,-35.11651994949728,89.7460202409286,-1.4687540740451173,-35.74522051838898,45.17844218154088,-2.5836921006522555,-34.24160182761923,10.59376276825742,-2.514924462405977,-35.29110592334411,7.276419106321455,4.289005515148068,-23.992031594988184,3.8427879390541464,6.345562548612386,-20.792076542060236,2.197593870182834,-11.188516878113491,-35.38773099512593,100.51376286062703,-11.46414310595385,-35.705756443215066,110.03109279889196,-11.674993948066831,-35.80242468411359,119.55489856814629,-11.88846445573963,-35.8263899400266,129.07910641792375,-12.077467923045958,-30.532708268952682,137.81224793885895,-28.86229361867633,-38.607290479469,142.71742089227453,-57.670291011062815,-31.460285609994113,142.50139300991725,-80.62425067182133,-22.852665573825654,144.26144460439454,-89.44479323901136,-24.816256231374965,142.67122126808744,-89.44479323901136,-24.816256231374965,142.67122126808744,-84.41382771221427,-20.025045600892817,142.03264941519524,-84.41382771221427,-20.025045600892817,142.03264941519524,-12.077467923045958,-30.532708268952682,137.81224793885895,4.347330179466443,-38.491039402506075,143.96699781764522,31.863375122892883,-27.420820246057875,145.12655760892096,55.94397313250445,-23.02518193013612,142.91831584111287,64.63697254059441,-24.396879435580104,145.513826764586,64.63697254059441,-24.396879435580104,145.513826764586,60.26803296154866,-20.22940760038718,142.01831065014835,60.26803296154866,-20.22940760038718,142.01831065014835,-12.325082220256663,-34.56725975333615,141.31634327405973,-12.784075217300835,-35.502041758533856,148.99450323612245,-13.10234648892002,-35.68197986427644,156.73433256546582,-13.194369632411153,-35.65098344130232,166.46192792347824
0.05833331,-10.5702,-34.156,89.2258,-21.96357567212553,-33.19382491561378,88.70469776357746,-17.837729422698576,-37.741654930416594,44.49802720253488,-15.850705242130221,-36.289006081536655,9.950298589532196,-15.621962245977786,-37.0232232344663,6.556251061807356,-21.818823778436638,-25.251839197819727,3.5921674227522873,-23.777437631677564,-21.497058729425774,3.055727914829891,0.8231756721255277,-35.118175084386216,89.74690223642256,-1.4724861041506005,-35.75620891256806,45.179448449460025,-2.58365117591223,-34.24343692484075,10.595046774912518,-2.5149027180126344,-35.29271653921078,7.277631704891296,4.287335593279065,-23.992501209088736,3.8444037399477797,6.343387758590287,-20.792111574179355,2.1994239907764888,-11.190806675506904,-35.3899091261048,100.5164220121715,-11.465074114846912,-35.70431820757381,110.03391135853316,-11.674596136964428,-35.797069030841236,119.5577854108257,-11.886749207948446,-35.81673294907067,129.08203254966517,-12.07451972055943,-30.51886128070376,137.81265949107717,-28.864023694140993,-38.58182638040398,142.72093040170395,-57.67434429187338,-31.445800097066762,142.45708129824297,-80.6144060226801,-22.797942169970597,144.2010106172056,-89.44305425840737,-24.758042736226873,142.6519961533243,-89.44305425840737,-24.758042736226873,142.6519961533243,-84.41033020494223,-19.973372812494247,141.97915904720296,-84.41033020494223,-19.973372812494247,141.97915904720296,-12.07451972055943,-30.51886128070376,137.81265949107717,4.353227981103267,-38.46881986288207,143.97035688557176,31.880380738529006,-27.419558822703404,145.0643184686899,55.95712775888461,-23.017672517405543,142.82672639616442,64.64897767065617,-24.394185526046275,145.42353727831232,64.64897767065617,-24.394185526046275,145.42353727831232,60.28285807222731,-20.224255415937577,141.92742944562232,60.28285807222731,-20.224255415937577,141.92742944562232,-12.320728066349469,-34.551756177466835,141.3187602940527,-12.775630978431725,-35.482504726471845,148.99765362907854,-13.089895333253489,-35.65875909819867,156.73773145060824,-13.175931200126772,-35.62230645224874,166.46536268953864
0.06666664,-10.5772,-34.1621,89.229,-21.971104472806257,-33.20533957042689,88.70949255542521,-17.847806215829046,-37.69972657717786,44.497118901350085,-15.847147420558679,-36.287386308966376,9.948505825834367,-15.61860527914435,-37.02059909274889,6.554227653719469,-21.816342218483257,-25.248699350523154,3.594024941110136,-23.775243281720556,-21.493663505094965,3.060429249975734,0.8167044728062578,-35.11886042957312,89.74850744457478,-1.4712671158026969,-35.75591150898677,45.18064414441268,-2.577038300356758,-34.243465736840335,10.596055322746373,-2.5088782927307927,-35.29219821823149,7.278455105385099,4.289704996579154,-23.98976181502683,3.845298624851537,6.344539519158121,-20.788683376199522,2.2001376569846864,-11.195268113108847,-35.391586322167306,100.52024373087667,-11.46753558457689,-35.70073585662315,110.03796279303785,-11.675420956555643,-35.788055739152846,119.56192405225832,-11.885845120196393,-35.80208611774114,129.0862195105446,-12.073202111783843,-30.498762835264134,137.8135448905932,-28.873105224848953,-38.53575730764879,142.72882193797147,-57.692380712787504,-31.44251715572548,142.3258766470861,-80.5950863318476,-22.688770021782204,144.0320873174468,-89.43947790820374,-24.648060769443436,142.57455957514767,-89.43947790820374,-24.648060769443436,142.57455957514767,-84.407487054881,-19.873835360412848,141.82627671110825,-84.407487054881,-19.873835360412848,141.82627671110825,-12.073202111783843,-30.498762835264134,137.8135448905932,4.364118089981716,-38.42701299461585,143.9736850842389,31.916902157700115,-27.429321163596764,144.93385429725234,55.982114563762195,-22.985345431288906,142.65574105340906,64.66536951728928,-24.37966608050077,145.27173475534926,64.66536951728928,-24.37966608050077,145.27173475534926,60.313890911030505,-20.195632718049563,141.77422332435444,60.313890911030505,-20.195632718049563,141.77422332435444,-12.317088313930219,-34.529526580564,141.32225772986615,-12.768341940771974,-35.45333746068303,149.0022040834311,-13.079018718203269,-35.62469416233144,156.74253671144945,-13.160029188633272,-35.58373216536819,166.47019315608634
0.07499997,-10.5805,-34.1758,89.2303,-21.974937681406118,-33.22453256892451,88.71240248202231,-17.854287781595936,-37.665407218089854,44.494374891868596,-15.839967825002443,-36.293300248303986,9.944934322361043,-15.611622137878154,-37.02550281865304,6.550424865967383,-21.810299939247976,-25.253119391825503,3.5941182552516753,-23.769508658501874,-21.49784021678955,3.06337212993299,0.8139376814061148,-35.127067431075496,89.74819751797769,-1.4663972183131522,-35.763114721109424,45.17992849392917,-2.5668267013339836,-34.25097530632821,10.59515589914168,-2.4992533013394382,-35.29915820186448,7.277370001962904,4.295588746950802,-23.994451328008065,3.844282347245879,6.349180017789754,-20.792668750833972,2.1989392469356455,-11.19601100349005,-35.400875073376945,100.52216286969839,-11.466269316312669,-35.704773145350345,110.04010831832863,-11.672510422038076,-35.78667016887967,119.56415350095698,-11.881198746506028,-35.795075004314114,129.08849377726335,-12.068174911852989,-30.486309833851905,137.81251813810047,-28.87838910608698,-38.49744114110191,142.73475819035033,-57.706195234670716,-31.448231888497805,142.19318350871282,-80.57097519506287,-22.588387822615854,143.8599675082477,-89.43046565431126,-24.545305279643472,142.49381503570692,-89.43046565431126,-24.545305279643472,142.49381503570692,-84.3993918424249,-19.782485704893652,141.67044789614934,-84.3993918424249,-19.782485704893652,141.67044789614934,-12.068174911852989,-30.486309833851905,137.81251813810047,4.378758683217907,-38.39275865081085,143.97501889949083,31.95654608838609,-27.44699604241665,144.8014468552294,56.01009152298624,-22.96099023722884,142.48285410283677,64.68468496416203,-24.373262156089304,145.1178847225583,64.68468496416203,-24.373262156089304,145.1178847225583,60.34788255641785,-20.175063503343655,141.61911916924655,60.34788255641785,-20.175063503343655,141.61911916924655,-12.309707221894318,-34.51494428026551,141.32383829993074,-12.75730027935163,-35.431822326912,149.00482960796472,-13.064385073492264,-35.598287373910054,156.7454123178733,-13.140365632418044,-35.55282366474213,166.4730893526136
