Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,26.4112,-51.6469,89.3697,14.263638372302207,-50.31117599084353,89.20408755286189,13.238492883221044,-53.786921225691145,44.964956988635706,12.356071920958563,-53.54361510061074,7.565957009828004,12.64441902258656,-53.79349728903378,3.4759762337739595,14.45015629979432,-37.83046947845205,2.6280022693761067,14.88308214638594,-33.9228073274866,2.538471082826352,38.55876162769779,-52.982624009156474,89.5353124471381,35.81036895920997,-55.28516525234755,45.29305840359725,33.45221154180318,-57.47300582982742,8.021413534578365,33.53257253418895,-57.752495046095476,3.923980704562399,39.72711282197759,-42.932419331231856,3.0345818802585787,41.037573587375206,-39.916026465151795,1.8174120101439688,25.965032302036917,-54.37500993684554,100.09261180837923,25.695427701498247,-55.08540621217355,109.47239586514027,25.502164107346292,-55.140709771203426,118.8807585898461,25.387217289605793,-54.875656222553424,128.28683281374734,25.66574895241657,-49.50455301295861,136.86270695934277,10.086371956368557,-54.57878208243822,143.34151427670128,-19.358125369624915,-50.85256914295264,145.1187229305102,-42.66537751321826,-47.38603975197189,146.7099585467625,-51.854504953010725,-48.31842394101905,148.73932779121736,-51.854504953010725,-48.31842394101905,148.73932779121736,-46.92856551529842,-44.644042046803676,145.1113277063331,-46.92856551529842,-44.644042046803676,145.1113277063331,25.66574895241657,-49.50455301295861,136.86270695934277,41.114447531206146,-56.404722349459846,141.7785088104463,69.62339075943112,-50.96312585300638,148.23224724871847,93.05580668738472,-52.76797942165096,150.56489524298104,102.47339913520719,-53.55387047392393,150.21982908737363,102.47339913520719,-53.55387047392393,150.21982908737363,96.78043962914657,-49.65237612513588,148.40409227461794,96.78043962914657,-49.65237612513588,148.40409227461794,25.404958621697613,-53.51376291415088,140.36985722438493,25.183604074521377,-54.00161186492222,147.72824181240938,24.825355922366228,-53.39324400647945,155.07224378612176,24.742242852117425,-52.61426300351907,164.76872878332463
0.00833333,26.4063,-51.6439,89.3689,14.25899869945477,-50.305830725919236,89.20312502742243,13.235663416278655,-53.783971535213595,44.96414083136603,12.35488417409532,-53.54242887181205,7.565090721660091,12.643384566939481,-53.792333047210256,3.475122099036282,14.44973351789102,-37.829373026255524,2.627174767654743,14.882813149619693,-33.921730488465045,2.537531376754227,38.55360130054523,-52.98196927408077,89.53467497257756,35.80716962272655,-55.28459160720662,45.29230337339603,33.45060105176275,-57.47231110697728,8.02055090586817,33.53096936714307,-57.75163093764092,3.9231066690687273,39.72673318387699,-42.932025765415425,3.034390118869357,41.03741576911524,-39.91581192103297,1.817015468809334,25.959295544418346,-54.37348622083878,100.09140125540665,25.689587728368664,-55.08609455414717,109.47101454793429,25.49643519260854,-55.14378343000141,118.87936522972927,25.38154433100716,-54.88117983077647,128.28550885502517,25.660740001132403,-49.51228765336148,136.86274579365963,10.080996687002143,-54.589212596603645,143.33855955538093,-19.36331604052681,-50.85596037843683,145.10401477402266,-42.67119225237882,-47.388843086777676,146.68479416054737,-51.86519805621865,-48.32007641681157,148.69248055913275,-51.86519805621865,-48.32007641681157,148.69248055913275,-46.92981945324198,-44.643786087976636,145.07927232712314,-46.92981945324198,-44.643786087976636,145.07927232712314,25.660740001132403,-49.51228765336148,136.86274579365963,41.10783062194267,-56.41661964771444,141.77775581951204,69.61792094708093,-50.96803438161277,148.22052110318313,93.05225089236112,-52.77059309201044,150.53564991197848,102.46965333306687,-53.55256174516542,150.17676384880025,102.46965333306687,-53.55256174516542,150.17676384880025,96.77264415701342,-49.651859140420484,148.37206113040978,96.77264415701342,-49.651859140420484,148.37206113040978,25.399614399247902,-53.52236489951739,140.368879349288,25.180136350153624,-54.01122081482592,147.72725331774282,24.824874630405226,-53.40300325371143,155.07141281277242,24.747181767295007,-52.623412204095544,164.76789372601
0.01666666,26.4007,-51.6391,89.3683,14.25365924809238,-50.29868761313742,89.20236261831378,13.232125707727757,-53.779224079970916,44.96352519666636,12.352981066064292,-53.53944496182563,7.564425278171846,12.641633982545057,-53.78937184763718,3.474468804912541,14.448594655797127,-37.82647981023311,2.6265450067430245,14.881828115300438,-33.9188569170939,2.5367886549837673,38.547740751907625,-52.97951238686258,89.53423738168622,35.80326308109059,-55.28220853578223,45.291748368859004,33.44827749908513,-57.4698014595613,8.019888418644847,33.52865335292342,-57.7489513704894,3.922432749946453,39.725640602313106,-42.92981671490995,3.0344006949474065,41.0365450120314,-39.91378175000146,1.816821723409789,25.952858793806055,-54.37016232073059,100.09039046533466,25.68304714585076,-55.08498255728824,109.46983246175083,25.490004874468532,-55.145056676652906,118.87817047873035,25.375169095799198,-54.884902927472716,128.2843828530511,25.655027058442286,-49.51822202432093,136.86298195435495,10.0749179890461,-54.5978442340959,143.3357998941459,-19.369203200004957,-50.8575501910414,145.08950572066476,-42.677698516965535,-47.38983931183299,146.65981989542308,-51.87653161401808,-48.31988377847386,148.6458284184946,-51.87653161401808,-48.31988377847386,148.6458284184946,-46.93174640540414,-44.64171035246891,145.04742797477365,-46.93174640540414,-44.64171035246891,145.04742797477365,25.655027058442286,-49.51822202432093,136.86298195435495,41.10050994771082,-56.42671354556602,141.77719966505904,69.61173608958674,-50.971127550784026,148.209005134004,93.0479667580189,-52.771408428852396,150.5065995512372,102.46515734419417,-53.54945287872064,150.13389161095085,102.46515734419417,-53.54945287872064,150.13389161095085,96.76411698905375,-49.649546632622425,148.34023155253072,96.76411698905375,-49.649546632622425,148.34023155253072,25.393566609996494,-53.52916632388368,140.36809862426819,25.17596473269308,-54.01902952771623,147.72646132558464,24.823689064618044,-53.41096165750742,155.0707770526284,24.7514146923291,-52.630761030117526,164.76725083862559
0.02499999,26.3931,-51.6377,89.3676,14.246320551270726,-50.29494214929628,89.20149765714575,13.226612272493979,-53.77780054026201,44.96280086638716,12.349122804636453,-53.539722643710306,7.563651207752237,12.63793044876532,-53.78966550223042,3.473706633584083,14.445506612381463,-37.826840434224835,2.625833942091259,14.878894816385166,-33.91923715743461,2.5359706907104713,38.53987944872927,-52.98045785070372,89.53370234285424,35.7973804631356,-55.283153759509865,45.29109061891116,33.44399874587728,-57.470557698358505,8.019118273176844,33.524383871385204,-57.74953072951977,3.921650739799457,39.72259807265583,-42.930866538667075,3.0343310939517516,41.03372544715048,-39.9150086854851,1.8165535074642298,25.944416734263477,-54.37025628042046,100.08927461704945,25.674496697243782,-55.08730443595671,109.46854343590508,25.481560331843934,-55.14977833829227,118.8768679961301,25.36677513504055,-54.892090609218045,128.28314886866306,25.647292187129494,-49.52763604859229,136.86311882122519,10.066802413899856,-54.60996215308944,143.33289720103338,-19.377116027567197,-50.862563684117525,145.0748006934759,-42.68622139308951,-47.39420657961012,146.63459726501716,-51.889844640348365,-48.32300493023095,148.59887719859884,-51.889844640348365,-48.32300493023095,148.59887719859884,-46.9356547275564,-44.642976958552346,145.01533946332654,-46.9356547275564,-44.642976958552346,145.01533946332654,25.647292187129494,-49.52763604859229,136.86311882122519,41.09117161226318,-56.44029869005528,141.77651031766166,69.60352371219894,-50.977670921586615,148.19733828938342,93.0416497744463,-52.775587627267846,150.47738247747122,102.45861031689041,-53.54966152419685,150.09085090668444,102.45861031689041,-53.54966152419685,150.09085090668444,96.75353923012432,-49.65058097777527,148.30824577600367,96.75353923012432,-49.65058097777527,148.30824577600367,25.385494518315586,-53.5394530325484,140.36721143955663,25.169765486497788,-54.03033511956811,147.72556138645874,24.820473083837733,-53.42243009371738,155.07003308131803,24.753615510358188,-52.64163755351111,164.7664980846286
0.03333332,26.3869,-51.6353,89.3674,14.24046545680549,-50.289442877664406,89.20115889753225,13.224551830313423,-53.77682522610695,44.96273120000576,12.350131604811954,-53.54082270986968,7.563496500328235,12.639317306218674,-53.79082390440405,3.4735822053297083,14.446041205734625,-37.8279093957383,2.625576910566465,14.879226463045436,-33.92028940790708,2.5354621412417835,38.53333454319451,-52.981157122335595,89.53364110246775,35.79501035898487,-55.283509657890015,45.29075291968521,33.44490405468555,-57.471759211392204,8.018623542762157,33.525215722283406,-57.75057041720687,3.9211435543839555,39.723774091710006,-42.932020772239234,3.034315273124938,41.034968011929706,-39.9160985598261,1.8167687462308069,25.937105917841734,-54.370456096125295,100.08836513873561,25.66736829416692,-55.09143201355685,109.46733809961773,25.474737481126198,-55.1578673933579,118.87564178148718,25.359924606265402,-54.904033421087505,128.28202710095968,25.64074376356077,-49.54217500308845,136.86360981294402,10.058236597575101,-54.6270300666147,143.32653886213964,-19.38558747510519,-50.87064417193381,145.05058794418312,-42.694649736261404,-47.39596504166453,146.59689992344673,-51.90087383996943,-48.32575549437157,148.54848143018208,-51.90087383996943,-48.32575549437157,148.54848143018208,-46.941555208638356,-44.64166627680916,144.97622841360555,-46.941555208638356,-44.64166627680916,144.97622841360555,25.64074376356077,-49.54217500308845,136.86360981294402,41.08328197683186,-56.45772218646982,141.77715773436373,69.59821340166677,-50.98918686176277,148.18148154639835,93.03947009614004,-52.78093460777611,150.43403207601318,102.4563712830753,-53.54811534550774,150.0325988160285,102.4563712830753,-53.54811534550774,150.0325988160285,96.74633932839001,-49.64863652607663,148.26682808409635,96.74633932839001,-49.64863652607663,148.26682808409635,25.378569270112365,-53.55502160959734,140.36649508905788,25.165209043114757,-54.046765645671876,147.72485655042416,24.819884063756266,-53.4392704219313,155.06954976330675,24.760207493415336,-52.658386150870626,164.7660542339169
0.04166665,26.3812,-51.6324,89.3672,14.235109968700538,-50.283454289375626,89.20082082054543,13.222997207128804,-53.77535636416299,44.96266252990273,12.351649407623372,-53.541425697912125,7.563343104334507,12.641214382150629,-53.79148531258243,3.4734592157335156,14.447076559056498,-37.82848037805176,2.6253206078573017,14.880056562032372,-33.92084345430132,2.5349541469039405,38.52729003129946,-52.98134571062437,89.53357917945456,35.79314694467867,-55.28336758240489,45.290415208353586,33.4463210707903,-57.472473399738796,8.018129417458454,33.52655924746757,-57.7511235195625,3.9206370314587264,39.72542656411835,-42.93267397707352,3.034295682278254,41.03668027284187,-39.91668253860515,1.8169850451176701,25.93029677303981,-54.370155816842896,100.08745496244188,25.66074074398227,-55.0950598078043,109.46613035991604,25.46841425215406,-55.16545541239349,118.87441146963505,25.353572254334136,-54.91547210226643,128.28089955607277,25.634687866466,-49.55620697862105,136.86409233519024,10.050157788847752,-54.64359807441003,143.32014427025854,-19.39356221880941,-50.878235127623896,145.02629497862495,-42.70257629194335,-47.397246757482634,146.55908400369822,-51.91138873910958,-48.32801461572363,148.49794640677197,-51.91138873910958,-48.32801461572363,148.49794640677197,-46.94695071376202,-44.63988450038305,144.9369918143532,-46.94695071376202,-44.63988450038305,144.9369918143532,25.634687866466,-49.55620697862105,136.86409233519024,41.075893325422555,-56.47459480454323,141.77782984897974,69.59335214200459,-51.00000616922719,148.1657072874264,93.03771301366766,-52.78540047169752,150.39082970966305,102.45453517195135,-53.54559964886228,149.97453586948953,102.45453517195135,-53.54559964886228,149.97453586948953,96.7395471696016,-49.64580058953335,148.22558598618164,96.7395471696016,-49.64580058953335,148.22558598618164,25.372139692646158,-53.57008177559888,140.36577138681818,25.16114828941759,-54.06268443750057,147.7241437221143,24.819790035680533,-53.455596188347876,155.0690560143031,24.76729213530355,-52.67461838259531,164.76559447520646
0.04999998,26.3708,-51.6259,89.3666,14.225077983439355,-50.27366200833398,89.200080570716,13.216725140272139,-53.76995535907744,44.96218325812637,12.348467554068325,-53.53798119639592,7.562779776361481,12.638408475793463,-53.78809224517367,3.4729256673756277,14.443672001351882,-37.8250242324725,2.624699833552341,14.876511163661005,-33.917377272629935,2.534092963478023,38.51652201656064,-52.978137991666024,89.53311942928401,35.786530837443046,-55.27970188451515,45.28967524713344,33.4429561860595,-57.46955589794628,8.017228838381946,33.523117130881985,-57.74803857202372,3.919723557023075,39.72256589478495,-42.92980134069441,3.0338995226980567,41.03393462555479,-39.913764520841454,1.816825249635669,25.918736461519725,-54.366265627820056,100.08613925668166,25.64934438073686,-55.0951092964082,109.46451402386123,25.457315317503678,-55.169479845153944,118.87277062752872,25.342442707783526,-54.923364731164014,128.2793603440148,25.623939470179693,-49.56671583151784,136.864173625332,10.037310607077083,-54.6563918994314,143.31335424751995,-19.406217695693798,-50.88149715333852,145.0016572386476,-42.71510528313712,-47.39375772869471,146.52096380143064,-51.92650464013268,-48.32530293803913,148.44712275643943,-51.92650464013268,-48.32530293803913,148.44712275643943,-46.95689393992649,-44.633237917980146,144.89747888127107,-46.95689393992649,-44.633237917980146,144.89747888127107,25.623939470179693,-49.56671583151784,136.864173625332,41.06368969919986,-56.48824247005055,141.77806356585302,69.58375610058695,-51.008075910270485,148.14949536628373,93.03116003270355,-52.7875101997249,150.3471581574501,102.44786336018034,-53.54086778544772,149.91600423900238,102.44786336018034,-53.54086778544772,149.91600423900238,96.72801188302304,-49.64068283943372,148.1838949091347,96.72801188302304,-49.64068283943372,148.1838949091347,25.3609484066501,-53.581621247966474,140.36463770991776,25.1523135637543,-54.07509594389296,147.72301880948103,24.814928046023585,-53.468426309842535,155.0681492472028,24.769618274332725,-52.68737668238443,164.76471817597533
0.05833331,26.3633,-51.6226,89.366,14.217921970965776,-50.26729267932856,89.19934404184913,13.213367775666379,-53.76814991706502,44.96172124450959,12.348175407424627,-53.538285035758804,7.562233703337604,12.638495229370484,-53.78845796702983,3.4724102581208554,14.442870996789683,-37.825297517733084,2.6240351052795674,14.875498630364914,-33.91763306825309,2.5331726320725636,38.50867802903422,-52.977907320671434,89.53265595815087,35.782866633351674,-55.279140698251716,45.28893687321094,33.44257076353606,-57.469850989712164,8.016334767902904,33.52265827799712,-57.74817195961821,3.918817063812048,39.722394394861226,-42.93002577544773,3.0334812033587712,41.03381785929452,-39.913919781698745,1.8166373496514832,25.910130310807833,-54.36556510706329,100.08482767595089,25.64091815471759,-55.09833745852597,109.46290146303772,25.44919049520647,-55.1766706258329,118.87113205542745,25.334285263323267,-54.934409824555,128.27782142799367,25.616068145282085,-49.58035807444942,136.86424531696088,10.027425386213483,-54.67258700909488,143.30653946557732,-19.415969872858245,-50.88872904951204,144.97700371535174,-42.7247885000543,-47.39468907794044,146.4828317837375,-51.93874366566759,-48.327183086033095,148.39626535771146,-51.93874366566759,-48.327183086033095,148.39626535771146,-46.964043755677885,-44.6311033816459,144.85794628096997,-46.964043755677885,-44.6311033816459,144.85794628096997,25.616068145282085,-49.58035807444942,136.86424531696088,41.05450148837681,-56.504707050823335,141.77829656356084,69.57704981946453,-51.01836699591563,148.13328403425507,93.02750369783506,-52.79128388492113,150.30350012789557,102.444079751347,-53.53756074444101,149.85750776423689,102.444079751347,-53.53756074444101,149.85750776423689,96.71930387328261,-49.63715714788912,148.14224125596348,96.71930387328261,-49.63715714788912,148.14224125596348,25.35270804453954,-53.59629258220936,140.3635009659125,25.146441003184606,-54.09063116336966,147.7218908342483,24.8130200515361,-53.484376005194605,155.06723652603083,24.7748866099675,-52.70324435895372,164.76382972561774
0.06666664,26.3581,-51.6198,89.3656,14.212877826363577,-50.26320854343828,89.19803633152159,13.210505879191034,-53.76807478278186,44.960681478254976,12.34605309579453,-53.53835334099444,7.561175953656644,12.637159392615702,-53.78848358649212,3.4714058021886753,14.440469671853249,-37.825180528861324,2.6234486293128665,14.872783917808794,-33.917469513825516,2.5330986220539704,38.50332217363642,-52.976391456561714,89.53316366847841,35.77965018863852,-55.276959380959596,45.289278221635364,33.4406790784831,-57.469755345432446,8.016715604556694,33.52109754027967,-57.74836386393774,3.919223924025962,39.721271075120576,-42.93043187259019,3.033366442453808,41.03290334715686,-39.91432138599806,1.8167588029405977,25.903487255052692,-54.36597281177539,100.08354519637496,25.632983695556966,-55.10216971017809,109.46131360955206,25.44014217306203,-55.183997141588286,118.86949169453592,25.32389294064841,-54.945158123051876,128.27625205606782,25.604600162475602,-49.593916457698136,136.86446275626585,10.014887764068893,-54.68980226178335,143.30127467651698,-19.428642904118867,-50.89691202495569,144.94870955925566,-42.73673748089249,-47.39106951891928,146.43822451824215,-51.9483673879582,-48.31428732749479,148.36728808491196,-51.9483673879582,-48.31428732749479,148.36728808491196,-46.97545121565778,-44.62017680901048,144.8244081144693,-46.97545121565778,-44.62017680901048,144.8244081144693,25.604600162475602,-49.593916457698136,136.86446275626585,41.041918280416525,-56.520964905420826,141.7782130163417,69.56812991136849,-51.03069122503583,148.11332952281677,93.02198595387908,-52.79694188362189,150.25198672728726,102.43888296213585,-53.53350554808832,149.79672019530446,102.43888296213585,-53.53350554808832,149.79672019530446,96.70935875829429,-49.633107815138764,148.097368499256,96.70935875829429,-49.633107815138764,148.097368499256,25.340725951145785,-53.61099119924081,140.3623706354781,25.135577736937528,-54.107304162166024,147.7206588761384,24.805663963990824,-53.50221081224733,155.06625872365964,24.77521225711262,-52.72220535774189,164.76296974703712
0.07499997,26.3522,-51.6208,89.3645,14.207136990922521,-50.26289660796786,89.19602895368801,13.206944251331127,-53.771848539219505,44.958948668955905,12.343233081940227,-53.542335738615016,7.559424729068276,12.635126197835758,-53.79243080042803,3.469708507060991,14.437405067049626,-37.828990493359164,2.6221424151046304,14.869414081053247,-33.921234059039044,2.5322982725614254,38.49726300907748,-52.978703392032145,89.532971046312,35.77572522451304,-55.27859255471159,45.28891898033845,33.43807337192393,-57.47346277896807,8.016395688310595,33.51882208086793,-57.75235839716858,3.9189300340613213,39.71949284187582,-42.93466544944047,3.032554458793898,41.031345557917525,-39.91855757945361,1.8161780364158178,25.896137684626858,-54.37017892757792,100.08156162012644,25.624340631596667,-55.10979937020434,109.45902323950475,25.43038441326976,-55.195121994657185,118.86714736151912,25.312790732526807,-54.959707466422934,128.27397733692771,25.592433150659296,-49.61127994172573,136.86397559463663,10.001640071877883,-54.710786984825155,143.29529984256573,-19.441996167036113,-50.90877979919727,144.91967130283712,-42.74934084889034,-47.3910709881847,146.39285421482248,-51.95860979090822,-48.305031668037415,148.33753525302367,-51.95860979090822,-48.305031668037415,148.33753525302367,-46.98747810835316,-44.6128761520254,144.79011595094696,-46.98747810835316,-44.6128761520254,144.79011595094696,25.592433150659296,-49.61127994172573,136.86397559463663,41.02859948701618,-56.54109179013259,141.77744779584043,69.55845197923355,-51.04692452051616,148.09276243850024,93.01566251800838,-52.806464805684044,150.19992902291216,102.4328639523118,-53.53331754054324,149.73544526791903,102.4328639523118,-53.53331754054324,149.73544526791903,96.69862117508352,-49.63295735276911,148.05199748378698,96.69862117508352,-49.63295735276911,148.05199748378698,25.328035479339594,-53.62949503146183,140.36053389874337,25.12400533660462,-54.12778575657719,147.718719560557,24.79760085579841,-53.523858029111764,155.06457210430628,24.774833745378658,-52.7449867981383,164.7613953857034
