Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,25.9904,-50.9073,89.2903,13.87668217470801,-49.307817337317864,89.0176550459254,13.069998520843168,-53.3675008509088,44.82375690894199,12.362858780260659,-53.5199804752882,7.420551599885407,12.71786668941207,-53.75580067259213,3.3349811223898245,14.366746957300396,-37.77231240127183,2.555686324040039,14.76222504968257,-33.86104461151118,2.4515447697661794,38.10411782529199,-52.506782662682134,89.56294495407461,35.622635620558334,-54.440573822055676,45.28727331479262,33.32056134723663,-57.2583541223946,8.054443281888432,33.423488577743136,-57.56593314640231,3.9595282599605373,39.50623879876817,-42.70423732543933,2.9961223674150737,40.800087609596744,-39.68235513970242,1.7748037590480994,25.379408713906567,-53.7115887743509,99.98539893413181,24.853014334313208,-54.44261511458447,109.35269352259849,24.38977477604498,-54.52539710604987,118.75143039058476,23.979270017308842,-54.275973331519495,128.14967342233564,24.06593893489612,-48.94443537248459,136.75427326349583,7.932659639144731,-53.531046336275374,142.150571209506,-21.068017642129814,-46.984672202255545,141.79383717019658,-43.63822869362433,-40.04151998385028,142.1876260134215,-52.913574768190784,-40.17565247489519,144.02547981145383,-52.913574768190784,-40.17565247489519,144.02547981145383,-47.52009388599292,-36.60864160367877,141.00635018812574,-47.52009388599292,-36.60864160367877,141.00635018812574,24.06593893489612,-48.94443537248459,136.75427326349583,39.20978773013942,-56.15651725537428,142.14773699947312,68.49902148209985,-51.41310906608436,144.06148233853952,92.02818086400389,-53.257298672946355,143.19287266503872,101.31247673698307,-54.690918325887836,144.27653670188442,101.31247673698307,-54.690918325887836,144.27653670188442,96.2476628491509,-50.58501034392487,141.3752393731464,96.2476628491509,-50.58501034392487,141.3752393731464,23.545895789288945,-52.95610826822803,140.2296026456213,23.10998371567386,-53.577862388975404,147.56828240815423,22.9035944573757,-53.16153236503087,154.93149440868916,23.259547451804558,-52.79192928949958,164.64603153192436
0.00833333,25.9863,-50.9072,89.2914,13.87239470857087,-49.30917231946333,89.01855254715518,13.067697481705098,-53.36927083669386,44.82465632048767,12.361887430403808,-53.52023037728078,7.421419730205969,12.71696403101669,-53.756180596006736,3.335862729063974,14.365535632464837,-37.77268539524542,2.556057187830497,14.760945236718664,-33.86141652880138,2.451696240396198,38.100205291429134,-52.50522768053668,89.56424745284481,35.61994359739661,-54.43956392135483,45.28853123586451,33.31914611479414,-57.25785443241472,8.055660898227096,33.42225323709456,-57.56575816048837,3.9607748041862294,39.505181857796025,-42.70419396513961,2.996465256904577,40.79912379275457,-39.682376265791454,1.7750857525072141,25.375527004985955,-53.711083417760015,99.98661767991058,24.849675398364333,-54.4423536220494,109.35392371933472,24.387001989444148,-54.52539686516416,118.75268616960183,23.977077625876934,-54.27631612626485,128.15096363208204,24.06433345721645,-48.94466575102787,136.75548788578325,7.93176739992785,-53.53322516289422,142.1522616832471,-21.06891484723531,-46.98645376360229,141.80330653643182,-43.64056013918581,-40.04817917958639,142.20084131625308,-52.91526811155444,-40.18155358979404,144.04196765766872,-52.91526811155444,-40.18155358979404,144.04196765766872,-47.52282678933353,-36.61576316706043,141.01954122977793,-47.52282678933353,-36.61576316706043,141.01954122977793,24.06433345721645,-48.94466575102787,136.75548788578325,39.20846997166847,-56.15759505151572,142.14701017803102,68.49744377753204,-51.41351513862618,144.06306743958555,92.02657412395797,-53.2584949286264,143.19534974045214,101.31100922382016,-54.69224801651855,144.2776435408954,101.31100922382016,-54.69224801651855,144.2776435408954,96.24582642284132,-50.58628303732795,141.37707100313742,96.24582642284132,-50.58628303732795,141.37707100313742,23.544889123418148,-52.95632580058384,140.23092164876616,23.109867141489158,-53.576602622216555,147.5697792382949,22.904351601264697,-53.15820324275543,154.9328983804515,23.26109390559892,-52.78422517310448,164.64723911042995
0.01666666,25.9815,-50.9069,89.2917,13.867435441306936,-49.31011546533362,89.01864574226559,13.064679159176773,-53.37054197377893,44.82474435065936,12.36021728328548,-53.51990738790168,7.421475944295729,12.715360822136637,-53.755987097126734,3.335932241763043,14.363903096086025,-37.77251246703251,2.5556432183005517,14.759312521160103,-33.86124926425709,2.4510695443786963,38.09556455869306,-52.503684534666384,89.56475425773442,35.61652169275858,-54.43845823055101,45.2889888944505,33.316978998668176,-57.25716467975733,8.05607252477489,33.42026304552356,-57.565388759890965,3.9612149900502764,39.50362780581718,-42.704060072780976,2.996027605704981,40.79771585164942,-39.682327419882334,1.774592492020995,25.370890144482683,-53.71038495537193,99.9870314489009,24.845561616005224,-54.44190489910365,109.3543473381613,24.383445588769682,-54.52521801824763,118.75313482174931,23.974098892502315,-54.27648822588767,128.15144675702513,24.06202823007858,-48.94474072471227,136.7559039712661,7.930091367592219,-53.53497534970942,142.15313396842492,-21.070479343020978,-46.98730069515312,141.81194292691617,-43.64343809492338,-40.053515878057354,142.2132166304223,-52.917513006949775,-40.18595325795595,144.0575966827975,-52.917513006949775,-40.18595325795595,144.0575966827975,-47.526037792121095,-36.62148684652539,141.03188677037386,-47.526037792121095,-36.62148684652539,141.03188677037386,24.06202823007858,-48.94474072471227,136.7559039712661,39.20633133065897,-56.15879162685833,142.1454573543394,68.49512975416074,-51.41455476696154,144.0638055434536,92.02419790776048,-53.26073408223303,143.19695316321645,101.30874832599997,-54.69478405079658,144.27786348785173,101.30874832599997,-54.69478405079658,144.27786348785173,96.243264822359,-50.588669257407766,141.37802824385562,96.243264822359,-50.588669257407766,141.37802824385562,23.54310998423357,-52.95638439537459,140.23143522904007,23.108961811946152,-53.57518674266911,147.5704690345953,22.904323130848315,-53.154726190904505,154.93349518653912,23.26185608545036,-52.77639657691028,164.64763834875103
0.02499999,25.9772,-50.9057,89.2922,13.86294845176591,-49.31037008047195,89.01893916496044,13.062213041480213,-53.37106168864865,44.825025469113164,12.359108720297598,-53.518780221712476,7.421724978534478,12.714324153409592,-53.75497677699275,3.336194279720334,14.36255863119176,-37.77149276439132,2.555447351987263,14.75789977998223,-33.86022820382644,2.4506665262498073,38.09145154823409,-52.50102991952806,89.56546083503954,35.61366146673327,-54.436276403348174,45.28964600742877,33.31542271139856,-57.25543216556318,8.056683145848076,33.41888987409146,-57.563974290280555,3.9618541859134657,39.50243413905163,-42.702775912413216,2.9957921848269367,40.796616847815685,-39.681103693768776,1.7743078614283552,25.366802321248084,-53.708797140990455,99.98764520739765,24.84200986939377,-54.44057588181523,109.35497093126642,24.380453290001146,-54.524165211117904,118.75378345243877,23.971680531357332,-54.27579176959177,128.15212979237725,24.060189897467495,-48.94394374752626,136.7565187711547,7.928971143718822,-53.536166639117994,142.15420373071356,-21.07161182211178,-46.988146067081885,141.82078135568833,-43.64601481004333,-40.05928278804012,142.22580319314068,-52.91944984668328,-40.19096555454866,144.07345174773502,-52.91944984668328,-40.19096555454866,144.07345174773502,-47.52901686874945,-36.627715779320035,141.04445362720014,-47.52901686874945,-36.627715779320035,141.04445362720014,24.060189897467495,-48.94394374752626,136.7565187711547,39.204786873491635,-56.15884795278862,142.14410378047825,68.49331793616616,-51.41388532996675,144.0647375687816,92.0223594964467,-53.260803903649695,143.19873853484657,101.30705296372119,-54.694973321047854,144.27826074954217,101.30705296372119,-54.694973321047854,144.27826074954217,96.24118890941281,-50.58880193457399,141.37917051420334,96.24118890941281,-50.58880193457399,141.37917051420334,23.54186874119976,-52.95557943003038,140.2321483457534,23.108605706139784,-53.5729146283142,147.57135801539837,22.904835549826633,-53.15039498234419,154.93429038312834,23.26315130381605,-52.76770562317002,164.6482339263665
0.03333332,25.9725,-50.9056,89.2927,13.85805654801521,-49.31176069281153,89.01924850242902,13.059336950668197,-53.373040578264735,44.825352385580175,12.357434595261607,-53.51881890886187,7.422021707660555,12.712747958414361,-53.75499073524019,3.3364980949530967,14.360978008768225,-37.77149971580823,2.5558852761700845,14.756319423870984,-33.8602353330978,2.4510988164277596,38.086943451984794,-52.49943930718847,89.56615149757097,35.61018563513225,-54.43714306294614,45.29038638660329,33.314078036996364,-57.25553186381424,8.057233975010142,33.41777284927009,-57.56418473514301,3.9624191197904306,39.50166194004578,-42.703130602992246,2.996309678564878,40.79595267325761,-39.681597552982204,1.774595571861102,25.362267137500005,-53.7088659914992,99.98811035804279,24.838095507031603,-54.44109173001067,109.35543591178401,24.3771539613981,-54.52521017725407,118.75427389519677,23.969050474715804,-54.27741621306007,128.15266461678135,24.05689422483768,-48.945564265972344,136.7570579844919,7.92744426287976,-53.54179754982592,142.15661500475682,-21.073560711874013,-46.99502601047241,141.83560236354387,-43.64773105071352,-40.065976609891834,142.25029165370324,-52.91976209646392,-40.19731832260753,144.10499717000843,-52.91976209646392,-40.19731832260753,144.10499717000843,-47.53165646608347,-36.63470958258806,141.07110809064733,-47.53165646608347,-36.63470958258806,141.07110809064733,24.05689422483768,-48.945564265972344,136.7570579844919,39.202191577895775,-56.16117748039796,142.14172385316547,68.4905818024897,-51.417605890555706,144.0679333106112,92.01972244470335,-53.2640336654412,143.2035812983721,101.3048061882345,-54.69793778329618,144.28009500821673,101.3048061882345,-54.69793778329618,144.28009500821673,96.23787162298781,-50.59078143908372,141.38427264830392,96.23787162298781,-50.59078143908372,141.38427264830392,23.53923911812624,-52.957282311272046,140.23269175770685,23.10598379735541,-53.57344279095548,147.57200059913737,22.903053293118546,-53.148215888129435,154.93480030245425,23.263541997704216,-52.760738391049536,164.6484736328439
0.04166665,25.9684,-50.9044,89.2918,13.853737042041923,-49.31226276560846,89.01815780306667,13.05711193255578,-53.374145483978175,44.82427928457561,12.35641998712409,-53.517996469391456,7.42091844986448,12.711836819362995,-53.754136732402024,3.335402012601431,14.359786541301542,-37.77061009747408,2.5549266033080085,14.755060618082059,-33.85933902002361,2.4501359976951678,38.08306295795808,-52.496537234391546,89.56544219693332,35.60737954439698,-54.436742298686084,45.2897265366043,33.31345673166533,-57.25439733897239,8.056383922179002,33.417385424525506,-57.563158550546966,3.9615831640678856,39.50133463203412,-42.7021319825609,2.9954282975648576,40.795675600047936,-39.680713199646206,1.7734848333770243,25.358380886588915,-53.70784546230941,99.98717551064149,24.83484315651227,-54.4405255407403,109.35450098849037,24.37451827847757,-54.525179312954315,118.75336438815803,23.967080109263275,-54.277968463269104,128.15179933202847,24.054165300474786,-48.94610796845137,136.75619511381777,7.9265825092665665,-53.54666126321271,142.1576500275225,-21.074975441363147,-47.001740375640125,141.84909976956982,-43.64905198347442,-40.07297320736751,142.27349709374744,-52.919667858981896,-40.20416560014938,144.13527386767504,-52.919667858981896,-40.20416560014938,144.13527386767504,-47.53397231406781,-36.64208579428963,141.09648838353075,-47.53397231406781,-36.64208579428963,141.09648838353075,24.054165300474786,-48.94610796845137,136.75619511381777,39.2002887170493,-56.16216331785909,142.13794419141118,68.4884459832765,-51.419418937837335,144.06972470288602,92.01772110513605,-53.264898704897654,143.20701040532686,101.30322251343462,-54.69835551054914,144.28051312720876,101.30322251343462,-54.69835551054914,144.28051312720876,96.23513749354791,-50.590312180053346,141.38796399358353,96.23513749354791,-50.590312180053346,141.38796399358353,23.53724640546004,-52.957916011802645,140.23183457861828,23.104009576208185,-53.57290535530184,147.57124273846074,22.901909973325818,-53.14496954455362,154.93390834759947,23.264564861053273,-52.752689360642144,164.64730827636373
0.04999998,25.9696,-50.904,89.2936,13.854745539630166,-49.31335342115395,89.01976706687753,13.06014651531761,-53.37574723397452,44.82589905116614,12.360663227433484,-53.51759286102721,7.422507935011211,12.716179598163485,-53.75370123049261,3.336998314950164,14.364122530369965,-37.77016595984308,2.5566854391797413,14.759396265911036,-33.85889481257375,2.451896152370789,38.084454460369834,-52.49464657884606,89.56743293312246,35.60981231696171,-54.437309609538886,45.291766840998584,33.31802185529155,-57.25418956437164,8.058234268331525,33.42217835623849,-57.56306073877194,3.9634475915270944,39.50647573655676,-42.70217958156445,2.99724861657027,40.800924973062344,-39.680902156375446,1.7750703451820795,25.359745712935897,-53.70761425600597,99.9889406651948,24.83682897292115,-54.440740976446385,109.35626588400132,24.37711934178469,-54.52592349915791,118.75515461900424,23.970350664799245,-54.27929172433477,128.15363377635578,24.056770002494314,-48.947427416940414,136.75803390896272,7.930967892384341,-53.55199128619935,142.1613875314353,-21.071001205054568,-47.00831705697425,141.86529244033545,-43.644834589843384,-40.079358927417346,142.2993947838459,-52.914033472131294,-40.21020794014254,144.16823761499373,-52.914033472131294,-40.21020794014254,144.16823761499373,-47.53067577748904,-36.64876808014769,141.12456346692153,-47.53067577748904,-36.64876808014769,141.12456346692153,24.056770002494314,-48.947427416940414,136.75803390896272,39.20360525505251,-56.164162600428845,142.13686720376376,68.49161115938182,-51.42275701347455,144.07422092933112,92.02098504733856,-53.26773605196794,143.21313087697914,101.30687717346666,-54.700918594164605,144.2836158762789,101.30687717346666,-54.700918594164605,144.2836158762789,96.23771752893734,-50.59189427920029,141.3943450440836,96.23771752893734,-50.59189427920029,141.3943450440836,23.540517264156332,-52.95931758438133,140.23367759100918,23.107287734130242,-53.573132197081364,147.57318452098406,22.906027276234163,-53.1424892331695,154.9357152710265,23.27085512206768,-52.745421941244935,164.64883931507063
0.05833331,25.9615,-50.9042,89.2927,13.846423779591335,-49.31527659058807,89.01867412036229,13.053934375368968,-53.37827659464945,44.82482395089649,12.355667028403682,-53.51819794888071,7.421402867166826,12.711287992828186,-53.75427508609691,3.335900545230686,14.358923183078463,-37.770701548899154,2.555721654949424,14.754122921523706,-33.85942307604088,2.4509266999741772,38.07657622040867,-52.493123409411936,89.5667258796377,35.60302853379697,-54.43829542855307,45.291108786840354,33.31343436990176,-57.25444614379721,8.057385930353291,33.41782607447736,-57.56342544151358,3.9626134002609907,39.5021845127384,-42.702572052947204,2.9963718164441313,40.79668454769423,-39.6814089350897,1.7739648025175527,25.351862512826767,-53.707994061398736,99.98800589034265,24.82957768924224,-54.44157647834726,109.35533068778066,24.370481810359365,-54.52729558479327,118.75424454358777,23.964375009317582,-54.281248059838354,128.1527676372292,24.05002442106582,-48.949376227308925,136.75717080515122,7.926097288584327,-53.55828465823618,142.1624154241999,-21.076412094492543,-47.01645406149093,141.8787639161383,-43.6501418154742,-40.08777211503963,142.3225569523489,-52.917915007363725,-40.21844983692838,144.19846907922664,-52.917915007363725,-40.21844983692838,144.19846907922664,-47.53696836586615,-36.65755400403428,141.1498988613867,-47.53696836586615,-36.65755400403428,141.1498988613867,24.05002442106582,-48.949376227308925,136.75717080515122,39.19769404181786,-56.166530006960706,142.133092016572,68.48546193483672,-51.425956178785114,144.0760711400498,92.01497163468649,-53.26998950519076,143.21666805314538,101.30127808040227,-54.70271801941228,144.28416255517587,101.30127808040227,-54.70271801941228,144.28416255517587,96.23097412554579,-50.59281368102931,141.3981531305248,96.23097412554579,-50.59281368102931,141.3981531305248,23.53451287438764,-52.96135732272547,140.2328195424752,23.101299725001073,-53.57400231065322,147.57242516304947,22.900867800574105,-53.140652981956784,154.93481971798803,23.267857921967096,-52.73878648101131,164.64766492691717
0.06666664,25.96,-50.9039,89.2933,13.84483393637388,-49.31558764593544,89.01970408137578,13.055064048028864,-53.37782120662519,44.8257347720699,12.359010807189295,-53.51715990998635,7.422270244680689,12.714567586326051,-53.75347378905999,3.336776023051308,14.362407476542375,-37.76996687188626,2.555665169925038,14.757635677782886,-33.85869049944726,2.4508991666384965,38.07516606362612,-52.49221235406456,89.56689591862423,35.60467609548149,-54.43533433732754,45.29101808920725,33.31649451034319,-57.253519782340526,8.057362347782238,33.42082759589144,-57.56253192597101,3.962590802268511,39.505606224191254,-42.70186241125808,2.9961672620608413,40.800200339671946,-39.68066215964245,1.773951671953907,25.350862419884123,-53.70789343009259,99.9885821068445,24.829437374415253,-54.441931494634986,109.35591910846138,24.371380395541728,-54.52833331429855,118.75487740125979,23.966303179521972,-54.28330125525823,128.1534714556492,24.05347163774365,-48.952210756526625,136.75834348785426,7.930150357658647,-53.56435372453468,142.16263628449397,-21.072927108542103,-47.02443066238145,141.8934521826709,-43.64580723430931,-40.09386989871916,142.35091214696132,-52.9127158495253,-40.224230949343344,144.23111256840232,-52.9127158495253,-40.224230949343344,144.23111256840232,-47.532396607628215,-36.66161178135503,141.18344858042377,-47.532396607628215,-36.66161178135503,141.18344858042377,24.05347163774365,-48.952210756526625,136.75834348785426,39.20056439578313,-56.172722952336976,142.1313796034505,68.4875408311452,-51.42940429656477,144.07958278955564,92.0172361795981,-53.271870175497845,143.2219024388649,101.3039284000631,-54.70405890466278,144.28676203405993,101.3039284000631,-54.70405890466278,144.28676203405993,96.23255150131656,-50.593116134812355,141.40411877511482,96.23255150131656,-50.593116134812355,141.40411877511482,23.538770293991394,-52.9645249836732,140.23372773702394,23.108014838899056,-53.57603042992103,147.57357303557876,22.908770848181252,-53.140185725780434,154.9358525335084,23.275664968666486,-52.73236760497002,164.6484532959763
0.07499997,25.9568,-50.904,89.2943,13.841513718812308,-49.31653121564806,89.02113193163648,13.054556032498455,-53.37801739172858,44.82704376442276,12.360732732204513,-53.516796634157735,7.423535725873215,12.716231987258004,-53.753340886666166,3.338049830185696,14.363972992026554,-37.769869379774725,2.5560063469996064,14.75915532667783,-33.858587601972935,2.45126912765872,38.072086281187694,-52.491468784351945,89.56746806836354,35.604705077683086,-54.43259965838855,45.291329548654595,33.31799859097239,-57.252872672328195,8.057741249774786,33.42227941260499,-57.561916426580666,3.9629707585509895,39.50721970184722,-42.70132498343682,2.9963645945335236,40.80185558513796,-39.68006524413757,1.7743403106972957,25.348214393701117,-53.708203653949575,99.98955841293616,24.827660015807087,-54.442707016202505,109.3569073661136,24.370640636227662,-54.52979833514796,118.75590980514686,23.966585388761445,-54.28578751618826,128.15457441972512,24.055168165050897,-48.955474983676496,136.75991394433964,7.932532463571313,-53.57113017542454,142.1632534374925,-21.071221018598905,-47.03362497037533,141.90856561003778,-43.64336507161005,-40.10158423219535,142.37971669443343,-52.90940400878702,-40.23176948374019,144.26421055912806,-52.90940400878702,-40.23176948374019,144.26421055912806,-47.52976711732818,-36.66735290770098,141.2174438051774,-47.52976711732818,-36.66735290770098,141.2174438051774,24.055168165050897,-48.955474983676496,136.75991394433964,39.20182280117841,-56.1790249773367,142.13010121416258,68.48789024929849,-51.4322977530347,144.08365959113314,92.0178202124979,-53.27263077452739,143.22783858944297,101.30492654381086,-54.70404901356113,144.2901194971691,101.30492654381086,-54.70404901356113,144.2901194971691,96.23239320852952,-50.59220157936217,141.41080317123368,96.23239320852952,-50.59220157936217,141.41080317123368,23.5413527382101,-52.968131463541305,140.23503412812315,23.1130643978673,-53.578504047076436,147.5751180912938,22.914997549169634,-53.14016643692113,154.93728134964186,23.28178280304515,-52.72638828185565,164.64963413886497
