Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,14.3673,-73.5722,94.7372,3.880608606607309,-71.42385580694659,95.15910601787286,3.085061441233849,-79.1510125440424,52.66283896265939,-0.5587231132693442,-76.35149447034478,11.106312294572653,0.48009742386419463,-77.07556850443369,8.023155203474666,-7.304330510242007,-67.766234813853,3.2140358593403917,-10.434353043418982,-64.2010601748439,2.5596971782502935,24.85399139339269,-75.7205441930534,94.31529398212714,24.662343914894592,-83.16690587844126,51.76192127144329,27.61715206679741,-82.40142685225536,10.063689574092884,27.518752671999763,-83.22801970062677,6.8362523886894735,30.82517151339783,-71.01984586030463,3.608756947992178,32.06050520070716,-66.3644821139197,3.0785799070486273,13.930978222239629,-77.73757923084456,105.10229617214914,14.171403572355016,-79.33770686040882,115.29323789409648,14.776976465775379,-79.89323730254908,125.5790617968575,15.2917820371196,-79.48585953009162,135.87675690470667,15.466396196123048,-73.61215704267693,144.98997047863952,-2.829140823529796,-78.71790172482036,148.4933861552723,-32.15575367664812,-71.43643480888781,145.67608394828517,-54.61622787405722,-63.03298938856224,143.66056732589553,-64.52977724949359,-64.29981642659607,146.21364822151577,-64.52977724949359,-64.29981642659607,146.21364822151577,-59.112079316790975,-59.51461712066616,143.5023674713803,-59.112079316790975,-59.51461712066616,143.5023674713803,15.466396196123048,-73.61215704267693,144.98997047863952,32.2299113898065,-82.3687618026487,148.91115096782687,61.244786342106316,-76.25060008260574,142.4526447721338,84.02563158938696,-69.60876976235939,138.4436195568842,94.25772509398855,-68.46122722186426,139.06727222779423,94.25772509398855,-68.46122722186426,139.06727222779423,87.47101546515651,-65.17035667117894,137.4206484012668,87.47101546515651,-65.17035667117894,137.4206484012668,15.137467841240817,-77.28945326561988,149.0265618017095,15.239058200097935,-76.57773572513241,154.67046661855835,15.541821023956464,-74.86204817167565,160.08667146434314,16.14608305273184,-72.84491938395414,169.58412371959167
0.00833333,14.3645,-73.5702,94.737,3.8777165485686282,-71.42237042789165,95.15923786182908,3.0834928769507433,-79.14898995080593,52.662848372043456,-0.5594599071145003,-76.35156352437473,11.106107926698414,0.4794437281961781,-77.07551470819837,8.022949986602155,-7.304756636457635,-67.76590114726831,3.2140040606147853,-10.434721284243862,-64.20067034878713,2.559694476725306,24.85128345143137,-75.71802957210835,94.3147621381709,24.660565746733987,-83.16465599778473,51.76143157764329,27.61535363711709,-82.40087307058893,10.063167342750134,27.51720423594783,-83.22737954738807,6.8357004254202,30.82469236384339,-71.01933338388035,3.6088177124146124,32.0603708360734,-66.36408130696022,3.0784636434210375,13.928812164442594,-77.73514194871514,105.1022985563456,14.169434113464758,-79.33426889045487,115.29339271064772,14.775035231384633,-79.88887881816852,125.57926462673026,15.290014067213288,-79.48090225665428,135.8769273656193,15.46509202621461,-73.60669396195654,144.98980601498562,-2.8302200107193123,-78.71204359543673,148.4949718585862,-32.15605397626629,-71.42730268869838,145.67802568287325,-54.61585620547797,-63.022117852831045,143.6622739472659,-64.52943454271336,-64.28657227132582,146.21641834375868,-64.52943454271336,-64.28657227132582,146.21641834375868,-59.11104483825924,-59.50291083457236,143.50380652805032,-59.11104483825924,-59.50291083457236,143.50380652805032,15.46509202621461,-73.60669396195654,144.98980601498562,32.23056127614136,-82.36025050017972,148.9094378550812,61.24214284175599,-76.23944608267695,142.43865258941463,84.02100879896163,-69.59731738050633,138.41888949098964,94.25366380948518,-68.4525760384836,139.03846411810164,94.25366380948518,-68.4525760384836,139.03846411810164,87.46698739521425,-65.15916529181625,137.396789517198,87.46698739521425,-65.15916529181625,137.396789517198,15.136591440153968,-77.28378051414931,149.02662316913575,15.238944946232635,-76.57123673866641,154.67040994468937,15.543082365034344,-74.85464064446481,160.0862498906217,16.150034191168917,-72.83581341122716,169.58316973705033
0.01666666,14.3606,-73.5676,94.737,3.8737283438879153,-71.4202670039682,95.15957273029159,3.080818427550638,-79.14627602252362,52.663047711535356,-0.5612574238193941,-76.3509299905957,11.106090410805884,0.47772358577834084,-77.07475751627153,8.02292951030632,-7.306230237882011,-67.7648376950736,3.2141774181321763,-10.436128273724119,-64.19954161046935,2.5599049299918004,24.847471656112084,-75.71493299603179,94.3144272697084,24.657667913405056,-83.16175037568284,51.76112603921182,27.612459589235264,-82.39952842506106,10.062833509535793,27.514560733486316,-83.22593757533825,6.8353340604295365,30.82313844902675,-71.0180133861609,3.609106947914401,32.05916911790469,-66.36287312061893,3.078592180332074,13.925541931968818,-77.73210370551935,105.1025010902781,14.16636042193248,-79.33023197157678,115.29374725844221,14.77199135737555,-79.8839258703843,125.5796667699131,15.28714540091775,-79.47535269928638,135.87729709126768,15.462698720790495,-73.60063843946712,144.98984042760677,-2.832411289417383,-78.70552975560129,148.49672784593795,-32.15745343978885,-71.41746696313291,145.68013110128763,-54.61656901644477,-63.010505922306706,143.66413583035026,-64.53018386381132,-64.27256410898995,146.21932345840986,-64.53018386381132,-64.27256410898995,146.21932345840986,-59.11108620597841,-59.49045391658025,143.5053910207728,-59.11108620597841,-59.49045391658025,143.5053910207728,15.462698720790495,-73.60063843946712,144.98984042760677,32.23012197243628,-82.35114595952807,148.90792167249248,61.238402862703964,-76.22770288681001,142.4248469130507,84.01528411163682,-69.5852796402823,138.3943385895264,94.24849939547951,-68.4433454275447,139.00982638907817,94.24849939547951,-68.4433454275447,139.00982638907817,87.46186017548992,-65.14739063871014,137.37311116607967,87.46186017548992,-65.14739063871014,137.37311116607967,15.134620009435025,-77.27751450882364,149.02688360462986,15.237739627090777,-76.56414443318394,154.67055204986443,15.543254750731878,-74.84664962385416,160.08602951074005,16.15289996315055,-72.82614309368513,169.58241969664329
0.02499999,14.3583,-73.5667,94.736,3.8713776297725726,-71.4196797760116,95.15890329699397,3.0796328906596786,-79.14521140381486,52.662269765667055,-0.5615298459609304,-76.35202578533004,11.105087184720404,0.47751995858553475,-77.07575724975806,8.021926917288813,-7.306016555601938,-67.76540832199183,3.213330129705911,-10.435784193902105,-64.19999370643035,2.559079777172878,24.845222370227425,-75.71372022398839,94.31309670300604,24.656188587500754,-83.16087237454839,51.75985063134427,27.61095645649943,-82.4004748233362,10.06152310559758,27.513290561243092,-83.22680132641031,6.8339954377345915,30.823169677646778,-71.01907384499383,3.6083589324439616,32.05963403729211,-66.36406999038422,3.077657862352148,13.923798452019602,-77.73073963309905,105.10171086936073,14.16478536560947,-79.32785377573795,115.29311203322732,14.770436412960322,-79.88062060055543,125.57908022325319,15.285772752650551,-79.47143816197733,135.87667723172822,15.461903581979898,-73.59620331896879,144.9888737907231,-2.8330877053802777,-78.7003090871469,148.49752354563824,-32.15721466658149,-71.40841564489885,145.6813130420977,-54.61549811478521,-62.99928464105214,143.6650978550993,-64.52916172296298,-64.25875891735589,146.2213710084048,-64.52916172296298,-64.25875891735589,146.2213710084048,-59.109279407315064,-59.47830520278049,143.50608749450302,-59.109279407315064,-59.47830520278049,143.50608749450302,15.461903581979898,-73.59620331896879,144.9888737907231,32.23111226606971,-82.34397609504545,148.9054203010532,61.23621421772758,-76.2184625162545,142.4100898414091,84.01123725787468,-69.57618579415922,138.36885378942205,94.24503038012199,-68.43723722051145,138.98025259602778,94.24503038012199,-68.43723722051145,138.98025259602778,87.45849124942596,-65.13862726700869,137.34847883851066,87.45849124942596,-65.13862726700869,137.34847883851066,15.13418265734164,-77.27285533498653,149.02615007951817,15.238080675799422,-76.55864979383271,154.66969858084656,15.545003252857601,-74.840251233712,160.0848097487144,16.157376933762183,-72.81805634039154,169.58066499059566
0.03333332,14.3557,-73.5627,94.7362,3.8685136023334774,-71.41702627901414,95.15938977264211,3.078425708523119,-79.14275690227187,52.662761581491324,-0.5613535149354383,-76.35254697273902,11.105257905336572,0.477890462466968,-77.07589378091825,8.022072812915141,-7.3061012446792155,-67.7656278715977,3.2140521504363493,-10.43611916015893,-64.20036955083579,2.5601474712865655,24.842886397666526,-75.70837372098588,94.31301022735788,24.65627873928304,-83.15894576651279,51.76035209726869,27.612936596088584,-82.40124004804903,10.062109539554122,27.515538247669795,-83.2276025487707,6.834583003222265,30.82317186793431,-71.01925433548188,3.6089924174250902,32.05875713800267,-66.36402579866743,3.078214747097426,13.921985295707614,-77.72693538764823,105.10186518270481,14.163298480477035,-79.32327295744538,115.29338029431165,14.769148309539135,-79.87482383660085,125.57940205067247,15.284731358459277,-79.46438331135843,135.87693664177266,15.461347102395186,-73.58836889811624,144.98862112674382,-2.833684953109797,-78.69183007819984,148.49799586755236,-32.157458691465,-71.39849466569291,145.68184141290638,-54.61534985630476,-62.988404612085795,143.665256904776,-64.5291611831682,-64.2450558067505,146.22234641697366,-64.5291611831682,-64.2450558067505,146.22234641697366,-59.10841511939387,-59.46655183948806,143.50535570288028,-59.10841511939387,-59.46655183948806,143.50535570288028,15.461347102395186,-73.58836889811624,144.98862112674382,32.23164640352824,-82.33513647841508,148.9027421323656,61.232441878779184,-76.20504850909774,142.39251503178795,84.00505635533739,-69.5635057589479,138.33652647657917,94.23903150575163,-68.4207735249725,138.93773333384803,94.23903150575163,-68.4207735249725,138.93773333384803,87.44981509064722,-65.12520806789242,137.31095265394217,87.44981509064722,-65.12520806789242,137.31095265394217,15.134112372703939,-77.26469301693886,149.02623543329256,15.239644551333514,-76.5491880176203,154.66958901031782,15.548952674810112,-74.82887136402793,160.08395537548228,16.165909972659463,-72.80268698541882,169.57866343012572
0.04166665,14.3532,-73.5585,94.7354,3.8657871828108785,-71.4139897802514,95.15887627944335,3.0772052698492,-79.13997795708248,52.66226693919109,-0.5611565965836829,-76.35275080893348,11.104438990734643,0.47826262878415626,-77.07573761207424,8.02122853408073,-7.306016036820755,-67.76541511168315,3.2137820720886987,-10.436217805457384,-64.20025491424303,2.5602225655303417,24.84061281718912,-75.70301021974859,94.31192372055665,24.65628550070218,-83.15707107740593,51.759866657110976,27.6148315837933,-82.40217977180731,10.06170698272058,27.517687255563914,-83.22857680619401,6.834181632758209,30.823290715707255,-71.01966665509624,3.6086367831691537,32.05807880949573,-66.36423544447008,3.0777815943784095,13.920199537830907,-77.72292341750433,105.10101950333423,14.161810995222954,-79.31848853159983,115.29264851102178,14.767849721836509,-79.8688339537117,125.57872370704311,15.283685981687018,-79.45714600160542,135.87619582126192,15.460889772117973,-73.58035491258887,144.98736797263808,-2.8342877505857587,-78.6828180909948,148.497435482782,-32.15757933405017,-71.38752732097454,145.68132523955947,-54.61493122540231,-62.97608888214403,143.66435900837283,-64.52891160548923,-64.22972544598169,146.222272691856,-64.52891160548923,-64.22972544598169,146.222272691856,-59.107213908176576,-59.4532786264826,143.50356409162146,-59.107213908176576,-59.4532786264826,143.50356409162146,15.460889772117973,-73.58035491258887,144.98736797263808,32.232146006045326,-82.32638558920189,148.89903471965235,61.22872247420004,-76.19224331615877,142.37385079040396,83.99902866681214,-69.55183982910938,138.30306452926555,94.23319620410709,-68.40549963245714,138.89404083607224,94.23319620410709,-68.40549963245714,138.89404083607224,87.44135796540525,-65.11286502807991,137.2722771988851,87.44135796540525,-65.11286502807991,137.2722771988851,15.134076253259332,-77.25634521133811,149.0253203164372,15.241254893517288,-76.5395414407874,154.66847804360526,15.552977472313863,-74.81731132457854,160.08209758147376,16.17455200237542,-72.78714561525796,169.5756539637089
0.04999998,14.3504,-73.5539,94.7349,3.8627609002371504,-71.41055331135574,95.158662817391,3.0757076464047106,-79.13672798056928,52.66205904348414,-0.5612143306295896,-76.35241410392811,11.10390977274173,0.47838679165387954,-77.07503448122938,8.020674741081653,-7.306183850269606,-67.76465933327869,3.2138030540772062,-10.436574893319078,-64.19960056679763,2.5605968970852713,24.838039099762852,-75.69724668864426,94.31113718260899,24.656008792382686,-83.15472354540925,51.7596687701322,27.616458960006184,-82.40257518350683,10.061594669681163,27.51956990510251,-83.22900122769677,6.834069074410936,30.823143599457207,-71.01952382223593,3.608591866072781,32.057134417429054,-66.36388910662738,3.077667501514419,13.918113854626304,-77.7185113054899,105.10047383125043,14.160023460923357,-79.31330387477392,115.29221668335073,14.76625086667096,-79.86244376405375,125.57834519093424,15.282340479852232,-79.44950653640333,135.87575458928228,15.460132022992063,-73.57193884932093,144.9864143299516,-2.835173885307718,-78.67344115565999,148.49720924565779,-32.15799923987596,-71.37625315077183,145.68115987520872,-54.61482845235899,-62.96350710955919,143.6638276944735,-64.52897426360084,-64.21416566384674,146.22255785553236,-64.52897426360084,-64.21416566384674,146.22255785553236,-59.106340136013024,-59.43975468451086,143.50214143295028,-59.106340136013024,-59.43975468451086,143.50214143295028,15.460132022992063,-73.57193884932093,144.9864143299516,32.23232711138897,-82.31725485283275,148.89565273601934,61.224675931491255,-76.17903819800337,142.3555319571737,83.9926642864877,-69.53976449460326,138.2699653724652,94.2270126943199,-68.38981741551243,138.85071351536573,94.2270126943199,-68.38981741551243,138.85071351536573,87.43255731081804,-65.10011241360351,137.2339749355219,87.43255731081804,-65.10011241360351,137.2339749355219,15.133741775948529,-77.24759544883182,149.0247046677687,15.242567558606398,-76.5294939068366,154.66766587306802,15.55670517943861,-74.8053611083024,160.08054012694612,16.182898728427357,-72.77123501842368,169.57294515286446
0.05833331,14.3472,-73.5492,94.7349,3.8593385654956887,-71.40699885932634,95.15895264240845,3.073764534857088,-79.13342980716774,52.66236809246344,-0.5617109205659938,-76.35215771555502,11.103888574975883,0.4780694135581498,-77.07442553903626,8.020631366838302,-7.306745932851466,-67.76397308554968,3.2143057407834945,-10.437307158278863,-64.19900256633886,2.561433635843865,24.83506143450431,-75.69140114067366,94.31084735759154,24.6552862710863,-83.15236615011202,51.75998083082673,27.617613795866617,-82.40303707312036,10.061989301134275,27.520976298321752,-83.22949742653651,6.834464949266497,30.82253953681857,-71.01946449239165,3.609032138107003,32.05574094045813,-66.36362950939127,3.0780297520188573,13.915624324157724,-77.71399825051269,105.10042832502751,14.157832218106783,-79.30801850736948,115.29228491334541,14.76425015615001,-79.85595372898212,125.57846643212757,15.280596602928208,-79.44176792418752,135.875812810006,15.458988668841734,-73.56342359989875,144.98595973172036,-2.836461264070998,-78.66392904785988,148.49745242395286,-32.15879238018411,-71.36473411569743,145.68145795142306,-54.61506680976872,-62.95059646502297,143.6637538852412,-64.52938198671666,-64.19822227904302,146.223308226024,-64.52938198671666,-64.19822227904302,146.223308226024,-59.1057889959746,-59.42587897095607,143.50117578727878,-59.1057889959746,-59.42587897095607,143.50117578727878,15.458988668841734,-73.56342359989875,144.98595973172036,32.232110241889295,-82.30806183459055,148.89273843547784,61.2202437346703,-76.16588732274928,142.33766540149907,83.98592872702693,-69.52783494668265,138.23730555858484,94.22045151325898,-68.37432202618439,138.80781875162253,94.22045151325898,-68.37432202618439,138.80781875162253,87.4233961246391,-65.08752240394142,137.19610758618552,87.4233961246391,-65.08752240394142,137.19610758618552,15.13301451144305,-77.23874559953076,149.0245882032598,15.243489278987564,-76.51934622940371,154.6673520572676,15.56004527767359,-74.79330200573588,160.07947619458548,16.190862138150884,-72.75519908079856,169.57072200545244
0.06666664,14.3439,-73.5445,94.7343,3.8559032396394706,-71.40316276560588,95.15936781019548,3.07184898040361,-79.12768414220847,52.66240805327894,-0.5604525770090221,-76.352525585428,11.10324232030559,0.47966366110715386,-77.07409383192693,8.019934609347843,-7.3064686464829,-67.76421000827489,3.214640885879498,-10.437647954873597,-64.19967414118663,2.5623598380578283,24.83189676036053,-75.68583723439411,94.30923218980453,24.658020514556778,-83.15006656239184,51.75891365104146,27.619898523403787,-82.40472027028481,10.060818807205358,27.52333921968284,-83.23092762545187,6.833227341308103,30.82229310921943,-71.01994163169581,3.6087327785890007,32.05451820292772,-66.36378498640731,3.0782846304432185,13.913630845222002,-77.70951426259654,105.09979584608543,14.155964352560844,-79.30324205917083,115.29169518534734,14.762282542572702,-79.85026904587909,125.57793092483307,15.278288936582026,-79.43441751764264,135.87522721404437,15.457133079792829,-73.55484426693987,144.9845721861793,-2.8386453604743096,-78.65417284861235,148.49606250807886,-32.16101374530552,-71.35618927750524,145.67731780340952,-54.61611542165466,-62.93943701867529,143.65746793812184,-64.53007965794619,-64.18668270737233,146.2185664010179,-64.53007965794619,-64.18668270737233,146.2185664010179,-59.10677028210513,-59.41461054236254,143.4953937551156,-59.10677028210513,-59.41461054236254,143.4953937551156,15.457133079792829,-73.55484426693987,144.9845721861793,32.23161371647227,-82.29820625925159,148.88837103359262,61.21563285935082,-76.15335369630763,142.31763325805093,83.97807519889851,-69.51121799241697,138.2058993914361,94.21317032535867,-68.35834395925446,138.76736465221407,94.21317032535867,-68.35834395925446,138.76736465221407,87.41481863992855,-65.07084931944665,137.16255315300864,87.41481863992855,-65.07084931944665,137.16255315300864,15.131560107792858,-77.22963435350707,149.02371701435402,15.243079333402159,-76.508777191776,154.66627427634086,15.56233689972264,-74.78022560415305,160.07743940553192,16.198748885036583,-72.73594634468594,169.5669832607792
0.07499997,14.3408,-73.5394,94.7343,3.852634535295655,-71.39909173492573,95.16038632392731,3.0702073054192547,-79.12171804107925,52.6630521637067,-0.5589960903194404,-76.35266200902431,11.103208715448872,0.4814688887301568,-77.07350258302839,8.01984846114176,-7.306126781582411,-67.76429439315253,3.215617259036976,-10.437980763752627,-64.20024104130489,2.5639388767438347,24.828965464704346,-75.67970826507427,94.3082136760727,24.661091761308395,-83.14720627245751,51.75844455696424,27.622523562484087,-82.40573457729468,10.060248943097953,27.526056079295948,-83.23168603516059,6.832589237128857,30.82221094868458,-71.01969185561163,3.609050478921104,32.05338724760854,-66.36319391444589,3.0791632552714265,13.91190637227189,-77.70463627850862,105.09976364079726,14.154394269480388,-79.29806547743773,115.29170599580043,14.760625055449841,-79.84417240700085,125.57799577470642,15.276286625459814,-79.42664443910034,135.87524149874525,15.45549352176396,-73.5458371671707,144.98378273090952,-2.840546457520146,-78.64424533757847,148.49524684212537,-32.163034223662876,-71.34784103452272,145.67365703126376,-54.61706013446498,-62.92875203468487,143.65158775207564,-64.53065987532806,-64.17574191407135,146.21422124942882,-64.53065987532806,-64.17574191407135,146.21422124942882,-59.10769281424372,-59.403874595027325,143.49000812682416,-59.10769281424372,-59.403874595027325,143.49000812682416,15.45549352176396,-73.5458371671707,144.98378273090952,32.231476969524365,-82.28766103365065,148.88456724788944,61.21126334844463,-76.13967983535305,142.29810520613088,83.97034273215807,-69.49310178675908,138.1749499568372,94.20598438203899,-68.34069131274289,138.72733038524694,94.20598438203899,-68.34069131274289,138.72733038524694,87.40628218937358,-65.05262115528556,137.12943447992734,87.40628218937358,-65.05262115528556,137.12943447992734,15.130381022499616,-77.22009932381515,149.02344488887184,15.242935214729261,-76.49778211834963,154.66579488232315,15.564868189297265,-74.76672782453196,160.0760013693106,16.206846130537713,-72.71628050333409,169.5638394050463
