Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.1867,-49.5421,89.1464,-29.58576993231138,-48.60246904726366,88.7167070969466,-27.95847941389432,-52.15800865713582,44.25722946999624,-27.8316305649242,-50.36632330891575,9.668535087691374,-27.67177922979892,-51.03142407990672,6.256344395264311,-33.57747869214623,-39.03009596057399,3.640392552713675,-35.43755806551648,-35.20695373995987,3.258292796994956,-6.787630067688619,-50.481730952736335,89.5760929030534,-8.899017673843222,-51.80436985190774,45.01458758816332,-9.700387259151311,-50.71190028452484,10.405797908053358,-9.785216574341135,-51.62865248920767,7.0497099787979876,-2.2470805146387747,-40.72513811451846,3.8807597052277707,0.0031006542563520867,-37.61419644577215,2.320461869009402,-18.717657137392216,-50.82033798099834,100.43666226360953,-18.95755024914839,-51.12670845043766,109.95534219242779,-19.182022531396882,-51.196867116942656,119.4790688324,-19.46280888600462,-51.2144829157469,129.00154371362697,-19.854112107348808,-45.840972777115454,137.67903294433137,-36.74605916681014,-53.73866346449989,142.503820976645,-65.51986655658536,-50.204126164112324,136.13184210204992,-88.4880036237677,-41.62131980088247,134.4367659962584,-97.12920085787407,-44.66968779109711,133.96386783928466,-97.12920085787407,-44.66968779109711,133.96386783928466,-92.88157588321556,-39.23647068250631,132.9093910143399,-92.88157588321556,-39.23647068250631,132.9093910143399,-19.854112107348808,-45.840972777115454,137.67903294433137,-3.288250338494656,-53.70638708187405,143.56948750062116,25.348917749302082,-46.13977037029931,141.6495979565604,49.49979328778384,-43.240867369608345,138.12756153889683,57.95889451785362,-45.74662900933409,140.64772714727908,57.95889451785362,-45.74662900933409,140.64772714727908,54.13984834923606,-41.000720215647135,137.24694436492672,54.13984834923606,-41.000720215647135,137.24694436492672,-20.196126016594498,-49.8428937202192,141.21248138594333,-20.884535031323846,-50.42061671290817,148.90864676512783,-21.47735299311665,-50.14867971688727,156.62960846079574,-22.099400731862417,-49.20003392079519,166.29131991636498
0.00833333,-18.2138,-49.5527,89.1477,-29.612899753862358,-48.61300733807615,88.71893416341604,-27.974618716004763,-52.158328029315626,44.25904410903932,-27.837080885905078,-50.3689805638716,9.670269555967913,-27.677055592831135,-51.03420077712286,6.258110301205829,-33.58198072157887,-39.032655436043285,3.641407135026163,-35.441841281623745,-35.20939262081261,3.259448916808535,-6.8147002461376385,-50.49239266192385,89.57646583658396,-8.910375806717475,-51.808061219653545,45.01401249971089,-9.701623240577053,-50.71480163229373,10.405014868125882,-9.786200171118,-51.63149856321963,7.048905470914388,-2.2504697176258164,-40.72622100118407,3.8803009456897044,-0.0009141484413861534,-37.61455676012004,2.320541961444161,-18.743956542439278,-50.83235370766297,100.43783951321565,-18.981240998687692,-51.138807081537905,109.95658215987669,-19.20278143188234,-51.20872311724236,119.48037923569215,-19.48049449385548,-51.22517620324259,129.00294632172893,-19.868607541960607,-45.849181782084344,137.67903997126763,-36.77669312011924,-53.70883694548717,142.509406003367,-65.53142160709017,-50.25747107404665,136.00704307347465,-88.4771701927691,-41.622051438225725,134.2763443804342,-97.12549416963624,-44.65139711202555,133.81155745168383,-97.12549416963624,-44.65139711202555,133.81155745168383,-92.86541643139016,-39.23045588858156,132.74421431808628,-92.86541643139016,-39.23045588858156,132.74421431808628,-19.868607541960607,-45.849181782084344,137.67903997126763,-3.296271016053801,-53.71136517104602,143.55557871787946,25.33755661949991,-46.16105629963316,141.5248617770763,49.475232742061095,-43.2085055752613,137.9572009142208,57.93486765866129,-45.70799702896302,140.48179776521957,57.93486765866129,-45.70799702896302,140.48179776521957,54.114160682687896,-40.96532768024993,137.0783622801108,54.114160682687896,-40.96532768024993,137.0783622801108,-20.210518690583854,-49.85005546178443,141.21368411234187,-20.897695346829067,-50.42482447131492,148.91018079592428,-21.489994191964772,-50.15096624129826,156.6311144259656,-22.112579616900042,-49.2005392044188,166.29261618928513
0.01666666,-18.2399,-49.5652,89.1492,-29.63901065269986,-48.625228022092855,88.72133711512464,-27.98971728599347,-52.16040550710724,44.26104653184139,-27.84139260611152,-50.373434746619616,9.672193683264574,-27.681198474658977,-51.0387809544264,6.260066916802739,-33.58513381497583,-39.03691783351538,3.6425879896146443,-35.44470781866924,-35.21350234425006,3.260762821725325,-6.840789347300136,-50.50517197790714,89.57706288487535,-8.92069497833318,-51.81387520066106,45.013665621529825,-9.701737697292188,-50.71984451727167,10.40446055662023,-9.786074908176566,-51.636493231244316,7.048331957112676,-2.2525554863167097,-40.729593558789574,3.8800530133536304,-0.0035694511257537975,-37.61725046072795,2.3208272598579187,-18.769303402774515,-50.84624756879949,100.4392167830922,-19.00400435537283,-51.152767851705065,109.9580213265166,-19.22263345815219,-51.22242388880288,119.4818875849651,-19.497292567970085,-51.237695830309164,129.00454521285957,-19.88212973584814,-45.85919834443731,137.67923332936783,-36.806426657396784,-53.680456191946966,142.51514819669413,-65.54125885347943,-50.31198646412004,135.8826606719651,-88.46420900223578,-41.62344269218882,134.11610130107871,-97.11969635965866,-44.63348241849034,133.6592981039125,-97.11969635965866,-44.63348241849034,133.6592981039125,-92.84703415345166,-39.224989856830575,132.579180827459,-92.84703415345166,-39.224989856830575,132.579180827459,-19.88212973584814,-45.85919834443731,137.67923332936783,-3.3034787212412553,-53.718432901872234,143.54188937565735,25.326773371048105,-46.18517396903843,141.40045635245983,49.45108805620747,-43.17946363404172,137.7871040635875,57.911218801994536,-45.672828441864986,140.31609386361808,57.911218801994536,-45.672828441864986,140.31609386361808,54.08891836060996,-40.93332307198853,136.91004106991753,54.08891836060996,-40.93332307198853,136.91004106991753,-20.224019416044417,-49.85901289847787,141.21507801181085,-20.909989064879472,-50.430805220052996,148.91190408191693,-21.501778616471626,-50.15500449020873,156.63280762072918,-22.124902768390402,-49.202771982069386,166.29409687362593
0.02499999,-18.2777,-49.575,89.1506,-29.67683837438908,-48.6349473669431,88.72365385747963,-28.016526731051393,-52.15997516648617,44.26296749897357,-27.857479874371116,-50.37539354821388,9.67403894321884,-27.69710966061416,-51.04086472675311,6.261944819154681,-33.60024381695948,-39.038776672499424,3.6436903853514626,-35.459590968235304,-35.21523749421419,3.261999069285227,-6.878561625610917,-50.515052633056904,89.57754614252036,-8.942721602020484,-51.816842413482796,45.01321428205859,-9.713614398814535,-50.72206689096081,10.403805200984444,-9.797697163145315,-51.63866482847123,7.047656349086759,-2.266561448288763,-40.73002075193649,3.879715998339013,-0.01819430362614627,-37.616961614893775,2.321027226012573,-18.8063138798374,-50.85744476423246,100.44049515414717,-19.038414145538287,-51.16403284009147,109.95936128280465,-19.25411899025961,-51.233431129389224,119.48329610273629,-19.525712015982553,-51.24752516382264,129.00604348694594,-19.907357124018745,-45.866530058463184,137.67932357337284,-36.84764021582032,-53.64964700039579,142.52079779594425,-65.56188597673128,-50.36483217303342,135.7584651849329,-88.46195668110123,-41.62354036708986,133.95575952171419,-97.12453209555176,-44.6143111998161,133.50681996628035,-97.12453209555176,-44.6143111998161,133.50681996628035,-92.83935341839093,-39.21828609512885,132.4140051497798,-92.83935341839093,-39.21828609512885,132.4140051497798,-19.907357124018745,-45.866530058463184,137.67932357337284,-3.32226348560334,-53.72253546353446,143.52806884825733,25.3038957443548,-46.206026291403745,141.27592364504392,49.41456168501776,-43.14676673581745,137.61670415459116,57.875249789741986,-45.633871106253885,140.14999023288865,57.875249789741986,-45.633871106253885,140.14999023288865,54.05124226320775,-40.897569013334426,136.741398680592,54.05124226320775,-40.897569013334426,136.741398680592,-20.24915156938219,-49.86529016593605,141.2163699115627,-20.933895105217935,-50.43411436692632,148.91352508020125,-21.52517118418332,-50.156377760978145,156.63439856367188,-22.1488390785014,-49.20234455919647,166.29547508204678
0.03333332,-18.3112,-49.59,89.1516,-29.7105446073208,-48.6518539502773,88.72596852450049,-28.03631277832433,-52.161456966024744,44.26458391195573,-27.859823781139724,-50.37369784940546,9.675904043177603,-27.6998451150599,-51.039679062337875,6.263891051288447,-33.601486362433675,-39.03711891119671,3.644435532381041,-35.46031884260789,-35.21334360475042,3.262602906665274,-6.9118553926792,-50.52814604972271,89.57723147549952,-8.955548004700654,-51.81048294215829,45.0113923180028,-9.71830101842208,-50.72028645223889,10.401658347002297,-9.80131338115476,-51.63711017892968,7.045544521726052,-2.269592393503167,-40.72840456315196,3.879207906255725,-0.020805781903804554,-37.61518959802105,2.3214357620458017,-18.838355181583943,-50.873275669042464,100.44146894391041,-19.0694612920921,-51.17757452747762,109.96043271773269,-19.283852591084525,-51.24358305481449,119.48442129406641,-19.55362799994456,-51.253636534859226,129.0072254668515,-19.930837183065762,-45.868772806840674,137.6782983320072,-36.90446920806904,-53.58042600012062,142.51732655225538,-65.5777176067129,-50.450039419369226,135.51214514598763,-88.42955310302531,-41.5976672538214,133.64070455058805,-97.11059850188443,-44.5371559215433,133.21020848249506,-97.11059850188443,-44.5371559215433,133.21020848249506,-92.79290975230553,-39.172765950869696,132.0899533539336,-92.79290975230553,-39.172765950869696,132.0899533539336,-19.930837183065762,-45.868772806840674,137.6782983320072,-3.330575889383738,-53.71041622782802,143.5032383874557,25.29193497938954,-46.25094606312881,141.02629736294213,49.37442776156996,-43.07021502255167,137.286021991564,57.83827686886714,-45.533321712304684,139.83216288184497,57.83827686886714,-45.533321712304684,139.83216288184497,54.006165370073745,-40.80856186939357,136.41666096610814,54.006165370073745,-40.80856186939357,136.41666096610814,-20.272737777017646,-49.865896784841965,141.21718325904882,-20.95506891829555,-50.430576696349526,148.91485778989139,-21.544120365274658,-50.14930758896568,156.63577343854624,-22.16632867501715,-49.191944592915505,166.29661467518196
0.04166665,-18.3385,-49.6114,89.1534,-29.738048401267555,-48.67514147998711,88.72907244861827,-28.049858536196247,-52.16940384987871,44.267007351731124,-27.855907574315275,-50.378539371243306,9.678581635408804,-27.69632141331921,-51.04503483076804,6.266650676838357,-33.596468655451815,-39.0420053808524,3.6459802748967247,-35.45478594588998,-35.21799422465424,3.2640019208888194,-6.938951598732444,-50.547658520012895,89.57772755138174,-8.962141455320841,-51.81059696779552,45.01039897437018,-9.71672086808076,-50.725024829757416,10.40034047784414,-9.798664855578672,-51.64208433337174,7.044264814790104,-2.2663384176394024,-40.733341104281166,3.8794984088618976,-0.017126946110028296,-37.619979283837765,2.3226334088551415,-18.8642077334229,-50.89548859771959,100.44324400472948,-19.094328968434848,-51.19748348050824,109.96230501224835,-19.307415992257212,-51.26008738816558,119.48634584731015,-19.575382855303584,-51.26608537735899,129.00920450116692,-19.94815460773204,-45.87734129065361,137.67805835612313,-36.95487488581124,-53.517312860841194,142.51461425881826,-65.58461142862885,-50.54236698686786,135.26789479786325,-88.38717679903776,-41.57867706264894,133.32664677643874,-97.08647739349651,-44.46629912539091,132.91399959133082,-97.08647739349651,-44.46629912539091,132.91399959133082,-92.73621607125013,-39.13403885139707,131.76669220125336,-92.73621607125013,-39.13403885139707,131.76669220125336,-19.94815460773204,-45.87734129065361,137.67805835612313,-3.3327828883337816,-53.70463614883848,143.4791660985507,25.284438811265037,-46.30303524222582,140.77768749873894,49.33779629423918,-43.001009647648765,136.95593539021468,57.804781479437956,-45.440202947188666,139.51463967763559,57.804781479437956,-45.440202947188666,139.51463967763559,53.96452462123004,-40.72686157158991,136.09251639101544,53.96452462123004,-40.72686157158991,136.09251639101544,-20.290171769198274,-49.872822201945034,141.21878697990502,-20.970098214493625,-50.43334384995929,148.91697818840947,-21.556932024507056,-50.14852809579664,156.63793269139717,-22.177688656113023,-49.18781546800483,166.29853479155213
0.04999998,-18.3757,-49.6305,89.154,-29.775465225929587,-48.69628791732743,88.73098910383405,-28.073310878393105,-52.17521818587391,44.268254123023944,-27.86196669832317,-50.38127130827181,9.680090044427743,-27.70277098860657,-51.04827843657839,6.268240835685358,-33.60155220713506,-39.04484048172241,3.6463666568090276,-35.459394382390236,-35.22061268483326,3.2642460646611067,-6.97593477407041,-50.564712082672564,89.57701089616594,-8.978655433875623,-51.80829802851053,45.008213614164895,-9.725120350201294,-50.7273733893903,10.39783369508227,-9.805983944423042,-51.64466541279494,7.041795371503742,-2.273207692643534,-40.735773812214255,3.8786114063498225,-0.023616280015859026,-37.62223123442437,2.3226571045075843,-18.89992918017396,-50.915403850585655,100.4438200012358,-19.129051193002436,-51.21509379631317,109.96297795751363,-19.340823460901643,-51.274293417209876,119.48706988631895,-19.60697182764526,-51.276237034698255,129.00998122824222,-19.97537262856355,-45.88361749191465,137.67661172034647,-37.01476408425195,-53.452027453708105,142.51068688319185,-65.59857184335158,-50.634108775867,135.02387656597995,-88.35098252756467,-41.559263505917436,133.01187264118752,-97.06827031397947,-44.39458674742046,132.61651776973878,-97.06827031397947,-44.39458674742046,132.61651776973878,-92.68547414184339,-39.094875135966674,131.44253225121508,-92.68547414184339,-39.094875135966674,131.44253225121508,-19.97537262856355,-45.88361749191465,137.67661172034647,-3.3448456424898367,-53.69635097879102,143.45387238942786,25.265321463841225,-46.35294697465703,140.5281560344335,49.288522674414835,-42.92939524644803,136.624533925344,57.75865408269324,-45.34466550294989,139.19548962778524,57.75865408269324,-45.34466550294989,139.19548962778524,53.91014498877879,-40.64264898407639,135.7670634787964,53.91014498877879,-40.64264898407639,135.7670634787964,-20.317446563195507,-49.87745820538454,141.21918485539615,-20.994951890775766,-50.433829263854186,148.91789060038977,-21.579563837885644,-50.14547296148113,156.63888223914824,-22.198872561022668,-49.18141610902715,166.29924411524186
0.05833331,-18.4063,-49.6423,89.1561,-29.80626308968254,-48.709916068736476,88.7343899116723,-28.09013912798042,-52.17353153619335,44.27099627542737,-27.86133544341299,-50.37651077350094,9.683102853850208,-27.702537761920766,-51.04403531051175,6.271336288675915,-33.59976089172312,-39.040098500575894,3.64824131700771,-35.457067099266155,-35.21562520261205,3.2659723250874695,-7.006336910317465,-50.57468393126352,89.5778100883277,-8.988554611399556,-51.79884038783164,45.00755833712755,-9.726836828391201,-50.722520574080974,10.39685939710899,-9.806634772724767,-51.64004079464129,7.0408579460748735,-2.2731773862202154,-40.73115545950211,3.879274899481674,-0.023139468575859468,-37.61747780273432,2.324236791971858,-18.92909128082278,-50.92801628305979,100.445894183911,-19.157234355958327,-51.225403030715995,109.96514788451621,-19.367707837053164,-51.2811986591397,119.48928915386458,-19.63205265961423,-51.279087323054526,129.01225069500003,-19.995994354407536,-45.88259149871861,137.6766565044434,-37.06793489356593,-53.378942993591465,142.50817114301768,-65.60326587400839,-50.71848608748696,134.78263457282645,-88.30428332462895,-41.53182888257329,132.69881487908413,-97.03937833308062,-44.31412740902233,132.32013320220472,-97.03937833308062,-44.31412740902233,132.32013320220472,-92.62390195437071,-39.04752727097719,131.11989206652837,-92.62390195437071,-39.04752727097719,131.11989206652837,-19.995994354407536,-45.88259149871861,137.6766565044434,-3.350506223769404,-53.68107214362015,143.4300379218258,25.251096539797476,-46.397155756498634,140.2804440066447,49.2432387612077,-42.85267090445386,136.29460567936025,57.71644599109549,-45.24427231190455,138.87752489153453,57.71644599109549,-45.24427231190455,138.87752489153453,53.85973200592922,-40.553370461316945,135.44309851824474,53.85973200592922,-40.553370461316945,135.44309851824474,-20.338205771357405,-49.87478626362008,141.22107111671755,-21.013311963787167,-50.426999167623386,148.9202869799854,-21.595708808446574,-50.13509623193807,156.6413127514143,-22.21356744755369,-49.16769066658413,166.30143271239837
0.06666664,-18.4422,-49.6596,89.1572,-29.842278739008137,-48.72794804486321,88.73700121501315,-28.107384336876308,-52.16527762984635,44.27229617891006,-27.85793628786705,-50.38137408772974,9.683866467324869,-27.6982502991283,-51.048553466813665,6.272073849429445,-33.593796755684394,-39.043873479969655,3.6486110229240425,-35.45069356736942,-35.21925619597999,3.265794096232566,-7.042121260991863,-50.591251955136784,89.57739878498685,-8.995315049694026,-51.785190615779484,45.00504601212554,-9.725177311520097,-50.72593404983088,10.393642072148523,-9.804028303835551,-51.643101633572016,7.037521849220669,-2.2684885211334134,-40.73465396596528,3.8793932140320297,-0.017712055664329984,-37.62125303165551,2.324869936100954,-18.963278539030735,-50.94362502549146,100.44726584077229,-19.190406380628453,-51.23769065773478,109.96664699210794,-19.399782207549244,-51.289584451598685,119.49083451410475,-19.662797079710053,-51.28329486215878,129.01383103699538,-20.024061026360013,-45.88250352865201,137.67567207125416,-37.13873404863015,-53.29744435996477,142.4815635618009,-65.60074831515448,-50.82769947617097,134.42916239748104,-88.22999379425812,-41.49200889777265,132.23023109321718,-96.99486430356151,-44.1810685485183,131.86626288136705,-96.99486430356151,-44.1810685485183,131.86626288136705,-92.5228808117726,-38.96813783378741,130.64118963402436,-92.5228808117726,-38.96813783378741,130.64118963402436,-20.024061026360013,-45.88250352865201,137.67567207125416,-3.3527340647183124,-53.65431167705354,143.39019993035836,25.238745079155425,-46.47886244487324,139.916396669977,49.18415653591809,-42.74626042359883,135.82272829953982,57.664475975148356,-45.10051850027665,138.41659044436798,57.664475975148356,-45.10051850027665,138.41659044436798,53.7915639331393,-40.42660836117796,134.97722948987894,53.7915639331393,-40.42660836117796,134.97722948987894,-20.36641368874417,-49.87290165595509,141.22209563291096,-21.03904758490073,-50.4206580998522,148.92184620624192,-21.618065811812972,-50.12490553851921,156.64297958722742,-22.230297605238196,-49.153296133797525,166.30303589566452
0.07499997,-18.4837,-49.6708,89.158,-29.88388274881844,-48.73973996779914,88.739313781,-28.130271471453824,-52.15068482578052,44.273311151196296,-27.860127338161412,-50.37980691694743,9.684367546783413,-27.69955965554149,-51.04663481125306,6.272547594752827,-33.59325717354489,-39.041121639771,3.64874313068707,-35.44968983028929,-35.216333084211975,3.2653865944996063,-7.083517251181558,-50.60186003220086,89.576686219,-9.007672301075003,-51.765470298050296,45.00226837980461,-9.729145874828957,-50.72318345594493,10.39017338237418,-9.807065130055111,-51.63998937531712,7.033932583166067,-2.269320478144217,-40.73206058671833,3.879275404414865,-0.017771093257000103,-37.61895881827857,2.325272365920016,-19.003082569068102,-50.953154488976566,100.44833385292259,-19.2292000993009,-51.24391908733842,109.96784045609068,-19.43748027321817,-51.291929700426174,119.49207236775075,-19.699166399247595,-51.28147998521737,129.01510184012957,-20.057688303974267,-45.87640997268264,137.67438754816743,-37.21476940269658,-53.2095283780139,142.45454610571102,-65.59909132593164,-50.93195816616767,134.0777923610753,-88.15456407318285,-41.44702308491181,131.76266297757,-96.94834650017708,-44.041841765710856,131.4122684145046,-96.94834650017708,-44.041841765710856,131.4122684145046,-92.4200223019903,-38.883520701904,130.16323230310732,-92.4200223019903,-38.883520701904,130.16323230310732,-20.057688303974267,-45.87640997268264,137.67438754816743,-3.36076120682338,-53.621756346161796,143.34996754295753,25.216973807590055,-46.55634283639675,139.55259295095345,49.11354315206192,-42.63599202926047,135.35045164873225,57.60089816668939,-44.95317686498073,137.95466535005323,57.60089816668939,-44.95317686498073,137.95466535005323,53.71173882083872,-40.295952580104874,134.51100610562779,53.71173882083872,-40.295952580104874,134.51100610562779,-20.40023077389355,-49.86501424047951,141.2228101962907,-21.070400848649303,-50.40832503043792,148.92309056962884,-21.64603947061691,-50.10873585608752,156.64432873945051,-22.252636738298808,-49.132943798897145,166.30431891037537
