Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.0686,-10.1999,89.1959,-28.473180021382955,-9.355547516820515,88.71740124344844,-25.85252495534335,-14.243897089330442,44.43228757427306,-24.449229915906315,-14.590089511878924,9.82715905364968,-24.471273665073987,-15.401461858827233,6.443057135247956,-29.682877989999476,-3.1475622145961637,3.5390098423252714,-31.305358998583543,0.7672836578259594,3.0253473952226124,-5.664019978617045,-11.044252483179484,89.67439875655155,-7.186843649442566,-12.325237937216878,45.087683565318656,-8.05298430523534,-12.075287594206639,10.464117439334295,-7.925452773900733,-13.00416039296534,7.112716562291737,-1.2280679032011745,-1.5022123645843788,4.179698618918744,0.8100792691292908,1.982570525698549,3.2426569931556735,-17.642620550033428,-11.561615835563575,100.47428907779894,-17.553467157733053,-11.855191842280629,109.9959771612126,-17.3506084540164,-11.900968525551859,119.52033708713387,-17.111311077427917,-11.90368897037684,129.0439607946119,-16.97055721250367,-6.638721574999279,137.7953524236684,-33.743297111451064,-14.488298884232858,143.09151193397616,-62.443992261204464,-7.0243403568869445,141.83195588798955,-85.17357075937785,2.2804024703448347,142.75995945719208,-93.90145379975317,0.18086695141028697,140.8619399768855,-93.90145379975317,0.18086695141028697,140.8619399768855,-88.88477175251303,4.993202786893515,140.27167521239892,-88.88477175251303,4.993202786893515,140.27167521239892,-16.97055721250367,-6.638721574999279,137.7953524236684,-0.004409025387861476,-14.301130739925437,142.73774806668226,27.1513235928531,-2.4343865236420683,144.40316935930124,50.994528416715056,3.3511129029103994,142.95308366434153,59.811185736234215,2.474055843294816,145.3371546225367,59.811185736234215,2.474055843294816,145.3371546225367,55.085327921079795,6.508218295628926,142.1644761534993,55.085327921079795,6.508218295628926,142.1644761534993,-17.01722290050222,-10.686310443298794,141.2928442828843,-17.177632426959587,-11.51714568165158,148.99496178147731,-17.300173466400317,-11.495900266660104,156.74242360439678,-17.3885945631725,-10.991849045935288,166.45703397038324
0.00833333,-17.0979,-10.219,89.2008,-28.502165173777385,-9.370461187863805,88.7222027053287,-25.874127480991206,-14.217991027865425,44.43303970188519,-24.455700756340992,-14.59719368928982,9.828874099195588,-24.478443775175855,-15.408449736638028,6.444748926106501,-29.690861960474294,-3.1545361069832314,3.5422217120169335,-31.313543147345897,0.7602059704653894,3.028400565676864,-5.6936348262226115,-11.067538812136194,89.6793972946713,-7.194257842770415,-12.299422687071575,45.09054577446637,-8.061544182192756,-12.08279574854912,10.466783799993436,-7.933556021481508,-13.011758652058532,7.115425305140771,-1.2359515069897808,-1.509793242527886,4.182977130761468,0.8021957665740125,1.9756357082893787,3.248341684734867,-17.672419656318958,-11.579086365907557,100.47936028226455,-17.58542276987079,-11.867512963048737,110.00122568756775,-17.38468892706368,-11.907133126967341,119.5256582335971,-17.147903775060858,-11.9035276760938,129.04934443954778,-17.00987919399255,-6.6339890487626985,137.79802780563702,-33.78843983678219,-14.472248979154333,143.0925114659997,-62.488230984886904,-7.017395530564208,141.7605172748661,-85.20871890959593,2.314021407587374,142.64213782789832,-93.93914004245698,0.21259861656146262,140.75793008839292,-93.93914004245698,0.21259861656146262,140.75793008839292,-88.92102250641413,5.021152146809136,140.1493277634106,-88.92102250641413,5.021152146809136,140.1493277634106,-17.00987919399255,-6.6339890487626985,137.79802780563702,-0.04102382002774618,-14.285042049047135,142.7487154845665,27.133284888748072,-2.450450918607256,144.33819948431739,50.970795191271506,3.3536843006817225,142.8690890925162,59.78024906563333,2.4672279301957825,145.2762008988265,59.78024906563333,2.4672279301957825,145.2762008988265,55.066331079337715,6.50805958045305,142.09426057230718,55.066331079337715,6.50805958045305,142.09426057230718,-17.057953328079048,-10.679744878317726,141.29762082251102,-17.21926867704778,-11.506290369510731,149.00018093462802,-17.34100462656097,-11.482007214208757,156.74764652400398,-17.42524468703947,-10.975285590068014,166.46215512167575
0.01666666,-17.1243,-10.2423,89.2045,-28.528250355735643,-9.389594835565047,88.72580612447732,-25.892855491967595,-14.196299795874998,44.43263093295874,-24.459227609362184,-14.608490204831215,9.829468992884813,-24.48266488278831,-15.419630346567068,6.445320773453654,-29.695875991820273,-3.165696584237107,3.5443030053082074,-31.318751635048642,0.7489436146401389,3.0303198367604156,-5.7203496442643615,-11.095005164434953,89.68319387552268,-7.198770747961439,-12.277796343178421,45.09227144418437,-8.067175250363201,-12.094508271872058,10.468344959842284,-7.938727058639156,-13.023562445228336,7.117029365719268,-1.240917451346891,-1.5215713275599665,4.185150513593669,0.7972242881071572,1.9645052459317176,3.2529214266479194,-17.699313304328516,-11.600757236218573,100.48323146395953,-17.61446534838959,-11.884030736860073,110.00527095689944,-17.41584863866366,-11.917492198570569,119.52977151546406,-17.181568124805448,-11.907558506656319,129.0535151659143,-17.046274024567737,-6.6334479369856485,137.79948577959286,-33.83063373174241,-14.460416393310489,143.0922929000033,-62.529405969729424,-7.014927632921571,141.68793199159398,-85.2407270288576,2.343043782907067,142.5230578142907,-93.97369094469876,0.23983917861000625,140.65267246724537,-93.97369094469876,0.23983917861000625,140.65267246724537,-88.95412149562122,5.044521308691765,140.0257437443969,-88.95412149562122,5.044521308691765,140.0257437443969,-17.046274024567737,-6.6334479369856485,137.79948577959286,-0.07469275041158951,-14.273110139853607,142.75841345508715,27.11800841133319,-2.4708589905811866,144.2719958768741,50.949797293435296,3.3518854268150413,142.7838243348145,59.751987512476674,2.456005697375105,145.21391004679114,59.751987512476674,2.456005697375105,145.21391004679114,55.05002916704374,6.503512759950901,142.0227720452336,55.05002916704374,6.503512759950901,142.0227720452336,-17.09574788792592,-10.677368933542677,141.30117936255377,-17.257963263007962,-11.499623154343459,149.0041798519775,-17.378891402045078,-11.472301913526573,156.75164797431202,-17.458949752875558,-10.962916581981496,166.46605262569798
0.02499999,-17.1509,-10.2587,89.2094,-28.55453708459172,-9.401868361405567,88.73061150177965,-25.911794063480738,-14.167731465095354,44.433460968012156,-24.462892005452208,-14.612891772708595,9.831343674170633,-24.48701779891241,-15.423911846886112,6.447171516645101,-29.701088158412414,-3.169983142243886,3.5476770093682086,-31.324179858649675,0.7445466875606788,3.0335355095929395,-5.747262915408282,-11.115531638594431,89.68818849822036,-7.203478605575055,-12.249233692515693,45.09526032876005,-8.072974886017846,-12.099301234335128,10.471200737685521,-7.944061740630399,-13.02844759602338,7.119928554482881,-1.2460610262843073,-1.526421819320726,4.188622314478787,0.7920697307159461,1.9603040938035283,3.258800761159326,-17.72639913310312,-11.615529458496962,100.48830262247407,-17.64369563079077,-11.893649106077302,110.01051290944184,-17.4471916258339,-11.920949098314356,119.53507694373548,-17.215411362477845,-11.90468402233454,129.0588730626012,-17.082863121803555,-6.626000269314505,137.80212632265815,-33.87296312815353,-14.441769754916717,143.09327575682613,-62.57060936361804,-7.005918021027392,141.61670203846833,-85.27269149043897,2.3784714948032617,142.4052887060231,-94.00820119567597,0.27357308111125134,140.54874822245986,-94.00820119567597,0.27357308111125134,140.54874822245986,-88.98717541696455,5.074306838571264,139.90350178250736,-88.98717541696455,5.074306838571264,139.90350178250736,-17.082863121803555,-6.626000269314505,137.80212632265815,-0.10855273046377789,-14.25423118742964,142.7693038923014,27.102368438109142,-2.4845440729092836,144.2071129178691,50.92842244714767,3.3567491738736486,142.69992614328956,59.72327021619681,2.4513993644983954,145.15297815074427,59.72327021619681,2.4513993644983954,145.15297815074427,55.03332299414203,6.505600609006795,141.95267585687589,55.03332299414203,6.505600609006795,141.95267585687589,-17.133720520811234,-10.66808464770243,141.3059199868825,-17.296828265516474,-11.486047585683968,149.00935849623048,-17.416945228235193,-11.455690676142003,156.75682793759714,-17.492821549251317,-10.943649921931188,166.47112655027814
0.03333332,-17.1812,-10.2782,89.2167,-28.583851540430175,-9.408432677541606,88.73776337338957,-25.928223434736882,-14.13511985230281,44.43718600778179,-24.46189082991659,-14.612603100425497,9.836233932299777,-24.486785353179197,-15.424667165066463,6.452317706381895,-29.703577807846216,-3.172460980758663,3.5504412596428208,-31.327393592965336,0.741775888827501,3.0363557002557773,-5.778548459569828,-11.147967322458394,89.69563662661044,-7.206101212260806,-12.164037466682705,45.098946370378414,-8.092580355334878,-12.086657610661009,10.475079267225766,-7.961881004047119,-13.018435014143066,7.124606859290851,-1.2472489267965416,-1.5267809518965798,4.190672676182546,0.7958285020257083,1.9578526490548183,3.2638684984526667,-17.757998729050193,-11.628949325013497,100.49626600610333,-17.678580753055087,-11.899430721674852,110.01872428934348,-17.485218068760688,-11.918456064192489,119.54337273774118,-17.257703815872347,-11.894210495037804,129.06725474950557,-17.129279906900372,-6.609459953140195,137.8069039289359,-33.935142283654876,-14.399527253207644,143.08590141368688,-62.62898279848147,-6.97948450656604,141.46308208988438,-85.3086467484228,2.466144591999768,142.16029257464407,-94.0489891956569,0.3616960557216151,140.32612247004732,-94.0489891956569,0.3616960557216151,140.32612247004732,-89.0222884674539,5.151696889460249,139.64622597010145,-89.0222884674539,5.151696889460249,139.64622597010145,-17.129279906900372,-6.609459953140195,137.8069039289359,-0.1501653761765418,-14.21473946122532,142.79282075199495,27.104028201447306,-2.5234608145231476,144.0378092855054,50.911814520095916,3.381730764589867,142.49146151429065,59.6902152266117,2.4547828795167916,144.99484290024918,59.6902152266117,2.4547828795167916,144.99484290024918,55.02833760598834,6.521213867880196,141.76914553131004,55.02833760598834,6.521213867880196,141.76914553131004,-17.184088867569763,-10.649072408874408,141.31348771145235,-17.347440362197442,-11.457776767831891,149.01789852089172,-17.46267472140694,-11.422392649083065,156.76542079438005,-17.52347399339874,-10.907390938525444,166.47966894712187
0.04166665,-17.2107,-10.2981,89.2223,-28.61233860927343,-9.415238994206561,88.74320595080424,-25.94391174558966,-14.102706178433504,44.43923054588186,-24.460014793018903,-14.612447323924203,9.839487484859788,-24.485678839770177,-15.425547382624794,6.4558257911254024,-29.705020118377693,-3.174987935906808,3.5515811957353494,-31.32950540565217,0.7389790478123066,3.037555963489443,-5.809061390726567,-11.180961005793439,89.70139404919577,-7.207475414675217,-12.079424091341087,45.10125627461561,-8.111354053151015,-12.074433699614328,10.477752919338322,-7.978902032785575,-13.008836020589259,7.128080462028835,-1.2475469080519481,-1.527638064932317,4.191531722821341,0.800498913198687,1.9548803523150813,3.267747936164266,-17.788814242873737,-11.642775191420887,100.50252439274432,-17.71267651109373,-11.905621863058146,110.02522326595819,-17.522444794218906,-11.916377741309224,119.54994769041677,-17.2991861651543,-11.884155186875843,129.07390676469015,-17.17480528453045,-6.593341237269823,137.809945106936,-33.996484698304045,-14.357482827776128,143.07674492018083,-62.685851580506224,-6.953539015292522,141.3078740006432,-85.34250362705447,2.5534551945295725,141.9131405089266,-94.08775363404062,0.45006296561675097,140.10128699497474,-94.08775363404062,0.45006296561675097,140.10128699497474,-89.05518354838806,5.228863014438648,139.38686703784398,-89.05518354838806,5.228863014438648,139.38686703784398,-17.17480528453045,-6.593341237269823,137.809945106936,-0.19102683404341292,-14.1758995626792,142.81454818775438,27.10568171546928,-2.5651943029267468,143.86729988882948,50.89509171090663,3.4032045774057416,142.2813127248742,59.65672218009781,2.4545122989450636,144.83479744021747,59.65672218009781,2.4545122989450636,144.83479744021747,55.02310070250075,6.533250111644263,141.58402256237974,55.02310070250075,6.533250111644263,141.58402256237974,-17.23361712299997,-10.630477877775874,141.31931421719491,-17.39720956379843,-11.429925624810025,149.0246859268969,-17.507560942303876,-11.389534089792793,156.7722548016318,-17.553291973701356,-10.871639731124464,166.48643179159995
0.04999998,-17.2387,-10.3153,89.2286,-28.63933122927185,-9.419605379337769,88.74935438377778,-25.95809014542346,-14.067850803801885,44.44202036406687,-24.456530935476867,-14.60983942012522,9.843529437889181,-24.48294034336346,-15.423984949185858,6.460124879299467,-29.70508770669017,-3.17519285426685,3.553471143274237,-31.330325052326927,0.7384680991654058,3.039493079999834,-5.838068770728153,-11.210994620662232,89.70784561622222,-7.206887936611498,-11.992039830816667,45.104579035389754,-8.128620766440347,-12.059382093190042,10.481611518146025,-7.994421810198859,-12.99641697357929,7.132744085792573,-1.2466522255495205,-1.525543171376679,4.193521968220794,0.8062623167359289,1.9549028908382615,3.272739807780309,-17.81807907046741,-11.653896468355946,100.5094824648832,-17.74519067740143,-11.909087492979838,110.03241499535972,-17.558062682457628,-11.91154884981782,119.55720665776005,-17.339033979687535,-11.871321532484451,129.08123350291348,-17.218793500346912,-6.574421784549076,137.8136411925172,-34.05604506264051,-14.31301273299469,143.06827183326422,-62.74054163560925,-6.9264598866606,141.15370822406805,-85.37391311303844,2.6412271101153753,141.6665722473904,-94.12407766274877,0.5391698818094879,139.87703446592798,-94.12407766274877,0.5391698818094879,139.87703446592798,-89.08562410530084,5.306483719704339,139.12817401882955,-89.08562410530084,5.306483719704339,139.12817401882955,-17.218793500346912,-6.574421784549076,137.8136411925172,-0.23018229833458648,-14.133798100354888,142.83687644013355,27.107796596156533,-2.6046781219169084,143.69790077030083,50.87846499694155,3.4272383115838503,142.07171617770874,59.623063075223904,2.457034585501006,144.6750177139426,59.623063075223904,2.457034585501006,144.6750177139426,55.01768413710744,6.54795273748794,141.3995084468409,55.01768413710744,6.54795273748794,141.3995084468409,-17.281507364687297,-10.609072299303767,141.32580076086103,-17.445296918381313,-11.399253962914823,149.03212402764615,-17.550754754794408,-11.353859980265693,156.77973336231696,-17.581430936609337,-10.833119327005154,166.49381739686757
0.05833331,-17.2671,-10.3337,89.2346,-28.666695900579995,-9.425014595958295,88.75518183184056,-25.9726863597606,-14.034061879970523,44.44452754940286,-24.453293654104442,-14.608290038230892,9.847335265660249,-24.480448024267552,-15.42347851605378,6.464187738252399,-29.70520435775959,-3.176373511814342,3.5551145042536225,-31.331131894929026,0.7370065148092748,3.041180317127023,-5.867504099420005,-11.242385404041705,89.71401816815944,-7.206205849741207,-11.906118702593327,45.10793760797033,-8.146171466027962,-12.045680045310908,10.485676079268636,-8.010258727109305,-12.985357566664007,7.137618330414336,-1.2459581307034409,-1.5249197409229804,4.195685446443749,0.8118545553577485,1.953422646061687,3.2778925041678555,-17.84776996607907,-11.666206408922752,100.51613707876606,-17.778134415964004,-11.913734002980531,110.03929622566895,-17.594108524554247,-11.907896398549532,119.56414685707338,-17.379307925305714,-11.859658205804825,129.08823279411865,-17.263134814548156,-6.556667126283405,137.81699778057884,-34.116024079894075,-14.26944429149473,143.05943662331063,-62.79498397816337,-6.900533493141774,140.9994673979633,-85.40445816555642,2.727991319916528,141.41941418498237,-94.15962347214949,0.6278963070160843,139.65217025717223,-94.15962347214949,0.6278963070160843,139.65217025717223,-89.11508344173939,5.383240667847689,138.86896955475353,-89.11508344173939,5.383240667847689,138.86896955475353,-17.263134814548156,-6.556667126283405,137.81699778057884,-0.26984646563914794,-14.093090016348114,142.8588679021649,27.108631566509644,-2.6476910944054897,143.52882653576887,50.8604520670033,3.4470530054843156,141.86200750564365,59.58770372096299,2.455196994811544,144.51488706037512,59.58770372096299,2.455196994811544,144.51488706037512,55.01074014549097,6.558372746767647,141.21497181507956,55.01074014549097,6.558372746767647,141.21497181507956,-17.329806647197742,-10.588823975719322,141.3319470898546,-17.49380028216593,-11.369733605857993,149.0392111056287,-17.594374135495435,-11.319348999267595,156.78685453205492,-17.610017357397513,-10.7958221219375,166.50082464652004
0.06666664,-17.2977,-10.3517,89.2405,-28.695650552619107,-9.422513287583577,88.76125800109078,-25.983552231721152,-14.018972410324395,44.4503995864679,-24.449394446381785,-14.607020311528935,9.854091031282842,-24.476875437719467,-15.42320382375358,6.471186055394849,-29.70533530934285,-3.178330220197086,3.55937482975721,-31.3323619347832,0.7345291282802906,3.0449547516679236,-5.89974944738089,-11.280886712416422,89.71974199890921,-7.193794695018774,-11.728590821628154,45.10965238750336,-8.177960264463602,-12.001200678133255,10.489411081468887,-8.039636207861967,-12.948095687598773,7.143486231324377,-1.2446872744596504,-1.509483358922152,4.187275177170459,0.8222259283569313,1.963921803938665,3.2712352852802007,-17.879959939354777,-11.674897827657798,100.52305071651816,-17.815630289239223,-11.913250084367055,110.04648124625572,-17.636735197612353,-11.897883978833201,119.57141901959012,-17.427927962528827,-11.84051339590006,129.09558760858994,-17.31652849839577,-6.530525266514872,137.82016009067632,-34.19607583465959,-14.194005854909534,143.04911029163702,-62.86200334591546,-6.84104425788365,140.76314964410054,-85.43071006590847,2.8880624396658545,141.0298484716938,-94.19477640162636,0.7926097133317458,139.3016445357541,-94.19477640162636,0.7926097133317458,139.3016445357541,-89.1365732163157,5.521632711370277,138.4501696571418,-89.1365732163157,5.521632711370277,138.4501696571418,-17.31652849839577,-6.530525266514872,137.82016009067632,-0.3138839795955626,-14.023803664314936,142.89468779583038,27.13305881151806,-2.7287510423236245,143.23259029328003,50.84745986944915,3.4917520652586074,141.49889713641625,59.547485391286614,2.4928245000192795,144.23717567377213,59.547485391286614,2.4928245000192795,144.23717567377213,55.00940405480818,6.593363072779958,140.88076559072508,55.00940405480818,6.593363072779958,140.88076559072508,-17.390500766873817,-10.559761287933425,141.3383112849401,-17.556547340093843,-11.332843067811302,149.04632046168234,-17.651099475809943,-11.278458213398132,156.79401266987196,-17.6440504556823,-10.754664425746931,166.50797843395273
0.07499997,-17.3293,-10.3691,89.246,-28.72557101363856,-9.419455441495183,88.7669177145795,-25.995411008505357,-14.003354781265585,44.45586739528304,-24.44646022846946,-14.60523984968501,9.860455966374737,-24.47426342233025,-15.422425706461619,6.477795613295312,-29.706471868433006,-3.1798111721718083,3.5632200093133446,-31.334611995737358,0.7325200390972055,3.048306272079909,-5.933028986361439,-11.318744558504816,89.72508228542048,-7.180910384708587,-11.55075725284108,45.112034313607055,-8.210732199167808,-11.955993542274932,10.494419481412308,-8.070088631197693,-12.910113833469584,7.150644569262976,-1.2447739946595675,-1.4933310269465867,4.180035663509921,0.8311400042357349,1.9751537295166988,3.2657068056735596,-17.91312871840027,-11.682978096061474,100.52955875489471,-17.8540819671885,-11.912125282040838,110.05324943683252,-17.680293420778813,-11.887201853401805,119.57826153765117,-17.477456635465508,-11.820666790696817,129.10249953766223,-17.37083332870862,-6.503651765579317,137.82285110529588,-34.27686176063149,-14.117851320130537,143.0382265483956,-62.92854223871205,-6.782850215038852,140.52704655080856,-85.45522845923922,3.046140972941515,140.63888821797855,-94.22833427823723,0.9567797142984316,138.94961218106016,-94.22833427823723,0.9567797142984316,138.94961218106016,-89.15616336121144,5.658055867208178,138.03027972142874,-89.15616336121144,5.658055867208178,138.03027972142874,-17.37083332870862,-6.503651765579317,137.82285110529588,-0.35892691223853035,-13.953613599013408,142.9300109782232,27.15351267569047,-2.813924801116091,142.9378733288751,50.829417030249004,3.5321629058210036,141.13457296020164,59.50164317620583,2.527073429601627,143.95747191828318,59.50164317620583,2.527073429601627,143.95747191828318,55.002404838443894,6.6245818086636925,140.54552717777207,55.002404838443894,6.6245818086636925,140.54552717777207,-17.452083555949642,-10.529946821368817,141.3442072592227,-17.620160730800873,-11.295187758860266,149.0529548061645,-17.708695752900542,-11.23683588649027,156.8006892479515,-17.679002616973097,-10.712946575484818,166.51460703604778
