Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.1633,-44.1968,89.2757,-31.556257679528688,-43.208189650713514,88.79663577700693,-28.849274348038172,-46.71450327651011,44.3859040423171,-28.060902939608837,-44.374938631967794,9.838705691562538,-28.04768395887728,-45.09102086714025,6.433120822935882,-34.16209715250465,-33.17590347296292,3.9040309489755907,-36.06123035733625,-29.35865433645606,3.6937596058408673,-8.770342320471311,-45.18541034928649,89.75476422299307,-10.501598062892274,-45.30825317998949,45.157424051147856,-11.288727894215372,-43.92870318165101,10.558561721286125,-11.203025157653464,-44.832575397613866,7.1990041812883065,-4.346656102685339,-33.41543822149509,4.3021871532794425,-2.2594619548093853,-29.98340352625532,3.282108167787217,-20.745176741730592,-45.430197264447436,100.56844016545084,-20.90738655686734,-45.65728923742797,110.09098165229042,-21.007890577790235,-45.64995693023454,119.61707866712024,-21.120595246415423,-45.57299594032672,129.14273107630476,-21.19352954172436,-40.24667064335353,137.85774617608462,-38.135997012276505,-47.93078634596176,142.84744908189091,-67.16611669037029,-42.30739936226315,140.2673849902218,-89.79962817449315,-32.77467455176085,141.22888589782016,-98.19827127124606,-36.460005126953114,141.48889050216363,-98.19827127124606,-36.460005126953114,141.48889050216363,-94.45979081224044,-30.768353601323135,139.97134174933916,-94.45979081224044,-30.768353601323135,139.97134174933916,-21.19352954172436,-40.24667064335353,137.85774617608462,-4.5164308790140275,-48.16581556288933,143.348784069563,23.418389847440995,-38.132319982705376,143.3061480138377,47.58998598696235,-34.50117478016401,140.7328441071961,55.80429166279431,-36.68519192276601,144.18852364878805,55.80429166279431,-36.68519192276601,144.18852364878805,52.251988013930855,-32.198161543863684,140.19831254987977,52.251988013930855,-32.198161543863684,140.19831254987977,-21.409924105350292,-44.267626373146925,141.37949163116437,-21.75203301119025,-45.16646526456862,149.06803391923256,-22.004345704517572,-45.300129836674444,156.81123122128741,-22.159041365783136,-45.0473316414492,166.53479552720304
0.00833333,-20.1676,-44.187,89.2743,-31.560727894299426,-43.20027839867572,88.79538987730852,-28.85148143110812,-46.708708296108256,44.38496328099572,-28.061879776548214,-44.37046017614451,9.83770389553068,-28.048787375887475,-45.0867148712163,6.432154805114781,-34.16363993724778,-33.1718954920429,3.9027232238105363,-36.062883567526725,-29.35470318088668,3.69241766017826,-8.774472105700573,-45.173721601324274,89.75321012269147,-10.505086034636324,-45.3014671601028,45.15585881444463,-11.291387798905761,-43.92443745744129,10.55687725683957,-11.205437175896458,-44.82834015256781,7.197334250038299,-4.348138950307694,-33.41162714461458,4.301044908593182,-2.2606519906715863,-29.97972784371455,3.2811095779319217,-20.74909715735708,-45.42022048946289,100.56707902375028,-20.910977402070966,-45.647722742291926,110.08961632576329,-21.011284343417287,-45.64117517863556,119.61571598952011,-21.123747163052293,-45.565063565844994,129.14137808165304,-21.19711025517012,-40.23894647556226,137.8565168279561,-38.13991056658847,-47.924129645340855,142.84344478656493,-67.17178145698514,-42.30940196198614,140.26422667730995,-89.80673673384933,-32.78001227098767,141.2247994967516,-98.20359379494387,-36.46960790659054,141.48198668665245,-98.20359379494387,-36.46960790659054,141.48198668665245,-94.46764172199158,-30.775641719653322,139.96689638591417,-94.46764172199158,-30.775641719653322,139.96689638591417,-21.19711025517012,-40.23894647556226,137.8565168279561,-4.520305176102092,-48.15835958472898,143.3480595593868,23.41393771730718,-38.123214896568626,143.31635041716027,47.5859040624009,-34.487720477261064,140.75268278097184,55.797515534309724,-36.6749470863211,144.2127328534993,55.797515534309724,-36.6749470863211,144.2127328534993,52.24869618879649,-32.18534421894052,140.22231498128448,52.24869618879649,-32.18534421894052,140.22231498128448,-21.412877535018385,-44.260010528555895,141.37817708998725,-21.754113857472262,-45.15794007589108,149.0668644078498,-22.00546913555805,-45.29051148092794,156.8101116413007,-22.158213687259245,-45.03581262812519,166.5336571923179
0.01666666,-20.1719,-44.1792,89.2743,-31.565199856665256,-43.19438628819295,88.79555375286247,-28.853707661603405,-46.704857537712314,44.385425528633974,-28.062898255365045,-44.36787004640014,9.838108468716634,-28.04993298333096,-45.08429185294124,6.432594043077907,-34.165247151143866,-33.16977728151367,3.902842678578493,-36.06460804978,-29.352644860755007,3.6925091417250893,-8.778600143334746,-45.16401371180705,89.75304624713752,-10.508603250139375,-45.296601326768524,45.15568537247583,-11.294101670390733,-43.922038159574704,10.556587487976351,-11.207903243408632,-44.82596601401512,7.19705759950199,-4.349697269059373,-33.409660788769926,4.3013102646263555,-2.261924003492032,-29.977891890656352,3.2815221893760973,-20.75300736537742,-45.412262674284015,100.56711632145372,-20.9145505122827,-45.640188940834854,110.08964920853813,-21.01465296352702,-45.63443980309272,119.6157515386399,-21.12686647195598,-45.559191433988566,129.14142342929273,-21.200661891390915,-40.2332951074004,137.8566934379904,-38.14377608377191,-47.9195853206366,142.84084807361788,-67.17741797461488,-42.3136205560823,140.26250402697406,-89.81386804885295,-32.78769002451335,141.222162275649,-98.20891930738183,-36.48158948764429,141.4765062009069,-98.20891930738183,-36.48158948764429,141.4765062009069,-94.47552125032483,-30.78528981348599,139.96389375268396,-94.47552125032483,-30.78528981348599,139.96389375268396,-21.200661891390915,-40.2332951074004,137.8566934379904,-4.524153843106067,-48.15298258908565,143.34874248346773,23.409486463179796,-38.11613201162093,143.32800279476433,47.58181351699275,-34.476235259119626,140.77400106323938,55.79072219578682,-36.66665807820052,144.23843981810737,55.79072219578682,-36.66665807820052,144.23843981810737,52.245389798089086,-32.17448878410727,140.2478107108346,52.245389798089086,-32.17448878410727,140.2478107108346,-21.415791500507268,-44.25447280526252,141.37826294773996,-21.756147900437796,-45.151504368416944,149.06709408565234,-22.006539807128785,-45.28299250150165,156.8103910020518,-22.157326914730067,-45.026406432405686,166.5339174880407
0.02499999,-20.1764,-44.1725,89.2743,-31.569869446416917,-43.18957507658282,88.79570809817805,-28.85611366130094,-46.70216255340272,44.38588546887184,-28.064075280775025,-44.366485849595904,9.83850791819416,-28.051237266173967,-45.083079796590724,6.433029228360455,-34.16699140666338,-33.16886309855822,3.9029386024321795,-36.06646279021005,-29.3517874995169,3.692571609083357,-8.782930553583084,-45.15542492341718,89.75289190182194,-10.512281856388464,-45.29291532441891,45.15552059284097,-11.29694493592745,-43.92087236397753,10.556303722277093,-11.210497976328,-44.82483063890599,7.196788405037957,-4.351362676626376,-33.40894946001118,4.301570510000982,-2.2632965204417985,-29.977315917442933,3.2819266242167906,-20.757127689281056,-45.4053857721172,100.56715516699444,-20.91834066020237,-45.63372050592543,110.08968386394481,-21.01824532205658,-45.628756028319565,119.6157887116463,-21.13021606477943,-45.55435693532256,129.14147013003497,-21.204439952447775,-40.22866888376765,137.85686377358456,-38.1478858001707,-47.91602688553358,142.8382433985445,-67.18327396126536,-42.31872346755566,140.26074670763356,-89.82116815288259,-32.79613166273641,141.21947518740885,-98.21443007339899,-36.49428867573249,141.47098810993853,-98.21443007339899,-36.49428867573249,141.47098810993853,-94.48355854579115,-30.795681061489486,139.9608370075157,-94.48355854579115,-30.795681061489486,139.9608370075157,-21.204439952447775,-40.22866888376765,137.85686377358456,-4.528234666847165,-48.14862414441431,143.3494459670398,23.404800339699023,-38.11007244411165,143.33967389378404,47.577484422321525,-34.465778755388605,140.79533976437764,55.78369405893454,-36.659403260968496,144.264144261296,55.78369405893454,-36.659403260968496,144.264144261296,52.24184075121062,-32.16466320990014,140.27332047808292,52.24184075121062,-32.16466320990014,140.27332047808292,-21.41894207863791,-44.249954718968745,141.37834807824515,-21.758426022573442,-45.146075166389686,149.06732402872933,-22.00786092579749,-45.27646828458641,156.81067034898265,-22.15669779020516,-45.017978509319356,166.53417646099163
0.03333332,-20.1795,-44.1639,89.2739,-31.573120097001024,-43.18268086659467,88.79539426601791,-28.857187205699113,-46.699001581527,44.38600016556116,-28.06410007807004,-44.36553644885262,9.838497225803238,-28.051690569661464,-45.08237567852538,6.433068570067923,-34.16726564336581,-33.16809643103497,3.9028396593356733,-36.06663968421664,-29.35100402153703,3.6918995543408637,-8.78587990299898,-45.14511913340532,89.75240573398209,-10.514547403022677,-45.29000890059524,45.15503133996954,-11.297455489362292,-43.92004175935522,10.555692458276056,-11.210250041015806,-44.82431220929758,7.196280758358981,-4.35148131106037,-33.4081325133261,4.301371525192232,-2.263501320324734,-29.97617782006869,3.2826324817586237,-20.759884989637236,-45.39597908666267,100.56686082464259,-20.921372053708595,-45.62422046271377,110.08938711545932,-21.021476719239317,-45.619310515104225,119.61548989179201,-21.13372980875804,-45.545062458456506,129.1411691655697,-21.20857731977327,-40.21937241352579,137.8565562576856,-38.151086120946246,-47.91201544494692,142.83296178007868,-67.1870627885474,-42.31753579426674,140.25596414588375,-89.82929716754825,-32.80486078018361,141.21063938533945,-98.2189528944414,-36.511018588079615,141.46468819274125,-98.2189528944414,-36.511018588079615,141.46468819274125,-94.49439825234407,-30.807654346919968,139.95690289653203,-94.49439825234407,-30.807654346919968,139.95690289653203,-21.20857731977327,-40.21937241352579,137.8565562576856,-4.53350012657528,-48.14219225860787,143.34843203134088,23.397596500611023,-38.09824523289214,143.3538870654893,47.57120960331332,-34.451781230480734,140.82151697998097,55.776906598390276,-36.645693224423134,144.29135223503022,55.776906598390276,-36.645693224423134,144.29135223503022,52.235792740110554,-32.151070460357744,140.29974024233647,52.235792740110554,-32.151070460357744,140.29974024233647,-21.422803069359645,-44.24067321284301,141.37804029827487,-21.76175662920502,-45.13636561556615,149.06708952269605,-22.01006082891972,-45.266135217086386,156.810482657913,-22.156539593384437,-45.00485311374896,166.53394994692243
0.04166665,-20.1816,-44.1569,89.2734,-31.575354539832087,-43.1772081201653,88.79496615228263,-28.857240545676625,-46.69727788211551,44.38600250308473,-28.063013566688774,-44.36601378353793,9.838377153452804,-28.051040609804932,-45.08309635727843,6.432998167621541,-34.16624746026771,-33.16865713817315,3.902632565519936,-36.06546421636929,-29.35151815036468,3.69111992122767,-8.787845460167912,-45.136591879834704,89.75183384771736,-10.5157718595004,-45.288834553098965,45.15445522815131,-11.296855347602088,-43.920916684636396,10.554994027436706,-11.208905477061084,-44.82550472005882,7.195687236915421,-4.350301262096778,-33.409150398067766,4.301076895741678,-2.2623470656934055,-29.97691241678064,3.2832397720172555,-20.761676547094932,-45.3881700765347,100.56646490714724,-20.923453877758302,-45.6163230690698,110.08898838909154,-21.023771335220747,-45.61147520335245,119.61508895872791,-21.136318434024844,-45.53738540091647,129.14076599548628,-21.211719125008713,-40.211700408605935,137.85615140684232,-38.15340935389733,-47.90940147494875,142.82751979910662,-67.18988929723974,-42.31734311309786,140.2509375303778,-89.83631530995874,-32.81424081632615,141.20151840412643,-98.22241073856563,-36.52827478548004,141.45808193939888,-98.22241073856563,-36.52827478548004,141.45808193939888,-94.50408931156284,-30.820217424282315,139.95267356439217,-94.50408931156284,-30.820217424282315,139.95267356439217,-21.211719125008713,-40.211700408605935,137.85615140684232,-4.537909962491188,-48.13764709527416,143.34736532928602,23.391393088073116,-38.08873362557801,143.3680920824878,47.56599192946571,-34.44050533122036,140.84770132310385,55.771137425471935,-36.63485498708501,144.3185638508536,55.771137425471935,-36.63485498708501,144.3185638508536,52.230841525416736,-32.14027816333802,140.32617464584607,52.230841525416736,-32.14027816333802,140.32617464584607,-21.425735479644192,-44.233016136570974,141.37763113196775,-21.764183228935384,-45.12828369910192,149.06675211450403,-22.011369684864373,-45.257434416638546,156.81019135813247,-22.15550029316275,-44.99336654970062,166.53361848110728
0.04999998,-20.1849,-44.1484,89.2729,-31.578806474379803,-43.17043376536385,88.79455395684968,-28.858521222178197,-46.69423153123528,44.38601891388869,-28.063251776111212,-44.365169302984654,9.83826903440901,-28.051708514030775,-45.08249654834822,6.432940095442957,-34.16675821424918,-33.168004737119034,3.902442347170592,-36.065884422173156,-29.35085239052042,3.6903585268707584,-8.790993525620193,-45.12636623463615,89.75124604315033,-10.518238077100827,-45.28601147780459,45.15386689520359,-11.297574109331896,-43.92017615931888,10.554284017347342,-11.208865183382597,-44.82507632187478,7.19508125051959,-4.350649005562542,-33.408411440753255,4.300776383983637,-2.2627883875427584,-29.975848416432477,3.2838438293430503,-20.76463055888185,-45.37886409244801,100.56607052006188,-20.92667861150224,-45.606924200238296,110.08859162388606,-21.02719301346315,-45.60213117157908,119.61469014525223,-21.140019465103016,-45.52819277948333,129.14036505377626,-21.21605032445584,-40.202506109552395,137.85574396534093,-38.15678231093509,-47.9055211302847,142.8221443280434,-67.1938611127157,-42.31633970857739,140.24606861012958,-89.84461763261989,-32.8231606142935,141.1926139972448,-98.22708376607635,-36.545203347338955,141.45170688445145,-98.22708376607635,-36.545203347338955,141.45170688445145,-94.51509338705374,-30.83240201016588,139.94867137029715,-94.51509338705374,-30.83240201016588,139.94867137029715,-21.21605032445584,-40.202506109552395,137.85574396534093,-4.543341095374249,-48.13125705460111,143.34624928123733,23.38396762450604,-38.076845184239275,143.38216606874812,47.559466392145325,-34.42635581964073,140.87370934302524,55.76411129208562,-36.620973870281475,144.3455854046161,55.76411129208562,-36.620973870281475,144.3455854046161,52.22453439223475,-32.12651696889719,140.35242375243953,52.22453439223475,-32.12651696889719,140.35242375243953,-21.429782108246307,-44.22383716820726,141.37722346688506,-21.76769555468712,-45.11867716313732,149.06641771971726,-22.01374861130378,-45.24720461755219,156.8099034308419,-22.155518809534783,-44.980342549409976,166.53328896952544
0.05833331,-20.1895,-44.1402,89.2716,-31.58354224555542,-43.16378087229078,88.79332744847538,-28.861073984988252,-46.6913231637733,44.38522346776025,-28.06467225013106,-44.364460950575626,9.837351426091608,-28.05356407220368,-45.082031581968565,6.432072318038132,-34.16826566570902,-33.16739034731361,3.9014369271050495,-36.067241229001,-29.350194883017142,3.6887810196525987,-8.795457754444575,-45.11661912770922,89.74987255152463,-10.521962539287054,-45.283612744945444,45.152491669126185,-11.299478769820283,-43.919821818204696,10.552787206379733,-11.210023518227041,-44.82503882625794,7.1936895994779135,-4.35199186846636,-33.40818681037984,4.299685669207438,-2.2641639483822535,-29.975336642474087,3.283655651084586,-20.768918834165817,-45.36985579257747,100.56487455812949,-20.931255451048607,-45.59782783660705,110.08739285566297,-21.031981092313327,-45.593097059634694,119.61348917691865,-21.145100068226153,-45.51931715614834,129.1391618450314,-21.221691858361943,-40.19363573780463,137.85453905419408,-38.16159777843359,-47.90170679843432,142.81590994875583,-67.19919007704607,-42.31500156879136,140.24025108418525,-89.85414401524206,-32.83143478837345,141.18269025440878,-98.23302162100858,-36.561374105304935,141.44428625773267,-98.23302162100858,-36.561374105304935,141.44428625773267,-94.52728561973935,-30.843887781766032,139.94363364043087,-94.52728561973935,-30.843887781766032,139.94363364043087,-21.221691858361943,-40.19363573780463,137.85453905419408,-4.550236685718211,-48.125483799252315,143.34437893953125,23.375238875668696,-38.066047756491,143.39558032600596,47.55170113118383,-34.41370492391222,140.8991362447251,55.75579442217255,-36.60874319203915,144.3720500046066,55.75579442217255,-36.60874319203915,144.3720500046066,52.21703145996631,-32.11434034779922,140.37810618680228,52.21703145996631,-32.11434034779922,140.37810618680228,-21.435206563315358,-44.21498205714179,141.3760142975008,-21.772611185895748,-45.1093962749357,149.06528043278766,-22.017544834907163,-45.237303676177326,156.80881189949517,-22.156965883250315,-44.96765390870142,166.53215449659515
0.06666664,-20.1927,-44.1302,89.2714,-31.586823516591416,-43.15486996391554,88.79284148803939,-28.86269845292273,-46.68749456392924,44.38524311475567,-28.064953975351145,-44.36354952267836,9.837205698952296,-28.053071178896293,-45.08083596483865,6.4318693329758805,-34.16797628977171,-33.16636683412675,3.9009154360621223,-36.06714340262535,-29.34926990306012,3.6882014640318856,-8.798576483408583,-45.10553003608447,89.74995851196061,-10.523852747699326,-45.28041034772009,45.15256031544608,-11.299342825909328,-43.91941672578011,10.552700234953896,-11.210599422876761,-44.82410970698011,7.193442575204402,-4.351909391953876,-33.40751332995846,4.29999047885045,-2.2639000676755643,-29.975078723687812,3.2829297961463744,-20.77226988105654,-45.35972757272743,100.56468076777405,-20.934699565504154,-45.58782890639765,110.08719438215593,-21.035623915461088,-45.58312794642312,119.61328861502288,-21.14904530752527,-45.50966230420428,129.13896011597942,-21.226953464362882,-40.18388948383105,137.8542698038145,-38.1648329826876,-47.89908669977715,142.81148097056678,-67.20286093452515,-42.31338325088987,140.23856238277796,-89.86091714910397,-32.83676638888804,141.17632026080855,-98.23883513245806,-36.5691990678327,141.43304242716727,-98.23883513245806,-36.5691990678327,141.43304242716727,-94.53384945039983,-30.850832297619394,139.93389265952035,-94.53384945039983,-30.850832297619394,139.93389265952035,-21.226953464362882,-40.18388948383105,137.8542698038145,-4.555825763931594,-48.11655368664675,143.3439248978326,23.366646120171662,-38.048879741729294,143.41149434575857,47.54362092306842,-34.39433890231286,140.92324414870592,55.74655548705476,-36.59498585683533,144.39534541881181,55.74655548705476,-36.59498585683533,144.39534541881181,52.21032399720979,-32.097724716995096,140.40237703187415,52.21032399720979,-32.097724716995096,140.40237703187415,-21.44006268041878,-44.205226522340524,141.37578020749697,-21.77753334671162,-45.09860715846135,149.06516360020123,-22.022043577780295,-45.22444057649129,156.80874242845692,-22.1601407298629,-44.950926752559106,166.53199599149357
0.07499997,-20.1962,-44.1207,89.2716,-31.590406374256027,-43.14647895485939,88.7927554573053,-28.864609350375236,-46.68418115684315,44.385663896106635,-28.0655191099317,-44.363151992864694,9.837461562300767,-28.052859037245565,-45.080154164264655,6.432068131995345,-34.1679667394645,-33.16585765999343,3.9007911008166105,-36.06732557499648,-29.348859443129857,3.68801759695182,-8.801993625743975,-45.09492104514061,89.75044454269471,-10.526032185920812,-45.27769903033362,45.153030150589494,-11.299489696443976,-43.91951100018143,10.553014329145611,-11.21145495086935,-44.82367568755644,7.193595791946702,-4.352107826928279,-33.407329242394695,4.300715274655306,-2.263918059432445,-29.975308220333485,3.2826298676507584,-20.775918887196294,-45.35010047054539,100.56488695702676,-20.938442785263046,-45.578329652830206,110.08739590056736,-21.039567422231894,-45.57365697743662,119.61348802330072,-21.15329303850441,-45.50050409326459,129.13915830400228,-21.23252955097956,-40.17463865283544,137.8543994168765,-38.168373124249214,-47.89699308801378,142.8074204797453,-67.2068557107771,-42.31240103802767,140.23722182649922,-89.86803402701496,-32.84279102763777,141.170309164745,-98.24498186168107,-36.577733152806175,141.42214642625967,-98.24498186168107,-36.577733152806175,141.42214642625967,-94.54075637149586,-30.85847863171411,139.9245053846205,-94.54075637149586,-30.85847863171411,139.9245053846205,-21.23252955097956,-40.17463865283544,137.8543994168765,-4.561701572930215,-48.10805489358157,143.34387794287082,23.35773368022938,-38.032085868713345,143.42780508106244,47.535209910446866,-34.37529624269089,140.94774436037775,55.73698531048617,-36.581553699383406,144.41902337991232,55.73698531048617,-36.581553699383406,144.41902337991232,52.20328268807028,-32.08143014352528,140.4270412648329,52.20328268807028,-32.08143014352528,140.4270412648329,-21.445226111512014,-44.19596612680455,141.37594569070833,-21.78276268737404,-45.08831240907082,149.06544629504415,-22.02685074062168,-45.212070827617104,156.80907188308112,-22.163625735895515,-44.93469168296814,166.5322346348395
