Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.7731,70.2349,89.865,-11.666826070866664,70.24687633500555,89.60174282829709,-13.376458564029944,72.64789829059374,43.45006876551684,-14.569457623049516,73.73313198339565,7.6508776946674,-14.385695666227953,74.12896967569142,4.476274104267008,-9.788583899241555,62.511597409618204,3.2938210932310685,-8.315993947358928,58.94520902421881,2.3515548337785668,-33.87937392913334,70.22292366499444,90.1282571717029,-30.940056663799087,71.03111969420264,43.983138235004084,-28.099521426875377,74.41910847095134,8.421417918539923,-28.278470213460363,74.94088172616665,5.264790938118928,-32.69395222219422,63.31315822905932,3.593104665110277,-34.61338701273228,58.37789761522089,2.495082316172328,-22.488076990750223,73.92692993442016,102.05749064865516,-22.622916758184296,74.4217837795239,111.15060723286348,-22.729694562629433,74.17820253852359,120.2542931888052,-22.72301894771904,73.56069772301915,129.34090281747828,-22.001571040573005,68.30734750669124,137.68490806654077,-8.391244530958192,77.55382002472831,145.9115874382473,19.976317167340362,78.07678387290957,144.78600305814942,42.4522930518507,78.51457093919558,143.88719620264456,50.01713348765983,81.82317142474938,147.2976182785951,50.01713348765983,81.82317142474938,147.2976182785951,47.28376006449081,76.89159997169735,143.47768458519232,47.28376006449081,76.89159997169735,143.47768458519232,-22.001571040573005,68.30734750669124,137.68490806654077,-38.719631390230106,73.07747867048165,143.6989584517187,-66.62349518859946,71.02819421552928,148.5398061496682,-88.93379873309027,70.79947379323265,151.43239080030597,-96.8863050366098,71.67787896480542,155.40613897745897,-96.8863050366098,71.67787896480542,155.40613897745897,-93.03974907762944,67.75257140584178,151.38375305477402,-93.03974907762944,67.75257140584178,151.38375305477402,-22.403461343647948,72.37576963786351,141.0448369082697,-22.27667002252904,72.96297823546361,147.51946708901312,-22.071148117265537,72.80541082935638,154.01674799817732,-21.623523608731606,72.88035550787492,163.73423512607832
0.00833333,-22.742,70.2151,89.8638,-11.635733506679362,70.22669585101858,89.60021230001679,-13.356585685677713,72.6299596944937,43.44907191143396,-14.56015292662573,73.72734274897861,7.650604952941926,-14.377307824596505,74.12296827838607,4.475921976526013,-9.780342015609232,62.50559227185025,3.2929383909391765,-8.307963103986348,58.939153631616584,2.3505325592209787,-33.84826649332064,70.20350414898144,90.1273876999832,-30.921366391640735,71.01629960943008,43.981560284882505,-28.088395421935918,74.41147978337399,8.419922424383614,-28.267262614398682,74.93310867052189,5.263266959630874,-32.68660797343573,63.30672741041385,3.592454138825893,-34.60771003094347,58.37214947996627,2.4942793561163525,-22.45650972554501,73.90980244064161,102.05547012957243,-22.591397697518317,74.40664167849847,111.14847773496035,-22.698507129362575,74.16497079276311,120.25221070871886,-22.692533414256488,73.54855269410014,129.33889461140132,-21.970411725585734,68.29447452673661,137.68238321344813,-8.358130836841402,77.54508759446108,145.9011703555495,20.007723976402993,78.0797347998766,144.73866393850025,42.48290888183769,78.50846667191429,143.8160287514306,50.050496059066184,81.80738735796888,147.22973250989565,50.050496059066184,81.80738735796888,147.22973250989565,47.3129691769367,76.88162605100435,143.4052792410652,47.3129691769367,76.88162605100435,143.4052792410652,-21.970411725585734,68.29447452673661,137.68238321344813,-38.6929827039025,73.06150161994373,143.68634588636567,-66.60540335049058,71.00511766660244,148.4745654692967,-88.91850890538754,70.74656506731822,151.34292288939432,-96.8647645695718,71.62182498440409,155.32984748428606,-96.8647645695718,71.62182498440409,155.32984748428606,-93.02224478259893,67.69654674272026,151.30357711319522,-93.02224478259893,67.69654674272026,151.30357711319522,-22.37294981429499,72.36250051898645,141.04271413288419,-22.246549484650053,72.94840092608611,147.51747046986137,-22.04092957075547,72.78837313380673,154.01468814439775,-21.593764101475706,72.85824893991946,163.73223417728096
0.01666666,-22.7108,70.1962,89.8625,-11.60454095701074,70.20741531659712,89.5985821213086,-13.336609834457326,72.61300254100831,43.447982385232244,-14.550741531562338,73.72260458606792,7.650248828850707,-14.368813731001778,74.11802340340134,4.475487400667189,-9.771997482857714,62.50064439064111,3.2919522957054026,-8.29983079445473,58.93415689132925,2.3493998332881594,-33.81705904298926,70.18498468340289,90.1264178786914,-30.902565813500278,71.00237213247881,43.979886313866764,-28.077146002370235,74.40474257776835,8.418334906568816,-28.255931614280176,74.92622708721372,5.261650965629763,-32.67914207473598,63.30119021108156,3.5917117628197075,-34.60191208340043,58.36729587803985,2.4933846145804583,-22.424842706306336,73.89357480050539,102.05334900163935,-22.55977905575736,74.3924010376723,111.14624710244367,-22.667220474137064,74.15264057365627,120.25002667833473,-22.661949063078104,73.5373076911828,129.3367845688517,-21.939155180580187,68.28250036016962,137.67975574774556,-8.32489917302003,77.53722832715312,145.89063504461419,20.039193515777654,78.08352010793529,144.691135431632,42.513555473190834,78.50315657209327,143.74458216576213,50.083906632748445,81.79239717577465,147.1614968999147,50.083906632748445,81.79239717577465,147.1614968999147,47.34220013894388,76.87243661169538,143.3325735213691,47.34220013894388,76.87243661169538,143.3325735213691,-21.939155180580187,68.28250036016962,137.67975574774556,-38.6662306704455,73.04642394728272,143.67362535113992,-66.58710872318181,70.98292408077938,148.40918499654288,-88.90295065174968,70.69452955803857,151.25330715608987,-96.84293508762133,71.56669300485473,155.25338275644347,-96.84293508762133,71.56669300485473,155.25338275644347,-93.0044614378235,67.64141406925937,151.22325546234748,-93.0044614378235,67.64141406925937,151.22325546234748,-22.34234169657291,72.3501295262535,141.04048928004852,-22.216333401114298,72.93472056662858,147.51537160937227,-22.01061592503181,72.77223144242721,154.0125251059545,-21.563909578805518,72.83703840119688,163.73012738145107
0.02499999,-22.6793,70.1763,89.8615,-11.573048402941412,70.18711534778829,89.59725229218454,-13.316327228305607,72.59494928061115,43.447191802744406,-14.541015571211815,73.71670477465298,7.650196631021728,-14.36000378627443,74.11191071023653,4.4753563368032445,-9.763354827810517,62.49451940725546,3.2912922523583106,-8.291405660976503,58.927978858197676,2.3486008140905934,-33.78555159705859,70.1654846522117,90.12574770781548,-30.88346180547741,70.98747569133492,43.97851621920718,-28.065582974305645,74.39703675750198,8.417055162623583,-28.244285914075334,74.91837701161165,5.260342712880571,-32.67138175579338,63.29469369789945,3.591277489238532,-34.595828230428516,58.36148691446729,2.4927981227671596,-22.392869475238605,73.8763465139513,102.05152726490313,-22.527853484152804,74.37715841813718,111.14431550937815,-22.63562726804199,74.13930862785661,120.24814127625604,-22.631059218423555,73.52506262612343,129.3349730831719,-21.90760014215847,68.26952680602471,137.67742772093462,-8.291373283863736,77.52837780541078,145.88038691409295,20.070906776589403,78.08633694630903,144.6439648746946,42.54441744263685,78.49688666438269,143.6735162608869,50.117519667880785,81.77642492657735,147.09365926976784,50.117519667880785,81.77642492657735,147.09365926976784,47.37164094782723,76.86227931151394,143.260260827426,47.37164094782723,76.86227931151394,143.260260827426,-21.90760014215847,68.26952680602471,137.67742772093462,-38.63916351293611,73.03037791088445,143.66120404838935,-66.5684051040282,70.95989129745615,148.3441024478878,-88.88691768226573,70.64176354387136,151.16399504645457,-96.82060418070742,71.51093539447668,155.17719645766604,-96.82060418070742,71.51093539447668,155.17719645766604,-92.98620723834435,67.58558896692578,151.14325592747122,-92.98620723834435,67.58558896692578,151.14325592747122,-22.311427476138263,72.33676039154055,141.03856305289952,-22.185808482188815,72.92004310141013,147.51357093724425,-21.979991787515843,72.75509489201833,154.01065932590055,-21.53374125075792,72.81483584578089,163.72831500838316
0.03333332,-22.6452,70.1571,89.8607,-11.538937840704023,70.16886924952613,89.59693742919836,-13.301875213590105,72.58120050814912,43.44785858456754,-14.54373443611994,73.7184614825247,7.651944245112816,-14.363377773813484,74.1140803331127,4.477118093806085,-9.767672729382,62.49657400327611,3.2905213169717036,-8.296138062823621,58.92997681421835,2.3473971460789254,-33.751462159295976,70.14533075047387,90.12446257080163,-30.872204769876337,70.9777090637245,43.975987062729835,-28.069906272463406,74.39887308490276,8.414409199513578,-28.248564095905145,74.91968130072574,5.257606374493564,-32.67696210616575,63.29619976019579,3.590591668595838,-34.60200008141798,58.36329602777254,2.491787827648043,-22.3596559212484,73.86154619465233,102.04941175883718,-22.496033925774086,74.3656108140936,111.14199946554692,-22.605072731928338,74.13068947956417,120.24588620749594,-22.600991966758304,73.51789470018335,129.3328162287198,-21.876862579663467,68.26150319581595,137.67467358533167,-8.2538374036344,77.52485313450651,145.86124968139526,20.10402027415124,78.10321423872166,144.53595935486868,42.57519698606329,78.49421170085496,143.50525988042114,50.1565959010607,81.75662593471927,146.92339834846862,50.1565959010607,81.75662593471927,146.92339834846862,47.3997186738573,76.853851427133,143.08333965478596,47.3997186738573,76.853851427133,143.08333965478596,-21.876862579663467,68.26150319581595,137.67467358533167,-38.61707110110534,73.0156573964094,143.63956517744168,-66.56635824644442,70.94504122320964,148.2012408367435,-88.89186952644059,70.58140388479161,150.9595586597784,-96.82041781731996,71.44450465731248,154.98420843138067,-96.82041781731996,71.44450465731248,154.98420843138067,-92.98987997970376,67.52349222360652,150.94239422754194,-92.98987997970376,67.52349222360652,150.94239422754194,-22.281270380009563,72.32829631067035,141.03627206917713,-22.15528417592519,72.9090382158025,147.51150119791103,-21.94941012932181,72.74085971835383,154.00850495530037,-21.50289321080877,72.79383232780461,163.72618765389316
0.04166665,-22.5985,70.1314,89.8604,-11.492227438346022,70.14413873923951,89.59712092606031,-13.274835519323263,72.56104873608265,43.449037293185654,-14.533877562092245,73.71387764068322,7.654221203404475,-14.354177051177544,74.1099149602304,4.479410018545936,-9.75940619490392,62.492300169630184,3.2902601349881166,-8.28828303767528,58.92564950942271,2.346696300418747,-33.70477256165398,70.11866126076049,90.12367907393968,-30.84834718207808,70.96144042004742,43.97397348625921,-28.061627393026548,74.39421679382107,8.412290463165803,-28.240240444830203,74.91449248931738,5.255397295825291,-32.669930333759865,63.29120918923332,3.590433961724149,-34.59555527678006,58.3586067756428,2.49130597615585,-22.313846435285235,73.84024432249153,102.0477950255835,-22.45161837052879,74.34756011708926,111.14018089967126,-22.561920993139783,74.11556426151637,120.24412743726374,-22.558325145359916,73.5042181993055,129.33115524436315,-21.833514333197577,68.24697020265592,137.67241366038147,-8.203752342471411,77.51486634446347,145.84261466101938,20.149392788158252,78.11383641668634,144.4286188533762,42.61805325301286,78.48540214779705,143.33763807327801,50.20772763135852,81.73067985245127,146.75372387119762,50.20772763135852,81.73067985245127,146.75372387119762,47.439850911633734,76.83929137179697,142.90706325648694,47.439850911633734,76.83929137179697,142.90706325648694,-21.833514333197577,68.24697020265592,137.67241366038147,-38.58235768016447,72.99440518427426,143.61838732699565,-66.55118395199047,70.92388846474266,148.05873704076322,-88.88345247983219,70.51481902700773,150.75529926616827,-96.80686506153056,71.37186624328912,154.7913406259215,-96.80686506153056,71.37186624328912,154.7913406259215,-92.9801723343237,67.45516055788502,150.74171594769467,-92.9801723343237,67.45516055788502,150.74171594769467,-22.23850713301629,72.31332130678999,141.0344763909983,-22.112151285425707,72.89152219597776,147.50992571016698,-21.90621608703821,72.72011319746348,154.00684310250725,-21.459426114600358,72.76631743889396,163.7245477890576
0.04999998,-22.5605,70.111,89.8592,-11.454217109156819,70.12469878012308,89.596405304492,-13.256491561865529,72.5461904318764,43.44932572769101,-14.532717152340574,73.7145885535693,7.655623008896448,-14.353672829952341,74.11104429158925,4.480826972926327,-9.759831194480011,62.4933235402208,3.2891249709880053,-8.289117870292136,58.92661993914663,2.3451224679506244,-33.66678289084318,70.09730121987693,90.12199469550801,-30.833176742695628,70.95048645176024,43.971073581761246,-28.062019467817148,74.39487073271975,8.409296847000547,-28.240587405627764,74.91461337350626,5.252313323043806,-32.67158498951868,63.291534398904176,3.589404530681495,-34.597803504771505,58.359235698845566,2.4899537199139763,-22.276735436115057,73.82424075051247,102.04527698035002,-22.41590216483635,74.33480685772665,111.1374596763082,-22.527469844925367,74.10573570720999,120.24146485895504,-22.524360183205708,73.49583938036078,129.32859026281076,-21.798874831553142,68.23773523593054,137.66925036770434,-8.162360670597552,77.51014141107325,145.8230507375462,20.185777462882527,78.12979457147178,144.3203590140246,42.65173483564757,78.48194388501946,143.1689453498396,50.24970316956043,81.71006830331899,146.58284585589217,50.24970316956043,81.71006830331899,146.58284585589217,47.470778228365894,76.83007190727481,142.7296871471389,47.470778228365894,76.83007190727481,142.7296871471389,-21.798874831553142,68.23773523593054,137.66925036770434,-38.55631346329997,72.97847517814002,143.59631798277155,-66.54415648574737,70.90826112026586,147.91532768355052,-88.88293175419346,70.45381360733106,150.5500193550461,-96.80120072320454,71.3048214101673,154.5974171588576,-96.80120072320454,71.3048214101673,154.5974171588576,-92.97834532699676,67.39239300234914,150.54004100394903,-92.97834532699676,67.39239300234914,150.54004100394903,-22.204448806299812,72.30364501157857,141.0317767574741,-22.077722719578922,72.87930443594297,147.50744526965758,-21.871726063751208,72.70466544086638,154.0042746927521,-21.424660769133578,72.74410199130782,163.72199653828963
0.05833331,-22.5227,70.0885,89.8581,-11.416406854327741,70.10315130824182,89.59579052331216,-13.238344140826838,72.52914668080686,43.449719623761496,-14.531755337526327,73.71305880862043,7.65714358067865,-14.353366934967992,74.10992811312266,4.482362293002821,-9.760485359300816,62.49208827731863,3.2881234259825787,-8.290191347691975,58.925326688349124,2.3436869418932993,-33.62899314567226,70.07384869175817,90.12040947668783,-30.818178016128474,70.93746213658847,43.96828863034495,-28.06255820498763,74.39347625340453,8.406432855781993,-28.24107924061256,74.91268658060345,5.2493590892112145,-32.6733741426725,63.289809420324644,3.58849831592439,-34.60018139936908,58.3578132890533,2.4887218490612977,-22.23982351451809,73.8061355277156,102.04285762364718,-22.380384361976528,74.31995107221078,111.1348358208987,-22.493216981176456,74.09380384813474,120.23889851499233,-22.490592869705942,73.4853551207789,129.32612111406615,-21.764434743543983,68.22639269128267,137.66618152844302,-8.121183018807123,77.50330155893263,145.8035729683814,20.221654537231363,78.14376656868636,144.21223644416796,42.68472180178175,78.47655926906603,143.00027055072906,50.290992046031946,81.68749061279028,146.4118976706989,50.290992046031946,81.68749061279028,146.4118976706989,47.50098081232119,76.81891384083721,142.55230984032048,47.50098081232119,76.81891384083721,142.55230984032048,-21.764434743543983,68.22639269128267,137.66618152844302,-38.530446672887834,72.96042092244532,143.57433825466947,-66.53679076402803,70.89070118926524,147.77194935680149,-88.88182532377026,70.39092420774266,150.34462437177427,-96.79494870389622,71.23590164348657,154.4033333084163,-96.79494870389622,71.23590164348657,154.4033333084163,-92.97591614987877,67.32772524174487,150.33826648814596,-92.97591614987877,67.32772524174487,150.33826648814596,-22.17058653854262,72.29186053659282,141.0291724878077,-22.043487926445128,72.86497817645059,147.50505915044215,-21.837427666939885,72.68710756569698,154.00179888425347,-21.390082264181622,72.71977403419548,163.7195329554692
0.06666664,-22.4869,70.0687,89.8567,-11.380628367921098,70.08595727352906,89.59363920666547,-13.222355592968634,72.51463952215671,43.448495238380794,-14.532862671889298,73.71209879672988,7.656991739200464,-14.355404808086577,74.10889942288004,4.482149717735236,-9.762911157925492,62.49101922897387,3.286812123884525,-8.292907597980193,58.92397881376548,2.342976759205856,-33.5931716320789,70.05144272647095,90.11976079333454,-30.80404932330822,70.92714015663014,43.96655159562511,-28.063418643440325,74.39064485153959,8.404266250685495,-28.242105602866562,74.90954693785696,5.247151193082037,-32.67701610333397,63.28743009653097,3.587952871780246,-34.60501626577317,58.356092881893915,2.48731261739643,-22.20409760118582,73.7893691894273,102.04053334406998,-22.34385668153067,74.30511059590587,111.13241486034617,-22.455680051505,74.08064004091236,120.23653150111745,-22.452340804987546,73.47273796725649,129.32379045105267,-21.724043148807468,68.21210771219376,137.66261237132542,-8.072209580299688,77.49035785416987,145.78406604235525,20.26071887211474,78.16500684463968,144.03792683254912,42.71821178510015,78.4654072809787,142.71892157059713,50.34454634759572,81.6502455622547,146.11015335143944,50.34454634759572,81.6502455622547,146.11015335143944,47.52847765094975,76.79568126745053,142.2518398218748,47.52847765094975,76.79568126745053,142.2518398218748,-21.724043148807468,68.21210771219376,137.66261237132542,-38.500239338936595,72.9459337739649,143.5419514002634,-66.5349695372115,70.88124235883993,147.54818905674892,-88.89129584166162,70.33059002286176,150.00998909205504,-96.80411374524019,71.1660880028098,154.07125523436824,-96.80411374524019,71.1660880028098,154.07125523436824,-92.9844184064593,67.26611067411056,149.99894323213096,-92.9844184064593,67.26611067411056,149.99894323213096,-22.13124368163476,72.27668658930962,141.0265509189759,-22.003798011412957,72.847304627268,147.50265149026865,-21.79658819660323,72.66583559226758,153.99925514414676,-21.34873649064152,72.69215609940333,163.71698515515095
0.07499997,-22.4488,70.0515,89.8542,-11.342550497916335,70.07136925154136,89.5903902763172,-13.204060533358822,72.50280940470265,43.44618535674422,-14.531664011459782,73.71386968345357,7.655769569048118,-14.355136634745033,74.11060620582312,4.48086766368343,-9.763028713503576,62.492688313499045,3.2844150833913317,-8.29331443963516,58.92537098647452,2.341175968904432,-33.55504950208366,70.03163074845865,90.11800972368282,-30.787599217080423,70.91950019211576,43.9637285001489,-28.061950625752925,74.39055726118009,8.401028056708263,-28.240804438117053,74.90915401924397,5.243872278491349,-32.67830525685486,63.2877904629528,3.5863241898348956,-34.60748749219583,58.35710940105472,2.4848159106628946,-22.166077680171664,73.77518176013653,102.03711482401062,-22.305036538309857,74.29283513460436,111.12889994710646,-22.415851603818084,74.07002583941986,120.23306972496846,-22.41179742598783,73.46265497005201,129.32036390396286,-21.681358594913142,68.20034366767477,137.65793777442607,-8.020970035214289,77.47990898769874,145.76348816162727,20.301166609205254,78.18911912373046,143.86280802868063,42.75252033064342,78.45736140444004,142.43670656184725,50.39877790194933,81.61617401494416,145.8073555755177,50.39877790194933,81.61617401494416,145.8073555755177,47.556700115021094,76.77560871669223,141.95052499388117,47.556700115021094,76.77560871669223,141.95052499388117,-21.681358594913142,68.20034366767477,137.65793777442607,-38.46770324287765,72.93393127067547,143.50843151209227,-66.52954400933024,70.87466800534169,147.32307640936725,-88.89653272861992,70.27324508093403,149.6736315219236,-96.8090824179632,71.09920514501943,153.73737045480303,-96.8090824179632,71.09920514501943,153.73737045480303,-92.98864401801832,67.20743588465909,149.65790932061148,-92.98864401801832,67.20743588465909,149.65790932061148,-22.08960985671641,72.26402700179194,141.02283078043004,-21.96181696409012,72.83213432247852,147.49914524178664,-21.753456356109385,72.64705646831395,153.99561028044727,-21.305096020993307,72.66701453525101,163.71333198730113
