Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.0651,67.1247,89.8603,-11.98526475416953,67.89799490401856,89.61939695586865,-13.072912042308621,69.17939957172604,43.40425015371967,-13.770775820617594,69.28252655847562,7.575694346632943,-13.603886447108065,69.63311446688456,4.394845411664946,-9.177600254171594,57.937556845611994,3.33801403641483,-7.7616011881613005,54.348391910203,2.3954883353920344,-34.144935245830474,66.35140509598145,90.10120304413134,-30.99992423382379,66.93319082872853,43.96623583285516,-28.193419260527435,70.26114162452369,8.396145397411665,-28.412291340743092,70.76510303956246,5.239140203203998,-32.28266240173853,58.937523394662044,3.6194001982197372,-33.972373964556645,53.913175091576626,2.5481956033073496,-23.066545554677536,70.93354492942746,102.02014578783573,-23.289378551802464,71.45130158249692,111.11025606266159,-23.4244085316596,71.13060759969679,120.21117654241723,-23.408377866578995,70.58602077990871,129.3024360546295,-22.39408719180966,65.76734941833459,137.87519639834153,-9.392151155498757,76.3556892347264,145.44178178742501,18.796867962259284,78.73113779440762,142.99322437356267,41.14915206219531,80.4727207684648,141.11938139715795,47.83607235231583,85.08661956260816,144.83444016915166,47.83607235231583,85.08661956260816,144.83444016915166,46.1115842478363,79.34158172188684,141.60887019235264,46.1115842478363,79.34158172188684,141.60887019235264,-22.39408719180966,65.76734941833459,137.87519639834153,-39.39947644595563,70.29792909422277,143.23309517728518,-67.31390382565034,67.9041581005912,147.8497598373833,-89.65348641826023,67.23771293871765,150.43198826921832,-97.51767557715227,67.80480542948868,154.63169798638526,-97.51767557715227,67.80480542948868,154.63169798638526,-93.18231693339304,63.66575241549079,151.3980427378568,-93.18231693339304,63.66575241549079,151.3980427378568,-23.050606423328365,69.95127661530191,141.04796049037915,-23.0181180897979,70.86754943565639,147.48543783639477,-22.86332192718432,71.06630889739617,153.98299574517935,-22.493163368132016,71.88315134423515,163.6696510783995
0.00833333,-23.0719,67.1331,89.8615,-11.991908683813993,67.90428973888451,89.62102717433784,-13.076686745923734,69.18295320703577,43.40573701208546,-13.77224790773879,69.28377138620415,7.577129857816615,-13.60515447675864,69.63468238571487,4.39632726297586,-9.178825369004059,57.9392229393923,3.338589554813419,-7.762773579597237,54.35014789254025,2.3958008067994983,-34.15189131618601,66.36191026111548,90.10197282566217,-31.004250273134186,66.92871160954506,43.96699845062307,-28.195014244797825,70.26324765265448,8.397740339660153,-28.414449740422977,70.76782773340771,5.240873079706575,-32.28271002707307,58.939819717745195,3.619219964472337,-33.97153004768254,53.9151160461028,2.548276328900378,-23.0730855619673,70.94183432582734,102.02138045992672,-23.295617084729592,71.45870887390295,111.11154832019359,-23.430490293531975,71.13735998890859,120.21244802388004,-23.414481533444945,70.59170114875624,129.30364329483666,-22.40190517865637,65.77111268208935,137.87552845128045,-9.39430482276884,76.35046907072109,145.44494365946076,18.794377976892008,78.72467067980622,142.99131026599665,41.14692873350319,80.4606845220775,141.11548142184182,47.84152966368994,85.0738552166931,144.8175890994051,47.84152966368994,85.0738552166931,144.8175890994051,46.11036246238412,79.32944723776686,141.5944760418457,46.11036246238412,79.32944723776686,141.5944760418457,-22.40190517865637,65.77111268208935,137.87552845128045,-39.40568277313808,70.30315912918365,143.2373003346024,-67.32159340673805,67.91835789353613,147.8496364729725,-89.66011328962549,67.24785850521585,150.43999614917664,-97.52505347208256,67.8109419330127,154.63883881211402,-97.52505347208256,67.8109419330127,154.63883881211402,-93.18864426127297,63.67475758397494,151.40292242317267,-93.18864426127297,63.67475758397494,151.40292242317267,-23.05720965406507,69.95464974703779,141.04905802343066,-23.024691087281578,70.86938897870222,147.48675331246605,-22.86970196576449,71.06668105324128,153.98435134274888,-22.49881194221511,71.88140397857376,163.67115719564845
0.01666666,-23.0786,67.1419,89.8629,-11.998452757822232,67.91098068723372,89.62285761169223,-13.08036105996679,69.18691076743829,43.407424633668754,-13.773618325955521,69.28542000565434,7.578766403933997,-13.606320185559134,69.63665413208946,4.398010234051233,-9.179949763788953,57.94129227202305,3.339366790118417,-7.763845627509247,54.35230693427782,2.3963151975417993,-34.15874724217777,66.3728193127663,90.10294238830777,-31.008473103836124,66.92463517298714,43.96796606231726,-28.19652365027389,70.26575099850092,8.39953981710488,-28.41652370584349,70.77094843904418,5.242810590006377,-32.28265632968337,58.9425068033789,3.619247503292119,-33.970577203748,53.91744513144242,2.5485661143944527,-23.07952452113857,70.95052366178126,102.02281514436595,-23.30175345524706,71.46651770337301,111.1130404306164,-23.436468725257026,71.14451393938089,120.21391932646492,-23.42048095372407,70.59778312334885,129.30505023031083,-22.40961958553348,65.77527652262202,137.8760588380971,-9.396354517102797,76.34563999443418,145.4483004839072,18.791991013685237,78.71858657160601,142.9895835687683,41.14480648833721,80.44902040696718,141.11175441317505,47.84705418328308,85.06147026969147,144.80090185233195,47.84705418328308,85.06147026969147,144.80090185233195,46.10922070893189,79.31769129281747,141.58025617649562,46.10922070893189,79.31769129281747,141.58025617649562,-22.40961958553348,65.77527652262202,137.8760588380971,-39.41178893616923,70.3087618069759,143.24171292300127,-67.32917449235916,67.93289271445138,147.84972961700583,-89.66662734495671,67.25828836592032,150.4482123032911,-97.53231969976795,67.81734722091764,154.6461836829581,-97.53231969976795,67.81734722091764,154.6461836829581,-93.19485309597526,63.68404311750464,151.40800497591755,-93.19485309597526,63.68404311750464,151.40800497591755,-23.063707415499984,69.95842265334376,141.05035463942335,-23.031157393987744,70.87162613113455,147.48826779959026,-22.87597426655087,71.06744738643219,153.98590569243507,-22.504351197872936,71.88004553513854,163.67286192388082
0.02499999,-23.0869,67.1512,89.8641,-12.006597350356795,67.91817394831055,89.62449091227018,-13.085630010811569,69.19145032218938,43.40891751667771,-13.776578805409336,69.28771240186632,7.580208586194878,-13.609076260077437,69.63927559745373,4.399499528702242,-9.182664226363727,57.94401352279663,3.339928104549198,-7.766507710140694,54.35511972286609,2.396606844331244,-34.1672026496432,66.38422605168945,90.10370908772981,-31.014279259385763,66.92113795765825,43.968737881600326,-28.199623961911755,70.26890434815964,8.401151008141639,-28.42018998353886,70.77472501876679,5.244561080563125,-32.28421263207866,58.945858903624234,3.6190686962057534,-33.9712416926784,53.92044384240437,2.548640402691171,-23.08756585589037,70.95969175999105,102.02405647363575,-23.309495471205082,71.47478912597808,111.11433992654851,-23.444055967908167,71.15211433388208,120.2151973452851,-23.42809237251657,70.60429392947151,129.3062626994135,-22.418948915293168,65.779855060061,137.8763862838529,-9.40004563958362,76.34123739896998,145.45146752428195,18.787958334756606,78.7129813806637,142.98767968482034,41.14103411544108,80.43787286657718,141.10785103709725,47.85087531683135,85.04963843713035,144.7840278694567,47.85087531683135,85.04963843713035,144.7840278694567,46.10641318615305,79.30648087867036,141.56585854166,46.10641318615305,79.30648087867036,141.56585854166,-22.418948915293168,65.779855060061,137.8763862838529,-39.41951241651178,70.31476437908107,143.24592381694626,-67.33836983506143,67.94781576023055,147.84961176992664,-89.67475394290814,67.26908057041635,150.45619320330653,-97.54120181675556,67.82410518989032,154.65328413015212,-97.54120181675556,67.82410518989032,154.65328413015212,-93.2026738007051,63.69369052195406,151.41284125704348,-93.2026738007051,63.69369052195406,151.41284125704348,-23.071822302956512,69.96260403637879,141.05145535639187,-23.039244276972564,70.87426154715918,147.4895874775013,-22.883870560802098,71.06860276344962,153.98726525141205,-22.51151964589403,71.87906233810669,163.67437269173777
0.03333332,-23.094,67.1605,89.8652,-12.013499095155346,67.92491412230152,89.62658083194596,-13.088692534163528,69.19169707221884,43.41073951626165,-13.777138694094631,69.28698600636548,7.581979809094754,-13.609474277166013,69.63895873755222,4.401324572921405,-9.18275574760353,57.943926613552236,3.340496232125142,-7.766472703158198,54.355220196300465,2.396652190774763,-34.174500904844656,66.39608587769848,90.10381916805405,-31.018576222348017,66.91538363003899,43.9688515433464,-28.20148114292995,70.26976895505379,8.402081453066295,-28.422386153950658,70.77587018891569,5.245560201943563,-32.28294973849822,58.94602194966021,3.618996481750224,-33.968513424735576,53.920131320460406,2.5484925054103194,-23.094843471170595,70.96861029063814,102.02527593203645,-23.31672627671479,71.48217515716583,111.11564723651969,-23.451182545093314,71.1581187373958,120.21645710452592,-23.435024641078197,70.60877948854092,129.3074304636721,-22.427771510694793,65.78189110682096,137.87639707909602,-9.399119566554205,76.33094681593036,145.45189358919674,18.7876081206996,78.6942092342364,142.9654581653778,41.13994719138259,80.41008710985527,141.0686966028244,47.86244589852401,85.01516473884519,144.73010314838157,47.86244589852401,85.01516473884519,144.73010314838157,46.10611535230704,79.27601027846728,141.51124779571535,46.10611535230704,79.27601027846728,141.51124779571535,-22.427771510694793,65.78189110682096,137.87639707909602,-39.427366611983715,70.32009053648905,143.24622086938876,-67.35024105668509,67.96170386618572,147.8298965940422,-89.68656843056014,67.27572089717582,150.43506646437854,-97.55225669085577,67.83008340442898,154.6336682710268,-97.55225669085577,67.83008340442898,154.6336682710268,-93.21566497087441,63.700813955385385,151.38917651415287,-93.21566497087441,63.700813955385385,151.38917651415287,-23.078866181381056,69.96415823169735,141.0524659858709,-23.04583190047145,70.87298742554036,147.49099564615076,-22.89000328590859,71.06462714251921,153.98874276460342,-22.51674953288789,71.87032197107962,163.67621291761483
0.04166665,-23.0985,67.168,89.8659,-12.017801382898716,67.92985229555778,89.62827088410083,-13.089153904004728,69.19013473911463,43.41216264868163,-13.775098106749628,69.28444477494972,7.583352363969944,-13.607272064440584,69.63682698807082,4.402750992059474,-9.18023020450593,57.94203120027005,3.3406672185163124,-7.763815406597316,54.353514367967385,2.3963002082147313,-34.179198617101285,66.40614770444223,90.10352911589916,-31.020265063110873,66.9078328771745,43.96857252895812,-28.200761223363983,70.26884736238883,8.402619146856402,-28.42200752144086,70.77522896949256,5.246166765594438,-32.27907179944551,58.944386982878925,3.6185294801034904,-33.96315297655418,53.9180157206567,2.5479488695865555,-23.099520712263587,70.97572850759039,102.02609547296136,-23.321359021282415,71.48776033124003,111.1165543437292,-23.45571331903934,71.16232010110873,120.21731633842978,-23.43936317596003,70.61145819934121,129.3081972167002,-22.434004501412637,65.78211915437083,137.8760054252642,-9.39562841199344,76.3188619417542,145.4519077209242,18.789797364352204,78.67372863518217,142.94285117467146,41.14137951628396,80.38065868907798,141.02917190777413,47.87645668060838,84.97908924069074,144.6757866092446,47.87645668060838,84.97908924069074,144.6757866092446,46.1082972949226,79.24394135839589,141.45626617227597,46.1082972949226,79.24394135839589,141.45626617227597,-22.434004501412637,65.78211915437083,137.8760054252642,-39.43264651142805,70.32357849824795,143.24609034575198,-67.35952167956505,67.97366632532278,147.8097012201398,-89.69579471911848,67.28033808155365,150.4133920406694,-97.56073426235493,67.83399194169685,154.61348967200783,-97.56073426235493,67.83399194169685,154.61348967200783,-93.22605482065477,63.7058991787437,151.36494769641413,-93.22605482065477,63.7058991787437,151.36494769641413,-23.08332015280487,69.96390291299,141.05307483835642,-23.04983210782181,70.86990087787362,147.49200116128247,-22.893551046381404,71.05883507037193,153.98981664453066,-22.519398450818642,71.85976060470071,163.67764759939843
0.04999998,-23.1064,67.1784,89.8669,-12.025504347514731,67.93769040203146,89.63026106804679,-13.093015561525734,69.1914811691213,43.41388737851636,-13.776459040370153,69.28481896404736,7.5850267586576265,-13.60847165852137,69.63761072792859,4.404479305391575,-9.18110430357375,57.9430522799822,3.341139706810897,-7.76455711694313,54.35472522464422,2.396250296573712,-34.18729565248527,66.41910959796853,90.10353893195321,-31.025337800224882,66.90318495827235,43.96860138917469,-28.2034464188035,70.27083293977414,8.403464859784748,-28.425036282425822,70.7774945151961,5.247081506652435,-32.27862074935193,58.94566556266549,3.618376350915433,-33.96122795970288,53.918816489044154,2.5477215572927143,-23.107598243376657,70.98574641020853,102.02721509652957,-23.329391299930485,71.4962448449496,111.11776131186181,-23.46364290855336,71.1694220005484,120.21847527500007,-23.447100024528265,70.61703858802451,129.309263480841,-22.44363737934713,65.78524944669104,137.87591250994905,-9.395543173871793,76.30964359692003,145.45224807443316,18.788562972819765,78.65607005066543,142.92056252934924,41.139373654362515,80.35401438581759,140.98995377754082,47.88698464961808,84.94580562123998,144.62173375922953,47.88698464961808,84.94580562123998,144.62173375922953,46.10699675026538,79.21467489989544,141.40157779684864,46.10699675026538,79.21467489989544,141.40157779684864,-22.44363737934713,65.78524944669104,137.87591250994905,-39.44131911234497,70.33000008512454,143.24625258746462,-67.3721910292978,67.98871890065195,147.78979574936045,-89.7084139201227,67.2881390227366,150.39197522934444,-97.57260502672474,67.84111742897485,154.5935630065384,-97.57260502672474,67.84111742897485,154.5935630065384,-93.2398520642694,63.71418534611236,151.34097879720377,-93.2398520642694,63.71418534611236,151.34097879720377,-23.091174197492172,69.96654871339051,141.05398248810326,-23.05723443794536,70.86971586878876,147.49330412440406,-22.900503030345035,71.05594614991999,153.99118681816373,-22.52545477934441,71.85210460986076,163.67937607119165
0.05833331,-23.1123,67.1885,89.8678,-12.031207993547007,67.94522842272625,89.63215111126544,-13.09487811623862,69.19252838768814,43.41551322881559,-13.775822878907,69.28489438085208,7.586602514093862,-13.607674579884588,69.63809622999459,4.406109078336105,-9.179983421975702,57.94377487143033,3.341511002627133,-7.763304447694315,54.355637834059316,2.3960977223759086,-34.193392006452996,66.43177157727376,90.10344888873456,-31.028402849138907,66.89823128018996,43.968537731676506,-28.204146277277168,70.27250972791647,8.404217408865549,-28.426080540556146,70.7794514783288,5.247903239447093,-32.27620530834255,58.946643057758834,3.618132014837233,-33.957347189276916,53.91931937426077,2.547403815008764,-23.113675757337617,70.99546397377782,102.02823481046832,-23.335424159460004,71.50442853744387,111.11886812305927,-23.46957358859978,71.17622255623226,120.21953381681259,-23.452838365665247,70.62231708275509,129.31022905775347,-22.451271395884383,65.78808025334907,137.8757189478157,-9.393453486775392,76.30012126150329,145.45245178627823,18.789312979835397,78.6381117113697,142.8981489391569,41.13933603792255,80.32707074698793,140.95061462136513,47.89941651961226,84.91224692576199,144.56753292553944,47.89941651961226,84.91224692576199,144.56753292553944,46.1076219683305,79.1851396899265,141.34676660612473,46.1076219683305,79.1851396899265,141.34676660612473,-22.451271395884383,65.78808025334907,137.8757189478157,-39.44799804914885,70.3360918240103,143.2463212452625,-67.38284068645959,68.00335170559589,147.76980203538707,-89.7190107107406,67.29541669263429,150.37044424527167,-97.58245110550753,67.8476932497431,154.57352912316867,-97.58245110550753,67.8476932497431,154.57352912316867,-93.25161211247755,63.72193835314084,151.31690497558085,-93.25161211247755,63.72193835314084,151.31690497558085,-23.097029178831768,69.96889452969027,141.054788803466,-23.0626383596636,70.8692315334033,147.49450436433528,-22.905457256950637,71.0527586145811,153.9924531072098,-22.529514657860236,71.84414917709266,163.68099833475335
0.06666664,-23.118,67.1978,89.8688,-12.036665999776204,67.95115337382703,89.6337173982883,-13.095240490215955,69.1869350814974,43.41665310262822,-13.774003457478596,69.28254212605098,7.5877094902733475,-13.605759337980302,69.63605998728492,4.407256231751408,-9.17778202899076,57.9419384786525,3.341653499766217,-7.760995921320808,54.35399182274715,2.3956783916946502,-34.19933400022379,66.44444662617298,90.10388260171169,-31.03042469706641,66.89760153350736,43.96910794150205,-28.20349835581738,70.27231683511884,8.405041183829049,-28.425846892861063,70.77958903440205,5.248809263404171,-32.27342892329773,58.94610021826209,3.617973573534939,-33.95346908375318,53.918256340507895,2.547958937846963,-23.118761566577376,71.00374417019242,102.0295540787319,-23.339880005639166,71.51056312253505,111.12032261006925,-23.473420306537328,71.18075166440913,120.22093922077343,-23.456336022915455,70.62503013859573,129.31152297639116,-22.456579898975075,65.78791408994233,137.87559882840247,-9.384427037494596,76.28489183464538,145.44849609452834,18.793866309540082,78.62227068257124,142.84476180322088,41.14313018002986,80.28770267941204,140.86846629112765,47.92232294395484,84.86153369642588,144.46391369384958,47.92232294395484,84.86153369642588,144.46391369384958,46.11162397913053,79.13978787792527,141.2441909206448,46.11162397913053,79.13978787792527,141.2441909206448,-22.456579898975075,65.78791408994233,137.87559882840247,-39.45377251475783,70.33815072912654,143.24284066377805,-67.39736234193138,68.01760565403966,147.71831228307954,-89.73510865837848,67.29878038269403,150.30237555075112,-97.59905681929791,67.84497529564544,154.50530514424042,-97.59905681929791,67.84497529564544,154.50530514424042,-93.26813128006603,63.724083924080844,151.24264381237776,-93.26813128006603,63.724083924080844,151.24264381237776,-23.100309782010143,69.96811864915918,141.05588151322632,-23.06533503884243,70.8659142972022,147.49594872524324,-22.90773721273939,71.04587282469252,153.99398718366984,-22.530757536328093,71.82912595750571,163.68315336760492
0.07499997,-23.1239,67.208,89.8699,-12.0423250634551,67.95797818532543,89.63538346054938,-13.095803586940615,69.1822477801616,43.41789634312038,-13.772390755247628,69.2810997421374,7.588920383105894,-13.604051356933969,69.63493393221086,4.408507343183176,-9.175767306972205,57.941020161215434,3.341900021167287,-7.758867727749075,54.353266655918475,2.3953624607785238,-34.205474936544896,66.45802181467457,90.10441653945063,-31.03263880046238,66.89787134178489,43.969783000892306,-28.203043990926496,70.27302297497413,8.405969862860722,-28.42580648370432,70.7806256339662,5.249820261844384,-32.27088689142303,58.94646994541644,3.6179238535686795,-33.9498425465333,53.918111678543184,2.548624377958313,-23.124047750192553,71.01292417362531,102.03097328245052,-23.34453592664364,71.51759872110406,111.1218764207571,-23.477466592883506,71.18618455740479,120.22244373246754,-23.460032864111096,70.62864989054611,129.31291580300666,-22.462086692432848,65.78865897546517,137.87557838860857,-9.375596143392377,76.27053857384028,145.44462459041247,18.79814208685176,78.60732268664734,142.79153163429265,41.14658400401431,80.24919940551621,140.7864411238048,47.94478824047296,84.81169008341445,144.3603360161985,47.94478824047296,84.81169008341445,144.3603360161985,46.11520277202831,79.09533133655592,141.1417213483781,46.11520277202831,79.09533133655592,141.1417213483781,-22.462086692432848,65.78865897546517,137.87557838860857,-39.459748998961295,70.3410960512787,143.23946578433012,-67.41199447006353,68.03276038830099,147.66694223037356,-89.75130412674113,67.30298030016415,150.23436668418518,-97.61576246508255,67.8430695653916,154.43713069831549,-97.61576246508255,67.8430695653916,154.43713069831549,-93.28473250241616,63.727062947503825,151.16844752721607,-93.28473250241616,63.727062947503825,151.16844752721607,-23.10378794274451,69.96825374176817,141.05707227818954,-23.068228939988966,70.86351005016711,147.49748978431404,-22.910214847263425,71.0399033104964,153.99561589249404,-22.532200296847748,71.81502332086842,163.6853957896638
