Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.2576,89.9972,89.7044,-7.167112207328108,90.63640025790896,89.59823074416349,-8.436131837168505,92.50340091349241,43.40766172600643,-9.339035024395752,93.59035641647938,7.600031899124268,-9.142900544370347,94.0182203745586,4.430327245576568,-4.087429979000611,82.59774333121773,3.201550799185946,-2.4690688322815784,79.10564595935878,2.220899928668798,-29.34808779267189,89.35799974209105,89.81056925583653,-26.017575489859002,92.32198724822366,43.78028320030237,-22.97178162911041,96.40228716400034,8.30835975928865,-23.060646792030017,96.92223253753986,5.147612429470252,-27.839090394078813,85.45098361346713,3.3949302124099727,-29.90366665155946,80.57652465454831,2.288650385574434,-18.36186978134673,93.82499138572494,101.85784775321258,-18.519954885466117,94.30281398006437,110.9515008130722,-18.556603645099365,94.04873663919692,120.0554523110853,-18.42292898343321,93.44969829227857,129.14231730670673,-17.60698774315831,88.26833403739872,137.52255021070005,-3.962897503228815,97.49175193799661,145.71912626205167,24.412803587826318,96.58905467311776,145.20559600094435,46.90178133432566,96.37661212286092,144.59752419572902,55.07968531537608,99.26783132435938,146.73466357677012,55.07968531537608,99.26783132435938,146.73466357677012,51.5020580675961,94.33849061368278,143.68740183496863,51.5020580675961,94.33849061368278,143.68740183496863,-17.60698774315831,88.26833403739872,137.52255021070005,-34.05610296879526,93.57011324811994,143.82606039983142,-61.920431042992504,93.50004572049569,149.28804718167888,-84.11818344256298,95.24000654334371,152.51315616934383,-92.57674342381493,96.07512352462922,155.26269602166857,-92.57674342381493,96.07512352462922,155.26269602166857,-88.12501619057377,92.11043221799305,151.9692224491405,-88.12501619057377,92.11043221799305,151.9692224491405,-18.01388972382764,92.36061086665406,140.85277503876605,-17.83229158584348,92.94007949298407,147.32679729552265,-17.5898976253439,92.78729735169264,153.8229214275583,-17.034897204556106,92.82936838688616,163.53506563197183
0.00833333,-18.2214,89.9984,89.7073,-7.130568868267801,90.631607288669,89.60108466694317,-8.414772289629374,92.49915311772783,43.4109573382712,-9.330269007433573,93.58986929264792,7.603761633560424,-9.134852045186978,94.01815724450859,4.434069924141777,-4.081392948027659,82.59710015829849,3.202414015672227,-2.4637958049178583,79.10483441378545,2.221102425042727,-29.312231131732197,89.365192711331,89.81351533305684,-25.999708262419023,92.32699641479556,43.78179062549868,-22.96618057447446,96.40392219163677,8.308428137194845,-23.05447967853137,96.92311102783387,5.147540585858822,-27.836458325812604,85.45299142217497,3.3971101991179715,-29.902490712961303,80.57886342885179,2.292091285091606,-18.323490893389042,93.82524924947391,101.86106294162792,-18.484751471075473,94.29997466287034,110.95482245641936,-18.525971716283436,94.04213521892258,120.05864863102472,-18.39761985868332,93.44007817758418,129.1453908648798,-17.585791395652222,88.25823556761755,137.5257274265369,-3.9409429616621647,97.47749778895185,145.72571587273103,24.433988253968977,96.56946585478393,145.1800560842801,46.92222876049837,96.35310508576295,144.54662875765226,55.105951090466405,99.24347864276709,146.662534297922,55.105951090466405,99.24347864276709,146.662534297922,51.520008168044264,94.31546577249615,143.62290879523044,51.520008168044264,94.31546577249615,143.62290879523044,-17.585791395652222,88.25823556761755,137.5257274265369,-34.0419401725992,93.55387301130595,143.81602842934998,-61.91365844771883,93.47542456616443,149.24006330422094,-84.1167996601949,95.21657849050341,152.42721039066134,-92.58062110599555,96.0656462330895,155.15620970002277,-92.58062110599555,96.0656462330895,155.15620970002277,-88.12493905226835,92.08875023327303,151.882860294326,-88.12493905226835,92.08875023327303,151.882860294326,-17.994980876624332,92.35024463730367,140.85600099140635,-17.816215903149054,92.92891427429862,147.33017356317785,-17.57621084014346,92.77533922998863,153.8263676973688,-17.02315634987058,92.81645253888976,163.53862700779808
0.01666666,-18.1801,90.0026,89.7093,-7.088928746688021,90.62981390627981,89.60303944534668,-8.388315368459462,92.49800340146106,43.41336277504235,-9.316403912456456,93.59255750597896,7.606608339366602,-9.121704746597505,94.02127596575995,4.436930657226532,-4.070260471420996,82.59964100524287,3.202371766982606,-2.4534283424529773,79.1072087363359,2.2203922868334147,-29.27127125331198,89.3753860937202,89.81556055465332,-25.97674132429842,92.33510795627903,43.78241067836172,-22.95548423707446,96.40874281623734,8.3076229426947,-23.043218688969212,96.92718063787119,5.146596403316982,-27.828729883997127,85.4581940100806,3.3983977807848627,-29.896217601798657,80.58439954967682,2.294630407251272,-18.280012645257163,93.82848462985658,101.8633847303425,-18.444450187640804,94.30010200461805,110.95724907128019,-18.49024412564973,94.03849103320864,120.06094578853632,-18.367216905196152,93.43340659742955,129.14756058357992,-17.55950482851893,88.25107728211333,137.52799394011367,-3.913897494383484,97.46614180821474,145.7314372093986,24.460225496909413,96.55272243230537,145.1536850058566,46.94769995499033,96.33239821139667,144.49493393387297,55.13717861556951,99.22193539567519,146.58960356342806,55.13717861556951,99.22193539567519,146.58960356342806,51.54294630048452,94.29524929966686,143.55762749728976,51.54294630048452,94.29524929966686,143.55762749728976,-17.55950482851893,88.25107728211333,137.52799394011367,-34.02266289211161,93.54057445390303,143.80510644928475,-61.901709805543575,93.4537485956417,149.1912175286255,-84.1101750715618,95.19607993987387,152.34040079654883,-92.57920628134494,96.0590610266571,155.04879529144134,-92.57920628134494,96.0590610266571,155.04879529144134,-88.11962664219612,92.070011782452,151.79560358813913,-88.11962664219612,92.070011782452,151.79560358813913,-17.970981081273198,92.34281546109452,140.8583185853528,-17.795050407217246,92.92067993144168,147.33264071245125,-17.557435875478195,92.76630703690901,153.8289038149849,-17.006327933058547,92.80645770556309,163.54127780109192
0.02499999,-18.1354,90.0013,89.7105,-7.04389194603133,90.6225214642336,89.60419223394487,-8.358460703305633,92.49121112682566,43.41496539026065,-9.299138535310734,93.58949164685785,7.608653581227706,-9.105157010359417,94.0186306894538,4.438988813196646,-4.055704457390891,82.59642490451297,3.2015664876408616,-2.4396299967915223,79.10382658376261,2.2189305971451994,-29.22690805396867,89.3800785357664,89.81680776605512,-25.950383534657732,92.33774073225705,43.782240429152694,-22.941415141113588,96.40809539812938,8.306031748535993,-23.028586936057355,96.9257797481862,5.144866159157209,-27.81760735521706,85.45791680380904,3.3989071092787655,-29.886540710436176,80.58445156513017,2.2963955857787224,-18.23313492407718,93.82623993153088,101.86489977023942,-18.40075352677338,94.2947683513254,110.95886570534029,-18.451125862316015,94.02940801972058,120.0624297231919,-18.333427458219333,93.42131747005074,129.14891442707906,-17.52983607105892,88.23852094810654,137.52945499849238,-3.883474299802428,97.44940588469501,145.7363365196865,24.489805481897164,96.53064444483066,145.12653332519164,46.97648603033815,96.30639665199868,144.4424908705325,55.171655021072574,99.19511011178427,146.5159340187642,55.171655021072574,99.19511011178427,146.5159340187642,51.569165961185035,94.26975031533763,143.4916119231573,51.569165961185035,94.26975031533763,143.4916119231573,-17.52983607105892,88.23852094810654,137.52945499849238,-34.000004026925026,93.52189271492928,143.79332325134556,-61.88633802827971,93.4267004767112,149.14143530072081,-84.1000758443189,95.17019230592616,152.25255916867135,-92.57427563723529,96.04705647672449,154.94024847811477,-92.57427563723529,96.04705647672449,154.94024847811477,-88.11083964968581,92.0458905489377,151.70728836509065,-88.11083964968581,92.0458905489377,151.70728836509065,-17.943600333009012,92.32999597148878,140.85981947451782,-17.770506639664383,92.90706938022149,147.33428862710926,-17.535285028649273,92.75191182258067,153.8306201210848,-16.986129084026164,92.7911206519351,163.5431085201814
0.03333332,-18.1037,90.0033,89.7106,-7.011678255471434,90.61532351768696,89.60453778852231,-8.345655304864843,92.48581967302226,43.41594051760958,-9.302860055664762,93.59118606004103,7.61028475674555,-9.110265837150996,94.02021723571274,4.440520789366145,-4.063386179321835,82.5970979987066,3.201035934061159,-2.4483763054315744,79.1040248622425,2.2183375285725817,-29.195721744528566,89.39127648231303,89.81666221147769,-25.94149565128548,92.3495399354876,43.78055183749336,-22.94871666903541,96.41252086968554,8.302128533437894,-23.03523738712372,96.92857138933934,5.140677929979646,-27.828763648067216,85.46177100750836,3.4001133437359083,-29.89956160755435,80.588528931137,2.300118890810057,-18.198311173980965,93.8245229874653,101.86619356740034,-18.368654391494378,94.28939985265318,110.96029627153561,-18.423031812113894,94.01964678320662,120.0637081419582,-18.310070626203377,93.40720809980468,129.14996094134975,-17.51145360834798,88.22122479564365,137.52900546935263,-3.860165591414418,97.42460001634596,145.73611916636503,24.512061786654645,96.50295762833065,145.08322024175166,46.99769705123825,96.27074217235287,144.36817760657607,55.18681571616903,99.16382669986164,146.459355297917,55.18681571616903,99.16382669986164,146.459355297917,51.59354329916834,94.23691567515964,143.42660707544118,51.59354329916834,94.23691567515964,143.42660707544118,-17.51145360834798,88.22122479564365,137.52900546935263,-33.98976561482936,93.50083213141231,143.77460191862386,-61.88943095381683,93.39720982481025,149.05256786016565,-84.1114536702069,95.12468579177268,152.11304762905988,-92.586543508154,96.01700570398977,154.79283197511782,-92.586543508154,96.01700570398977,154.79283197511782,-88.12502245485298,92.00306411629157,151.57309231009256,-88.12502245485298,92.00306411629157,151.57309231009256,-17.92627193435081,92.31154302868585,140.86065953054427,-17.757167836100454,92.88811953989106,147.33527838297732,-17.526017436147985,92.73306315426213,153.83175842708408,-16.983514286623965,92.77348973224842,163.5446157055037
0.04166665,-18.0583,90.0036,89.7114,-6.965772199151488,90.60642467531986,89.60558053946265,-8.319164138906281,92.4786816533954,43.4176194180248,-9.292893896819601,93.59110011118254,7.61262764615968,-9.10168737128787,94.02002120330624,4.44276477011512,-4.057377899420446,82.59598964644383,3.2012274046523634,-2.443431380045252,79.10244155985482,2.2184703721733303,-29.15082780084851,89.40077532468015,89.81721946053734,-25.91891188920028,92.35968222858678,43.77957879592413,-22.942358384014106,96.41533039089424,8.298951582410332,-23.028232779030958,96.9297460055033,5.13721692318814,-27.82624181934113,85.46400217763235,3.4020518553225454,-29.898895095741267,80.5909806034813,2.3045777307591866,-18.1497904627065,93.82110308878342,101.8681862131553,-18.322860417393994,94.28233155514734,110.96242320135282,-18.381246233888284,94.00819066792576,120.06567916695576,-18.273025344689028,93.39140819585984,129.15169583688285,-17.479385162747207,88.20224395608102,137.52924374356223,-3.8231900976504,97.39811133054289,145.73660962948043,24.54792254696342,96.47364669125196,145.0406782195446,47.032468684220774,96.23350464332718,144.2946755128708,55.215497792653196,99.1309492672304,146.40357949132797,55.215497792653196,99.1309492672304,146.40357949132797,51.63145915884023,94.20249335560862,143.36242673495832,51.63145915884023,94.20249335560862,143.36242673495832,-17.479385162747207,88.20224395608102,137.52924374356223,-33.965826672368394,93.47807549091353,143.75654999714465,-61.87864709250616,93.36604811499508,148.9643224720312,-84.10882364954523,95.07754174844887,151.9741468897536,-92.58478949701518,95.98538468180263,154.64593484714712,-92.58478949701518,95.98538468180263,154.64593484714712,-88.12522722224257,91.95865832407227,151.43947264615005,-88.12522722224257,91.95865832407227,151.43947264615005,-17.89525876092721,92.29140697952809,140.86218406595177,-17.730145967094078,92.86749079482537,147.33694978809686,-17.503069094725156,92.71253861543418,153.83357597941625,-16.967224713401116,92.75418705527431,163.5467977257197
0.04999998,-18.013,90.0006,89.7112,-6.919973757657649,90.59422455885222,89.60562050468292,-8.292786511330297,92.46835827859525,43.418308649219014,-9.283038934796853,93.58792024689961,7.613992688891749,-9.093221319111063,94.01673927182921,4.444032530114702,-4.051482885453847,82.59179914830115,3.200414087672506,-2.438599760061754,79.09777908966747,2.2175891595744686,-29.106026242342352,89.4069754411478,89.81677949531709,-25.896447762245575,92.36656687044406,43.777620151974,-22.9361676507598,96.41490955082921,8.294797216732306,-23.02140261837777,96.92768783114808,5.132779296617308,-27.82388928698488,85.4630005578458,3.403028559305148,-29.89839653331709,80.59019946854472,2.3080812777333986,-18.10137268029034,93.81438023904853,101.86917770715267,-18.277173250162924,94.27196654792407,110.96354630725142,-18.339572527063208,93.99344585447875,120.0666426957593,-18.236096995069136,93.37232860403654,129.15241935383216,-17.44743927055076,88.17999047124106,137.52847110168898,-3.7863403806244893,97.36835033427823,145.73608435750108,24.583595711255953,96.44118488546704,144.99711313806833,47.06700778123975,96.19320790973273,144.220136722202,55.243898423903815,99.09502781289073,146.34676019520782,55.243898423903815,99.09502781289073,146.34676019520782,51.66912778901134,94.16503013640981,143.2972096534326,51.66912778901134,94.16503013640981,143.2972096534326,-17.44743927055076,88.17999047124106,137.52847110168898,-33.94198693148821,93.45207214687557,143.73746034926396,-61.86778636322279,93.331672121293,148.87499069198432,-84.10598521266652,95.0272239743849,151.83414920177654,-92.58281132686675,95.9506609318784,154.49785150187293,-92.58281132686675,95.9506609318784,154.49785150187293,-88.1252556235729,91.91114024116213,151.3047197428711,-88.1252556235729,91.91114024116213,151.3047197428711,-17.86436854161905,92.26800058991128,140.86269357884558,-17.703249635910154,92.84359585254933,147.3376033655107,-17.480249502079673,92.6887531227405,153.83437338013619,-16.951067766128617,92.73163069773894,163.54795504141325
0.05833331,-17.9786,90.0037,89.7097,-6.885083034291432,90.58812527775756,89.60435871533832,-8.277316241591713,92.46417087451097,43.41770579368364,-9.28408395056761,93.5909045585442,7.61407538787941,-9.095654293707337,94.01962377344744,4.444018922958275,-4.0564862641795125,82.59377686048009,3.1983151132108505,-2.444665699787313,79.09928592024262,2.2154211604363434,-29.072116965708567,89.41927472224243,89.81504128466167,-25.88489336755356,92.3797541322384,43.77438603423812,-22.940922975680007,96.42094915033653,8.289391439234002,-23.02552395996419,96.93210058385966,5.127093101463609,-27.832500700341225,85.46848437361592,3.4027242048202755,-29.90886797254284,80.59591142419747,2.3102901684018065,-18.063858501045264,93.81373319985718,101.86887469954213,-18.24239355438317,94.26766610679128,110.96337311647707,-18.308811292160655,93.98475772437726,120.06630576679194,-18.210086058734923,93.35929886838834,129.15183744373027,-17.42641388273472,88.16378106610152,137.52638530383496,-3.760419179052331,97.34462774417571,145.73425580979563,24.608278445348734,96.41480352274174,144.95232863765224,47.09051338387938,96.1590199852667,144.14443620009112,55.26121445104871,99.06522546507898,146.2887870362319,55.26121445104871,99.06522546507898,146.2887870362319,51.695748191787686,94.13368626108239,143.23084784086612,51.695748191787686,94.13368626108239,143.23084784086612,-17.42641388273472,88.16378106610152,137.52638530383496,-33.92904706115465,93.43212063347039,143.7170388712226,-61.86764977938681,93.30335973300193,148.78427548236488,-84.11374157018929,94.98299218620315,151.69275242010104,-92.59141337915845,95.92208576105558,154.3482769794811,-92.59141337915845,95.92208576105558,154.3482769794811,-88.13590632239892,91.86976319123846,151.1685349543547,-88.13590632239892,91.86976319123846,151.1685349543547,-17.844401353086365,92.25063511058815,140.86189227703892,-17.687279570243692,92.82573807235381,147.33694403608493,-17.46835990396373,92.67099985613709,153.83385531897605,-16.945848894820003,92.7150987632075,163.54779262668598
0.06666664,-17.9374,90.003,89.7075,-6.843335341615864,90.57705183783371,89.60279946002134,-8.259322460649242,92.45486311487733,43.4169404361108,-9.287054570343624,93.5931492089784,7.614271098075683,-9.10012439614215,94.02134220949198,4.444054740177662,-4.063957632149799,82.59425591203524,3.1975824517832017,-2.4533548020415936,79.09910857115207,2.2150263084688384,-29.031464658384138,89.4289481621663,89.81220053997865,-25.888893580790707,92.34760747106989,43.765806073627395,-22.948236393623578,96.42462447850923,8.28463461778884,-23.032278362971553,96.93394750653597,5.122026375829399,-27.843435498758698,85.47115550462999,3.4038480888624694,-29.921538616955665,80.59881185843949,2.3136943639378265,-18.019598804804538,93.8094682836082,101.86781224649982,-18.20052576453696,94.25968774520373,110.96244798283048,-18.27108710562573,93.97245455176994,120.06521401819762,-18.177396520391415,93.34203475797524,129.15045613179757,-17.399006549020854,88.14189158849456,137.5226254590313,-3.7233242870296497,97.3123573523846,145.7259642641996,24.644165323749476,96.38693549189071,144.89643689728615,47.12514247623473,96.11788193887536,144.05841559979658,55.28834704102893,99.0267452987729,146.22757025430124,55.28834704102893,99.0267452987729,146.22757025430124,51.7338218891832,94.09436371546178,143.1582733396076,51.7338218891832,94.09436371546178,143.1582733396076,-17.399006549020854,88.14189158849456,137.5226254590313,-33.909727592841186,93.40728014749132,143.69419488227646,-61.866465989147116,93.27402038927953,148.66028068171198,-84.12257571220525,94.92386967381128,151.50853989981832,-92.60097933939944,95.86915964434732,154.159525666354,-92.60097933939944,95.86915964434732,154.159525666354,-88.14493214491063,91.81007416923693,150.98918038621895,-88.14493214491063,91.81007416923693,150.98918038621895,-17.81714811666616,92.22713363300704,140.86008727031162,-17.663930982288477,92.80128815169253,147.3353167683299,-17.449948829520746,92.64699976595138,153.8324032450456,-16.936825048267316,92.69320133842106,163.5468311688203
0.07499997,-17.8766,89.9986,89.7036,-6.7819974013601065,90.56227784714014,89.59953836972069,-8.22175040771525,92.44198415594173,43.414491179495336,-9.270436905744694,93.59192723206876,7.6128020042550375,-9.085007166208172,94.01960318253201,4.442427738542743,-4.051859279618834,82.59127436924179,3.195153519679182,-2.4424793761364896,79.09547182033855,2.2129244980407825,-28.97120259863989,89.43492215285985,89.8076616302793,-25.873670398405878,92.31216168982003,43.75560895718484,-22.935713658363785,96.42496867440356,8.278344559387733,-23.019176678040356,96.93245601835244,5.115425905410337,-27.834522463230222,85.47049746254692,3.403432586483289,-29.9143626112379,80.5983858951544,2.3155566036546738,-17.95574279966495,93.80147924443168,101.86505539150359,-18.139064900855445,94.24797567812517,110.95982670511088,-18.213774300406463,93.95641242459999,120.06242197677449,-18.125123702770054,93.32102791929745,129.1473688069359,-17.352020156127196,88.11625663669767,137.51715171788962,-3.6666635602717967,97.27630707715909,145.71599224460311,24.699545098371722,96.35537719731983,144.83901870981646,47.17922033352312,96.07310961889594,143.97095789611063,55.33484211321096,98.98463785543404,146.16491857098907,55.33484211321096,98.98463785543404,146.16491857098907,51.79130965091984,94.05141495740412,143.0842838610501,51.79130965091984,94.05141495740412,143.0842838610501,-17.352020156127196,88.11625663669767,137.51715171788962,-33.87080169997478,93.37868601281635,143.6696462183344,-61.845303577035544,93.24110095926106,148.53455147675015,-84.11121393232867,94.86130077688063,151.32259592421434,-92.59034264506963,95.81292382347362,153.96899282913154,-92.59034264506963,95.81292382347362,153.96899282913154,-88.13381033649671,91.74700871743329,150.8080950417684,-88.13381033649671,91.74700871743329,150.8080950417684,-17.77031808465288,92.19988352015093,140.85657001967945,-17.621008085948855,92.77308561681137,147.33197516795173,-17.41196665690138,92.61924208072521,153.82923303577152,-16.90823567644282,92.66753763098214,163.54414235730158
