Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.1166,87.9141,89.385,-11.134327303358067,89.58956258712439,89.34922436947247,-11.065373028739453,90.79663030543485,43.119331428633586,-11.031264723306272,91.82020283400756,7.298468846162855,-10.915282760246633,92.14134486652571,4.112251673590505,-6.716482335526166,80.36022988835012,3.0776624051492547,-5.382897445351801,76.7581362542816,2.0667292828796953,-33.09887269664193,86.23863741287562,89.42077563052754,-29.122453636484394,89.97862281246267,43.49839144635337,-25.838615346253942,94.85539483969427,8.148475450300026,-26.00356581219075,95.33601504160976,4.984560240169081,-29.40935828129983,83.36918494213364,3.344278216359669,-30.890591977364842,78.26752852089756,2.331495506346209,-22.67320777386965,91.82124195964458,101.50084008078898,-22.94464078425108,92.35797407606033,110.5885281289662,-23.01466776375396,92.19716264723823,119.69440904249686,-22.87727338765118,91.66095805485365,128.78514271615714,-21.7149387506709,86.4057472876158,137.07805156396702,-8.525952832817735,96.2735469576605,145.26912446930345,19.741836352209532,96.84030134165377,142.6480803740849,42.12505228341726,97.52509813159189,140.48204686247465,49.65304119982193,101.20250926828055,143.58215281786346,49.65304119982193,101.20250926828055,143.58215281786346,46.97658919499361,95.93652274615154,140.19251990209742,46.97658919499361,95.93652274615154,140.19251990209742,-21.7149387506709,86.4057472876158,137.07805156396702,-38.58833113185144,90.62022417229645,143.07332548174685,-66.73381358737288,88.36937951032002,146.07740666300458,-89.20761330934764,88.62809927134596,147.0924896063259,-97.53996482304149,89.66255508557555,150.143136447414,-97.53996482304149,89.66255508557555,150.143136447414,-93.1736315046567,85.40088649026104,147.11709368077777,-93.1736315046567,85.40088649026104,147.11709368077777,-22.469020388431055,90.39057250788117,140.47734930352,-22.43242250246053,90.74313886308418,146.97012093923314,-22.30862411112188,90.38850767525287,153.46170292150214,-21.993343259084597,90.10573760712761,163.1805598275025
0.00833333,-22.1483,87.9022,89.3832,-11.165957580476837,89.57721894577396,89.34805925953498,-11.084111410415101,90.78497721629203,43.11820538074318,-11.041667424380629,91.81645610072452,7.297578500843109,-10.92603793682711,92.13716137679283,4.111304526573154,-6.728004859523491,80.35567607114606,3.0778189849742503,-5.39475330855493,76.75357994129799,2.066455173690997,-33.13064241952316,86.22718105422602,89.41834074046503,-29.141224907709784,89.97086440402995,43.49738526932052,-25.84772393104427,94.85197819001759,8.148967486130488,-26.01250575770491,95.33276704487456,4.985069112565414,-29.41722181619721,83.36575565577384,3.343875320175745,-30.89797116417359,78.26400960649892,2.3308358650826504,-22.705372292001964,91.80885611669974,101.4991753968608,-22.97764609134931,92.34435810446915,110.58691086309132,-23.048515713381864,92.18225130810075,119.69276228885839,-22.912180328352623,91.6446098095886,128.78342703830145,-21.751077617032596,86.3872361293839,137.07513745624033,-8.558936370514928,96.25051346660335,145.2665759569568,19.7057630686807,96.83137865319034,142.6154725381997,42.08716498984335,97.5150730801603,140.43042946908022,49.61792182389648,101.18993413520218,143.52683455577176,49.61792182389648,101.18993413520218,143.52683455577176,46.93813652757048,95.92537295413247,140.1376212214702,46.93813652757048,95.92537295413247,140.1376212214702,-21.751077617032596,86.3872361293839,137.07513745624033,-38.62581107988953,90.60304965799588,143.0656951981796,-66.77616610876427,88.36064007501462,146.0301680181698,-89.25099921588541,88.6181949010089,147.02241070958078,-97.58470082456574,89.65312064538722,150.06920786881082,-97.58470082456574,89.65312064538722,150.06920786881082,-93.21837250515908,85.39261095495232,147.0415264334719,-93.21837250515908,85.39261095495232,147.0415264334719,-22.50512734033177,90.3712821924157,140.47535542822877,-22.468767177170488,90.72185603719556,146.96823628894776,-22.345036585342147,90.36560356628034,153.45973079107998,-22.029727391401178,90.08109875153997,163.17853615022807
0.01666666,-22.1804,87.8875,89.3806,-11.197987910826022,89.56207529879461,89.34609446084629,-11.103246927739294,90.77052480216693,43.116283273324406,-11.052470964138502,91.80990986113859,7.295895771920861,-10.937193954164172,92.13017743011216,4.10956500019688,-6.739928583350249,80.34832150978204,3.0771868865445717,-5.4070108506011945,76.74622434673486,2.0653868414315983,-33.162812089173975,86.2129247012054,89.41510553915371,-29.160409063423337,89.96038563521603,43.49558817390339,-25.85726005392259,94.84590280661786,8.148678990228333,-26.021875059713526,95.32686478722844,4.984798245845639,-29.425491732322566,83.35966808868125,3.3426755907985446,-30.9057470700108,78.25783129756616,2.329371188128746,-22.73793716426863,91.79367001890913,101.49671073999552,-23.011052070865755,92.32794171661578,110.58449337965654,-23.08276480244324,92.16453938013439,119.6903150485375,-22.94748911012711,91.62546240217891,128.78091061779514,-21.7876187957484,86.36592745181818,137.0714227934244,-8.592338147785448,96.22468099888265,145.26325057052875,19.669234495034907,96.81972345213269,142.58212686517336,42.04880672464923,97.50236508580944,140.37809636188024,49.582319750298545,101.17468045061649,143.47081492039226,49.582319750298545,101.17468045061649,143.47081492039226,46.89921360511914,95.91155022399852,140.0820065279925,46.89921360511914,95.91155022399852,140.0820065279925,-21.7876187957484,86.36592745181818,137.0714227934244,-38.66369166188002,90.58308038804869,143.0572628296648,-66.81886010022936,88.3491605405518,145.98216973641195,-89.29470197942413,88.60557858451276,146.95159474545886,-97.6297467266233,89.64097116522315,149.9945567883355,-97.6297467266233,89.64097116522315,149.9945567883355,-93.26342602427557,85.38162886935359,146.96522230368302,-93.26342602427557,85.38162886935359,146.96522230368302,-22.541637180040926,90.34919458151927,140.47256018026894,-22.505515677934508,90.69777791764207,146.96554954176207,-22.381853874263296,90.33990618703571,153.45695628732545,-22.066517787125072,90.05366961754928,163.17570992474404
0.02499999,-22.2128,87.8777,89.3788,-11.23031828167301,89.55183154259109,89.34492899890681,-11.122672208925417,90.76089252756941,43.11516204786513,-11.06356199962007,91.80812003407922,7.295015750247003,-10.948636634506752,92.12794449766808,4.1086277693909885,-6.752136903016195,80.34571699158842,3.077378484019414,-5.419552212404754,76.74361544148404,2.065155459837685,-33.195281718326996,86.20356845740892,89.41267100109319,-29.179862460401143,89.95464946483919,43.494585588602675,-25.867042359328888,94.844448645877,8.149173620469469,-26.031487785158816,95.3255726827646,4.9853086968906215,-29.434005453501673,83.35818558107525,3.3422963521610143,-30.913766689441534,78.25625477199492,2.3287436774733,-22.7708045082323,91.78340471683798,101.4950392269079,-23.04476243835807,92.31646175155609,110.58286782097584,-23.117320193553024,92.15177954319185,119.68865973861317,-22.98310611122352,91.61128275589444,128.7791867369739,-21.824469733656336,86.34959969782429,137.06850832052316,-8.626052225947467,96.20384197305458,145.2607106912699,19.632355764791114,96.81302088160801,142.5495731115193,42.01008253801195,97.49457412235543,140.326549746122,49.546354704893176,101.16434578549416,143.41556326106584,49.546354704893176,101.16434578549416,143.41556326106584,46.85992019918718,95.90263731214564,140.02718396159494,46.85992019918718,95.90263731214564,140.02718396159494,-21.824469733656336,86.34959969782429,137.06850832052316,-38.70188074720966,90.56810388338236,143.04962152176074,-66.8618140320556,88.34273794851423,145.93491040486313,-89.3386436292788,88.598049770846,146.88145695457357,-97.67503578709567,89.63391815373171,149.9205636017345,-97.67503578709567,89.63391815373171,149.9205636017345,-93.30871390306226,85.37573944955022,146.88959543672442,-93.30871390306226,85.37573944955022,146.88959543672442,-22.578457526866664,90.33209289992651,140.47055866957731,-22.542576154759782,90.67869565775028,146.9636553890945,-22.418984444981543,90.31921464343661,153.45497454957507,-22.10362343674624,90.03125958398395,163.17367661336016
0.03333332,-22.2458,87.8685,89.3766,-11.26310084826732,89.54122932976551,89.34397651348338,-11.13642890388388,90.74980449493951,43.114245076034706,-11.065703868625052,91.81032931098743,7.294511055052162,-10.950142114486122,92.13035126505167,4.108165919713361,-6.752161979677228,80.3486337323664,3.0771155534526837,-5.418974491580709,76.74669387588966,2.0651109203075206,-33.22849915173268,86.19577067023448,89.40922348651661,-29.19379641928522,89.95289076030967,43.49332219971255,-25.867600026806464,94.8469465667481,8.149755662475137,-26.031953962846977,95.32827637026149,4.9859172823492255,-29.43322823392844,83.36067153142416,3.341916721425829,-30.912439985368845,78.25863433896696,2.3280975059914604,-22.80444961428756,91.77275917964603,101.49327537885728,-23.07958826655044,92.30388031280324,110.58118164866688,-23.153563927670337,92.13716825053243,119.68692522043274,-23.02066643263802,91.59435485271437,128.7773335267666,-21.863129927081424,86.32924550068056,137.06463296168084,-8.657993830681157,96.17609587790884,145.25489629896288,19.59373917553416,96.81095165851498,142.48081476206548,41.96781011318248,97.48442799889628,140.21887255766953,49.509435896749295,101.14977270104787,143.30006639828392,49.509435896749295,101.14977270104787,143.30006639828392,46.81658998828701,95.89051151371906,139.91297718101,46.81658998828701,95.89051151371906,139.91297718101,-21.863129927081424,86.32924550068056,137.06463296168084,-38.74345884452991,90.54877173698661,143.03678409756793,-66.91235982004424,88.3366025346728,145.84361742749732,-89.39104124086089,88.58109116800972,146.74811183300886,-97.72928296544958,89.61570434779355,149.78256849589536,-97.72928296544958,89.61570434779355,149.78256849589536,-93.3627447201041,85.36078390060183,146.74733927406655,-93.3627447201041,85.36078390060183,146.74733927406655,-22.61668820361848,90.31050832807048,140.46821820340838,-22.58118388873405,90.65465583658067,146.96144759174905,-22.457673512354408,90.29270659215445,153.45263114214922,-22.14192750307305,90.00085180583825,163.17120437733797
0.04166665,-22.2791,87.8576,89.3751,-11.296183420277012,89.5289250168332,89.34372403860502,-11.150490481688438,90.73709462113895,43.11403803204775,-11.06817897369043,91.81097396063325,7.294726645173519,-10.951982083522095,92.1311978639601,4.108424897684226,-6.752523411522485,80.34999139198685,3.077555838635977,-5.41873387621222,76.74821270331684,2.065770911421014,-33.26201657972299,86.18627498316681,89.40647596139499,-29.20800765764381,89.94935434086754,43.49276326140362,-25.868418911187067,94.84761070388988,8.15104157362147,-26.032679284952316,95.3291397113903,4.987228646764672,-29.432713803089296,83.36131521208348,3.3422629573751923,-30.91137744317539,78.25917015694858,2.3281870251838335,-22.8383943260072,91.76041296837202,101.49221154363133,-23.114712444361494,92.2895980722751,110.58019496836182,-23.19010449579951,92.12085450432657,119.68588950264947,-23.058521945251783,91.57572124211865,128.77617811543433,-21.9020846090938,86.30718315363487,137.06145169403362,-8.690233802822013,96.14666729081355,145.24973877968375,19.55465756974803,96.8073409951652,142.41273160695823,41.92499424646209,97.4728334004355,140.1118274218629,49.47195151781485,101.13379831645706,143.18516413566851,49.47195151781485,101.13379831645706,143.18516413566851,46.7727146771048,95.87696339357996,139.79939572060943,46.7727146771048,95.87696339357996,139.79939572060943,-21.9020846090938,86.30718315363487,137.06145169403362,-38.78532218736509,90.5277409542539,143.02464512853513,-66.96297696755916,88.32898191017073,145.75305452675013,-89.44342700663744,88.56274269366824,146.61544955027694,-97.78351451007991,89.59609405530034,149.64526012632393,-97.78351451007991,89.59609405530034,149.64526012632393,-93.41675194781511,85.34445073528889,146.60576436333247,-93.41675194781511,85.34445073528889,146.60576436333247,-22.655212313002156,90.28721371334066,140.46657308394234,-22.6200841396666,90.6289045677592,146.95993425709796,-22.496654402919948,90.26448682096243,153.45098122654028,-22.180522321708807,89.96873200214193,163.16942400719057
0.04999998,-22.3129,87.8423,89.3733,-11.329766287308138,89.5122204978317,89.343171275284,-11.165045605735134,90.71998503084575,43.113538566167065,-11.071166801797947,91.80721366259957,7.294658336287377,-10.954335169408862,92.12763840022781,4.1083999900779595,-6.753399686325034,80.34694222371061,3.077716355997996,-5.4190089416293965,76.74532603116529,2.066145731836739,-33.29603371269186,86.17237950216828,89.403428724716,-29.222719406693685,89.94141687262015,43.491913433291685,-25.869738127604315,94.84387172473365,8.152041995847753,-26.033904781877457,95.32559891558735,4.988254374211786,-29.43267920997978,83.35754893513409,3.342325413943252,-30.910785980297884,78.255293398688,2.327993546778992,-22.87283899382677,91.74366602800859,101.49084772256717,-23.150338299259673,92.27091447092296,110.578907720159,-23.227148828128115,92.10014038348686,119.68455254403695,-23.09688342177139,91.55268983107264,128.7747208659916,-21.941547332894572,86.28072603893935,137.05796874775118,-8.722985871415219,96.11281741762184,145.24430536557543,19.514913150018252,96.79937526414,142.34453205224375,41.88145042951648,97.45691766059387,140.00473476151922,49.433720558084275,101.11349294944829,143.07023631762257,49.433720558084275,101.11349294944829,143.07023631762257,46.728102262923855,95.8590932396681,139.68578155802047,46.728102262923855,95.8590932396681,139.68578155802047,-21.941547332894572,86.28072603893935,137.05796874775118,-38.827687984279635,90.50232519833743,143.01219830740118,-67.01388082700544,88.31708843650183,145.66215329143293,-89.4960192997836,88.54012842021251,146.48233991439986,-97.83796128238887,89.57219501252732,149.50747945436586,-97.83796128238887,89.57219501252732,149.50747945436586,-93.47094052770339,85.32384739342191,146.46374935390915,-93.47094052770339,85.32384739342191,146.46374935390915,-22.694245821112492,90.25952443279445,140.46462467424135,-22.659495753377787,90.59876022708579,146.9581166055726,-22.536148293227804,90.23187448824206,153.44902611135896,-22.219632608619335,89.93222052948155,163.16733696318892
0.05833331,-22.3478,87.8295,89.3707,-11.36444968277951,89.49801731048125,89.34181827849612,-11.180695240262208,90.70537719866124,43.11224673716265,-11.07526895046007,91.8059497932221,7.293806158160315,-10.957803257009976,92.1265748384879,4.107591274821372,-6.755384823664986,80.34639117082722,3.0770952014359816,-5.420391003738851,76.74493621848775,2.0657462445331127,-33.33115031722049,86.16098268951875,89.39958172150388,-29.238545636995795,89.93605675651295,43.49027796714368,-25.87218033655432,94.84276309770271,8.152268999527635,-26.03625438673873,95.32469309563564,4.988507460671007,-29.433787273007475,83.35642511815169,3.3416006643238565,-30.911345267454685,78.25406275191943,2.3270066681352697,-22.908384223336608,91.72941827053836,101.48868391572077,-23.187063427302533,92.25472986227025,110.5768199698173,-23.26529067941857,92.08192360046719,119.6824143929073,-23.13634097632533,91.53215408198655,128.77246151905146,-21.98210443695133,86.25676384523535,137.05368093624264,-8.756850284810339,96.08145996208054,145.23808647561594,19.473896401240303,96.79400887362338,142.275620663712,41.83656128451491,97.4436673663789,139.89693060379508,49.39412467868761,101.095877142077,142.95458101313662,49.39412467868761,101.095877142077,142.95458101313662,46.682139374871305,95.84390195471788,139.5714592251593,46.682139374871305,95.84390195471788,139.5714592251593,-21.98210443695133,86.25676384523535,137.05368093624264,-38.87114041810088,90.47941019578496,142.99894936042887,-67.06565673982792,88.30790058876421,145.57048265799364,-89.54940012949679,88.520306267727,146.34840955370152,-97.89319388135148,89.55108415541234,149.36887797783046,-97.89319388135148,89.55108415541234,149.36887797783046,-93.52590435277912,85.30604641192649,146.32091842773121,-93.52590435277912,85.30604641192649,146.32091842773121,-22.73437394657689,90.23432853756808,140.46187194875878,-22.700001191925075,90.5711067130832,146.95549381393036,-22.576735357819942,90.2017515665914,153.446264820791,-22.25983504422014,89.8981964407549,163.1644420656872
0.06666664,-22.3873,87.8147,89.3714,-11.403609474958985,89.48099831579502,89.34381861310779,-11.196854940815745,90.67758992061594,43.114064237988266,-11.081226107523598,91.80136877431482,7.296375712472127,-10.962689679719004,92.12237778954287,4.110239146185985,-6.75810214365689,80.34295722238082,3.079867929822297,-5.422213189955361,76.74197442190179,2.0680198386384427,-33.370990525041016,86.14840168420498,89.3989813868922,-29.257566330353402,89.92850587955634,43.491952271986,-25.876039644971264,94.83985551828978,8.156035950880621,-26.03956063721776,95.32213462764379,4.992298977398876,-29.43515935797532,83.35360243913902,3.3433245475440696,-30.911807673694522,78.25102114702848,2.3285072095530914,-22.94826598922078,91.71299449188366,101.48988870872465,-23.227107405731456,92.23559702514088,110.57817597099643,-23.305703757289685,92.05970450457731,119.68370812126813,-23.1771735572679,91.50646310246876,128.7735505425412,-22.023705790145886,86.22744118980107,137.05256249628815,-8.788810105340035,96.04311599278347,145.23220549487945,19.430682281934587,96.79036313988723,142.17265337149684,41.78718178863099,97.4250051249139,139.7327430047159,49.353420878561586,101.06875706294866,142.77900704062358,49.353420878561586,101.06875706294866,142.77900704062358,46.63079416943181,95.82133845895339,139.3973621026953,46.63079416943181,95.82133845895339,139.3973621026953,-22.023705790145886,86.22744118980107,137.05256249628815,-38.91704444422086,90.45218314728457,142.98410190199172,-67.12256245269926,88.29473839271263,145.44442181906982,-89.60854467633914,88.49252714910521,146.15890504910115,-97.9584099252986,89.51158569095017,149.1665447783411,-97.9584099252986,89.51158569095017,149.1665447783411,-93.58421776678064,85.27744480157955,146.11333096690268,-93.58421776678064,85.27744480157955,146.11333096690268,-22.775897868969032,90.20358929703778,140.46242313573862,-22.741762885723396,90.53734226482848,146.95620244466264,-22.618390668235147,90.16488039265036,153.44679389716723,-22.30082742132067,89.85631864040147,163.16479182450072
0.07499997,-22.4265,87.8028,89.37,-11.442470041924247,89.46688038616266,89.34371866664048,-11.212677512950679,90.65278731095236,43.11379774253157,-11.086985488379119,91.79979661746086,7.296879513631104,-10.967386408619808,92.12119246454454,4.110821657722319,-6.760627952593587,80.34253779234703,3.080555917356388,-5.423844584791232,76.74202701103722,2.068209471302057,-33.410529958075756,86.13871961383735,89.39628133335952,-29.2762867861504,89.9238501539474,43.49153660386871,-25.879602928418993,94.83984630916021,8.157720211882975,-26.042571267065952,95.3224735168316,4.994007805450624,-29.4362135004981,83.35367108015555,3.3429685226704424,-30.911942771666286,78.25086809833871,2.3279290321191315,-22.98784849072365,91.69946989681895,101.48899347954224,-23.266851407866135,92.2193628695131,110.57743118764529,-23.34581603390916,92.04038375128407,119.6829000041298,-23.217704987330748,91.48367175967377,128.77253644477153,-22.06500430201668,86.20102055729686,137.04933996899524,-8.820491322628614,96.0076781389385,145.22423068540556,19.387375322018713,96.78978447518739,142.06772040875634,41.73752747196436,97.40950839757475,139.56659178865286,49.31241234533587,101.04483360824345,142.6014157532733,49.31241234533587,101.04483360824345,142.6014157532733,46.579155294943476,95.80195641336194,139.2213025443837,46.579155294943476,95.80195641336194,139.2213025443837,-22.06500430201668,86.20102055729686,137.04933996899524,-38.962630263939815,90.42786930253389,142.96715052238653,-67.17872830831321,88.28482529149926,145.31622727870518,-89.66676476946053,88.46811534190807,145.96709141163154,-98.02269967120333,89.47545093574952,148.96179567876828,-98.02269967120333,89.47545093574952,148.96179567876828,-93.64154650735948,85.25223823639658,145.9034313871896,-93.64154650735948,85.25223823639658,145.9034313871896,-22.817120125870172,90.17575158156943,140.4608691491129,-22.783223092106685,90.50648009934628,146.95480444231004,-22.6597444158146,90.13091131827939,153.44521483463416,-22.341517961608442,89.81734113739512,163.16303074932938
