Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-28.8302,137.99,94.0472,-18.640809359699055,137.4793033854895,94.52578845292693,-19.015446169232323,141.32872736784887,52.05904395190615,-17.954866490986443,139.58787475667347,9.828814645255967,-18.709954683842188,140.33063329155715,6.8406791614019795,-13.725977088951087,129.65356910238032,2.927261161261808,-11.673770194207172,125.4486029000095,2.0994544482033364,-39.01959064030095,138.50069661451053,93.56861154707308,-37.66783016476143,143.53459173447388,51.245858212867866,-37.96878594842844,141.55836657000003,9.013742186369996,-37.9180922390454,142.41775253354282,5.962564052682186,-41.847111386245075,131.0982090290879,2.70905576136171,-43.25377692061341,127.00114951683332,1.7369448469262916,-29.151194569326403,141.83252111053918,104.98165015360277,-29.4190636698398,142.40382949237784,114.64833827236563,-29.724462131237395,142.2085780253795,124.32881423959013,-29.886889840107653,141.70546286241967,134.00163692378067,-29.745849000904524,135.89437969335097,142.555152752745,-13.35067267223502,144.5493982878064,149.14498977056763,16.980872789568842,139.0576182817095,152.81913493280052,40.57541343650571,133.01818607832567,155.92607508040143,48.391717747038314,133.2495873271055,160.87475866201387,48.391717747038314,133.2495873271055,160.87475866201387,44.48610728628063,129.46774750075755,156.3734896737584,44.48610728628063,129.46774750075755,156.3734896737584,-29.745849000904524,135.89437969335097,142.555152752745,-46.876052578316184,143.9255123061288,147.95831293845194,-77.12998840540371,140.11011057345755,142.14421653412577,-100.25441623939274,131.9859352711589,140.69895539227147,-109.23335746965525,129.88562592297956,141.47673674274907,-109.23335746965525,129.88562592297956,141.47673674274907,-102.77024483134707,127.34529470129407,140.21482535258207,-102.77024483134707,127.34529470129407,140.21482535258207,-29.759824397284895,139.69448837705158,146.3555080273028,-29.69706494084546,138.9737131011112,152.81622358072414,-29.596482221707095,137.55030962151804,159.1587866951829,-29.661290890815053,136.34829783821644,168.81210260193808
0.00833333,-28.8133,137.965,94.0466,-18.623965994739045,137.45302750498345,94.52503103325272,-19.004006691646882,141.3110486090876,52.05911471817739,-17.9507733564758,139.58211976665027,9.828211709131125,-18.70602899818345,140.32475935422667,6.840088979283321,-13.722473038814828,129.64743565083202,2.9268420738647336,-11.670326290919911,125.44235954094322,2.099444653487584,-39.00263400526096,138.47697249501655,93.56816896674728,-37.6575065938568,143.51920048237184,51.24619624074335,-37.96494840889703,141.55253138705643,9.01368084608687,-37.914465759120745,142.41200183430945,5.962523009728638,-41.843506514172226,131.09248219108707,2.7089577957138498,-43.25016623080324,126.99547447518655,1.736620189756339,-29.133757785103057,141.80586138776266,104.98164900620297,-29.400317112342115,142.3755834388506,114.64846695303356,-29.70431730367956,142.17847613274472,124.32894932227254,-29.86502032446247,141.67362424991921,134.00171032537392,-29.72146624705518,135.8616378218689,142.55457061533065,-13.323978536396712,144.51354845438138,149.1427376461384,17.009353727524022,139.0207169292001,152.80052331680858,40.60733545595339,132.98776141972323,155.89388280535607,48.42981204923728,133.21832530072015,160.83284312591073,48.42981204923728,133.21832530072015,160.83284312591073,44.51848852387231,129.43716125040385,156.33596923925523,44.51848852387231,129.43716125040385,156.33596923925523,-29.72146624705518,135.8616378218689,142.55457061533065,-46.848506925568756,143.89105380816443,147.97029421938976,-77.09746744691859,140.0443453782418,142.15094184623158,-100.2268656194029,131.9356549292465,140.69827321882474,-109.20476578101761,129.82720755447713,141.46598876485385,-109.20476578101761,129.82720755447713,141.46598876485385,-102.73818228874295,127.29306541076636,140.20942615962002,-102.73818228874295,127.29306541076636,140.20942615962002,-29.734838270083298,139.66133896176004,146.3553355342661,-29.671290705558487,138.94121227203706,152.81611570912048,-29.570680492018898,137.51817872457914,159.15876139666608,-29.63671806117491,136.31701399077087,168.81217441010932
0.01666666,-28.7953,137.94,94.0453,-18.606022761150097,137.42675160884167,94.52357293340593,-18.991475212401152,141.29337108410616,52.05848743377071,-17.94560289963941,139.57635849886603,9.826915319444616,-18.701024842104836,140.3188747225498,6.8388039700454435,-13.717886215712578,129.641287162655,2.9257455573792726,-11.665798208028994,125.43610052063273,2.0987643178225746,-38.98457723884991,138.45324839115833,93.56702706659406,-37.64608356002928,143.50381046743925,51.24583776814229,-37.960001705641595,141.54668884585712,9.012926493684901,-37.909730643880906,142.40624314218059,5.9617887842359645,-41.83877028036049,131.08673910718176,2.70816791716839,-43.2454160516425,126.98978047797796,1.735603334620282,-29.11522064959011,141.77920161401917,104.98094757593158,-29.380470027615544,142.3473354029416,114.64789502964942,-29.683071830820037,142.14837031700128,124.32838320695092,-29.84205010504961,141.64177803694102,134.00108171758933,-29.695984162338924,135.82888540843172,142.55328360846528,-13.296187068880243,144.47768635585072,149.13978519165101,17.03892319579084,138.98380449949772,152.78121180613638,40.64033583493149,132.95732232844236,155.86098466122874,48.46897875492827,133.18703476382058,160.79020478533812,48.46897875492827,133.18703476382058,160.79020478533812,44.5519404254231,129.40655845204017,156.29772911715506,44.5519404254231,129.40655845204017,156.29772911715506,-29.695984162338924,135.82888540843172,142.55328360846528,-46.819854995883155,143.8565802898415,147.98156770264092,-77.06382024551377,139.9785204111517,142.15706274801758,-100.19815814869884,131.88527545315856,140.69693857823827,-109.17499786522927,129.76867914092412,141.45456484392955,-109.17499786522927,129.76867914092412,141.45456484392955,-102.7049465145125,127.24073816697204,140.20337421126627,-102.7049465145125,127.24073816697204,140.20337421126627,-29.708753567328966,139.62817757702248,146.35445941240818,-29.644418948476655,138.9086970573502,152.81530378823314,-29.543782427821462,137.48603230110658,159.15803178902686,-29.61105027457126,136.2857127315132,168.81154143340206
0.02499999,-28.7765,137.912,94.045,-18.58728066725927,137.3974580807238,94.52311668304945,-18.978125393738154,141.2726059080852,52.05885787677945,-17.93959508210818,139.56744808525593,9.82662426368399,-18.695187361716375,140.3098351748462,6.838523896191925,-13.712471023699363,129.63197637863897,2.9256678762087645,-11.660442718885957,125.4266777280333,2.0991081678036845,-38.965719332740726,138.42654191927622,93.56688331695055,-37.63384440545283,143.48536610346005,51.246472008675454,-37.95423468191228,141.53773043302652,9.013170814878094,-37.90417313996199,142.39736398696752,5.962051989765516,-41.8332311498287,131.07787773079608,2.708391457157931,-43.239870093440715,126.98096909074171,1.7356064450087987,-29.095879292993313,141.74954159399022,104.98124604431074,-29.35981981813256,142.31608835600017,114.64832246240351,-29.661025706256826,142.1152667838668,124.32881583912379,-29.818281967531362,141.60693677601932,134.00145133204978,-29.669714254813357,135.793139962065,142.55299548461616,-13.267579026631903,144.43877448200558,149.13783180331544,17.069283529411873,138.94374289404414,152.76288883914475,40.67409972982442,132.92366147273574,155.8290653809569,48.50889216905607,133.15250871621149,160.74854555441226,48.50889216905607,133.15250871621149,160.74854555441226,44.58613813043628,129.37272366318365,156.26047762340212,44.58613813043628,129.37272366318365,156.26047762340212,-29.669714254813357,135.793139962065,142.55299548461616,-46.79039901308667,143.8191090248414,147.99386670632174,-77.02935284647805,139.90959670423663,142.16437059713147,-100.16857541510285,131.83167655611757,140.6968039852679,-109.14432451439214,129.7068808209859,141.44433324508444,-109.14432451439214,129.7068808209859,141.44433324508444,-102.67080007488444,127.18518255768439,140.19852136204562,-102.67080007488444,127.18518255768439,140.19852136204562,-29.681874676300374,139.59202406916117,146.3545811008428,-29.616754340432877,138.8731922560081,152.81548981218177,-29.516094098276213,137.45089773770198,159.15830046904716,-29.58459457182023,136.25142908605054,168.81190721084215
0.03333332,-28.7575,137.885,94.0443,-18.56837635414749,137.3684722667502,94.52231463399463,-18.967901100705102,141.2556865315159,52.059239480554666,-17.94000620420212,139.56617093537795,9.826117011429204,-18.69570352802727,140.3085145439532,6.838032405603764,-13.712864489190817,129.63073222840734,2.925123929180729,-11.660676968518382,125.42541842759601,2.0990367226449402,-38.94662364585251,138.4015277332498,93.56628536600539,-37.62402208451274,143.47220611941992,51.24700191195848,-37.953747012049014,141.53742664502607,9.013181646469526,-37.9038500401519,142.39703055143653,5.962051772753988,-41.833649543745295,131.0776969124712,2.708755806914917,-43.24054328819524,126.98082463325055,1.7361861579534543,-29.076252780022134,141.719159793663,104.98175041140696,-29.338283942370996,142.2827047240432,114.64905422834583,-29.637584967339468,142.07886507133506,124.3295436064732,-29.79272828870503,141.56763083413674,134.00206015658318,-29.640899989938664,135.7517574885582,142.55213492516754,-13.235748846982283,144.3932495706251,149.13489545645928,17.103056378476495,138.8975302476369,152.74261038763237,40.711817349545484,132.88583346258685,155.79483481181032,48.55383518401361,133.11690305546668,160.7026848432231,48.55383518401361,133.11690305546668,160.7026848432231,44.625579790984006,129.33607898237,156.2203074669429,44.625579790984006,129.33607898237,156.2203074669429,-29.640899989938664,135.7517574885582,142.55213492516754,-46.76282832385618,143.77062320812698,147.99956260616682,-77.00129719523551,139.8523095293269,142.17346111038495,-100.13711384085676,131.76569623238916,140.70008394007704,-109.11314920204777,129.6407220189875,141.44365813996203,-109.11314920204777,129.6407220189875,141.44365813996203,-102.63915553164813,127.11933406689235,140.19965781897463,-102.63915553164813,127.11933406689235,140.19965781897463,-29.652334745965327,139.54970936811387,146.35465412951538,-29.585798107687456,138.83109869999157,152.81557301102345,-29.48528718316383,137.4099717109205,159.15864772641072,-29.554958597594595,136.21397753869363,168.81267716081842
0.04166665,-28.7381,137.859,94.0429,-18.549071474827983,137.3405042016777,94.52081147752806,-18.957283207586784,141.23978847638233,52.05892560824195,-17.94003116945549,139.56592711039403,9.824922118419089,-18.695828439215255,140.30822384307163,6.836851145754645,-13.712854658667677,129.63051632065958,2.9239101574185815,-11.660504620953063,125.42518762413668,2.0983026641181324,-38.927128525172016,138.37749579832231,93.56498852247195,-37.613806077682824,143.4599612461413,51.24683006335836,-37.952846947824746,141.5379655959397,9.012499852391592,-37.903118549012596,142.39752978492183,5.961356037136226,-41.833620132440636,131.07832384647534,2.7084639338368284,-43.240754339589515,126.98147965642109,1.7361238657586722,-29.056233037936092,141.68977668241274,104.98155382667157,-29.316355899323067,142.25031827460654,114.6490837866978,-29.613751790342608,142.04345901771492,124.32956782621994,-29.766781245972062,141.52932093327593,134.00196413341493,-29.6116812015403,135.71137242738388,142.55056824821085,-13.203517368568672,144.3487248754025,149.13125270798162,17.137224152199654,138.85233269253087,152.72161722317955,40.749923959885535,132.8490365172187,155.75987487907275,48.59915849487226,133.08232788859155,160.6560694375562,48.59915849487226,133.08232788859155,160.6560694375562,44.66540303567521,129.3004667291975,156.17939408566096,44.66540303567521,129.3004667291975,156.17939408566096,-29.6116812015403,135.71137242738388,142.55056824821085,-46.734856956838044,143.7230966519616,148.00457894149866,-76.97283259228027,139.7958618719391,142.18192517684946,-100.10521372726029,131.7004785302868,140.70277733511125,-109.08152511933724,129.5752953304766,141.4424116795153,-109.08152511933724,129.5752953304766,141.4424116795153,-102.60705620476463,127.05424000021016,140.20021187918917,-102.60705620476463,127.05424000021016,140.20021187918917,-29.62239767926642,139.5083920583927,146.35402044474742,-29.554443159474143,138.7900041514502,152.81494934146178,-29.454077617103756,137.3700470636156,159.15828835467974,-29.524913288617014,136.1775326451518,168.81273977129567
0.04999998,-28.7176,137.833,94.0417,-18.52866783509326,137.31251831840262,94.51950719757072,-18.945559994934268,141.2238775719099,52.058816247386375,-17.93894123443729,139.56566952166472,9.823940503599488,-18.694844095176386,140.30792305910825,6.835885510584964,-13.711747074698007,129.63029305073547,2.9228899446793704,-11.659237480986771,125.42494965423434,2.0977541126325256,-38.90653216490674,138.35348168159737,93.5638928024293,-37.602487537400236,143.44773700289633,51.246865064402975,-37.95086899606076,141.5385269221116,9.012030962838281,-37.90130571544059,142.3980562589478,5.960874642632432,-41.83254704397474,131.0789967101051,2.7083670935900366,-43.239935373144654,126.98218698639135,1.7362496206985323,-29.03510667127102,141.66039337484705,104.98155628918293,-29.293320409662766,142.21792935114183,114.64931123063872,-29.58881177595907,142.00804663512938,124.32978851254809,-29.739728722328202,141.49099889078437,134.0020629096569,-29.581368212002857,135.67097016461926,142.54919112490455,-13.170187616418353,144.30414765640975,149.12783106750308,17.1724651543773,138.80702791712554,152.70088827567918,40.7890769783758,132.81208559140669,155.72520294612582,48.64550165328544,133.04757510832945,160.6097464067369,48.64550165328544,133.04757510832945,160.6097464067369,44.70625596419673,129.2646928344887,156.13876517760838,44.70625596419673,129.2646928344887,156.13876517760838,-29.581368212002857,135.67097016461926,142.54919112490455,-46.7057960809914,143.67554839662253,148.00975914733118,-76.94327054675932,139.73946306553785,142.1904799300695,-100.07222832682338,131.63537186674958,140.70549352954674,-109.04882144506229,129.5100038137067,141.44116698455167,-109.04882144506229,129.5100038137067,141.44116698455167,-102.57388247857217,126.98926524607036,140.20077571490293,-102.57388247857217,126.98926524607036,140.20077571490293,-29.591359471256247,139.46705496565625,146.35357831479135,-29.52198841126655,138.7488845048148,152.81451633145818,-29.42176970021042,137.3300938712194,159.1581186643583,-29.493767955725108,136.14105636785567,168.8129903130752
0.05833331,-28.6974,137.806,94.0409,-18.508564641939884,137.28353256371358,94.51860428547828,-18.93412432562387,141.20689952898786,52.05910715160472,-17.93812616754912,139.56428641887666,9.823370219480495,-18.694133143397696,140.30648710293323,6.835328438137027,-13.710905746323778,129.62892463682394,2.9223145994972834,-11.65823421065865,125.42356494852308,2.0976647860708137,-38.88623535806011,138.32846743628645,93.56319571452171,-37.59144755209026,143.434593646122,51.24731446508131,-37.94913398399063,141.5382545066968,9.011978280261864,-37.899736962264086,142.3977501979319,5.960809785898958,-41.831695640829494,131.07883067692708,2.7086820766799273,-43.239330009973244,126.9820532538236,1.7367847411270299,-29.014283158778248,141.63000856618578,104.98195797944241,-29.270590158699626,142.18453890203355,114.64993652389605,-29.564179312381917,141.97163444028928,124.33040569675174,-29.712985769129766,141.4516803938704,134.00255699497092,-29.551367936836417,135.62957489920313,142.54820971654522,-13.13717904240512,144.2586143371696,149.1247731774986,17.207390849910063,138.76083152392823,152.68048725470254,40.82792074309708,132.7742984681452,155.69082881291064,48.69151821935576,133.0120253099049,160.56370778573492,48.69151821935576,133.0120253099049,160.56370778573492,44.746799802412866,129.2280950715067,156.09844221581312,44.746799802412866,129.2280950715067,156.09844221581312,-29.551367936836417,135.62957489920313,142.54820971654522,-46.677024625066295,143.62703437149904,148.01535070849627,-76.91400178963032,139.6820847553757,142.19949093664124,-100.03953544626319,131.56929175071056,140.70870271580088,-109.01640823605348,129.4437425695689,141.44042971282835,-109.01640823605348,129.4437425695689,141.44042971282835,-102.54100237963091,126.92331792684406,140.20183911746778,-102.54100237963091,126.92331792684406,140.20183911746778,-29.560635579924995,139.42472592519977,146.353530246168,-29.489850201821163,138.70677619145093,152.81447745381925,-29.389779282044838,137.2891570694701,159.15834402287706,-29.46293929889838,136.1036079251637,168.81363590478142
0.06666664,-28.6763,137.777,94.0403,-18.487557097275896,137.2526059223597,94.51786515107887,-18.923758828787403,141.19192217614855,52.05995279363881,-17.939226268646532,139.56476714577872,9.823348686476436,-18.695694084296633,140.3066930113004,6.835355288900824,-13.712275778133975,129.6291780182537,2.922455038566581,-11.659368978179911,125.42386000412306,2.0981784303635687,-38.865042902724106,138.30139407764028,93.56273484892114,-37.579825127211315,143.42041963033478,51.24812036514772,-37.948190761446426,141.53814568263118,9.012246798885222,-37.89920961040229,142.3977265356078,5.96109559089202,-41.833143142439596,131.07939669277678,2.7093038779446093,-43.24145750395249,126.9827539377646,1.7378240791516817,-28.99257345913946,141.59718923532265,104.98270976501378,-29.246888000663006,142.1484558712194,114.65092756964131,-29.53852060143213,141.93215461255193,124.33138058069754,-29.68475641091538,141.40864794675787,134.00337945200093,-29.519965151268014,135.58385255333903,142.5471383213775,-13.10306937144625,144.2074256405741,149.1241152715869,17.243739685206094,138.71309962244283,152.66603595047988,40.865606167182406,132.7270828498891,155.66690147002421,48.73432705835355,132.97065237755493,160.53121377761175,48.73432705835355,132.97065237755493,160.53121377761175,44.78510116559924,129.18153958341173,156.07433514686338,44.78510116559924,129.18153958341173,156.07433514686338,-29.519965151268014,135.58385255333903,142.5471383213775,-46.64328828410348,143.57590445619047,148.02947513250382,-76.87514924547233,139.60315716251765,142.2059450893876,-100.00278985976556,131.49593231606016,140.71755278052635,-108.97890187775455,129.3676861034704,141.45077164472653,-108.97890187775455,129.3676861034704,141.45077164472653,-102.50299118164035,126.84927283898841,140.21072997881478,-102.50299118164035,126.84927283898841,140.21072997881478,-29.528097368779534,139.37780192144487,146.35365951425,-29.455951265200845,138.66070440964174,152.81468631409416,-29.355691200796063,137.24445266759065,159.15885530085853,-29.42860785981431,136.0625891652256,168.81460086031768
0.07499997,-28.6538,137.749,94.0388,-18.465151182773013,137.22266254330603,94.51623452001294,-18.91194303122638,141.1778668564486,52.05990940660429,-17.938822576204032,139.566103090857,9.822450693940908,-18.69574895283277,140.30775435490557,6.834505253860238,-13.712137728125292,129.6302866878543,2.921721565736841,-11.658995316942557,125.4250103264072,2.0978193753300776,-38.84244881722699,138.27533745669396,93.56136547998705,-37.56675207574425,143.40727256576994,51.24802661255655,-37.94574528264887,141.53908166930097,9.01162180244669,-37.897176755020254,142.3987488705908,5.960488325990687,-41.83308157062951,131.08101015509956,2.709024584791245,-43.24207476044456,126.98450251359804,1.737959429060424,-28.969466854484054,141.56538666928589,104.98255408109927,-29.22179664103534,142.11340406112544,114.6510086072715,-29.511481777224887,141.89372062270942,124.33144392890641,-29.655156511957852,141.3666738698053,134.00328892344868,-29.487211001187788,135.53919974107376,142.54515948772655,-13.067597114811505,144.15725404468364,149.12258493256059,17.2814258849603,138.66634251680375,152.65080459158375,40.904607187138936,132.68081041095644,155.64227201314608,48.77842053026386,132.930213593555,160.49804077759993,48.77842053026386,132.930213593555,160.49804077759993,44.824713054069676,129.13592435513183,156.0495472780167,44.824713054069676,129.13592435513183,156.0495472780167,-29.487211001187788,135.53919974107376,142.54515948772655,-46.60816868062389,143.52590289821296,148.042657687699,-76.83489689903759,139.52540228559786,142.21148829652034,-99.96466159692285,131.42381321573,140.7254175298817,-108.94002069893833,129.29289715500633,141.46009741644855,-108.94002069893833,129.29289715500633,141.46009741644855,-102.46360909788156,126.77647555295667,140.21862927654442,-102.46360909788156,126.77647555295667,140.21862927654442,-29.494205354485096,139.3319519018329,146.35287581888605,-29.420706146523862,138.61571350792804,152.8139826621077,-29.32026494749443,137.20083742747204,159.15845572553,-29.392946340803,136.02267501850562,168.81465535269
