Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.5195,101.026,89.0231,-7.412530037021742,101.22393161465739,88.90140498195112,-6.65726146893916,103.99656994383677,42.745074813970554,-6.004841391931787,105.7912589533345,6.960490148890166,-5.958123508943295,105.99693517109735,3.762978831559788,-1.8127319941075166,94.17235695709488,3.062943589828657,-0.5143729116249094,90.5501666502541,2.0783045394332014,-29.62646996297826,100.8280683853426,89.14479501804888,-25.387620039778692,102.91755745385792,43.14119781901296,-21.601653581570602,107.95414562788913,7.8639771547864115,-21.681327270058993,108.34771645534848,4.684776312006008,-25.995143908233125,96.63931079369544,3.3434363236424547,-27.858397284738274,91.68126492060246,2.251306159400218,-18.455551794427137,104.90087551509716,101.16189737616146,-18.677692989176954,105.44799218666284,110.25030471420425,-18.837730425991342,105.26170547219964,119.35456287089842,-18.85012919808164,104.57161581776056,128.43594238307534,-18.181719912431067,98.98099021570665,136.5623643250505,-4.29014790322055,107.5276121889402,145.07094676688888,24.09952882760896,107.06856139263064,145.34392217861088,46.59675765547863,106.93554809313432,145.5051852203373,53.80621845227411,109.84528705640668,149.90538077434104,53.80621845227411,109.84528705640668,149.90538077434104,51.417326533455444,105.23057924533478,145.50296235855257,51.417326533455444,105.23057924533478,145.50296235855257,-18.181719912431067,98.98099021570665,136.5623643250505,-34.86167590417138,103.5581067774107,142.82699259049303,-62.75797581337551,100.80891286000073,147.35439496605164,-85.00652234586477,99.73389347911905,150.51912461680996,-93.17250375803819,99.60081800043386,154.13902312663055,-93.17250375803819,99.60081800043386,154.13902312663055,-88.92259915423584,96.52697740349704,149.7946663811225,-88.92259915423584,96.52697740349704,149.7946663811225,-18.562992498164185,102.91316884679415,140.08306009480785,-18.492296528854446,103.35735955331043,146.5699254895704,-18.356695683880943,103.17567424011192,153.06841214504723,-18.072429139019686,103.32207310218882,162.79123582909372
0.00833333,-18.535,101.023,89.0221,-7.4280154313949005,101.22003347843327,88.90028062081635,-6.665833909463819,103.99549043348793,42.74423349253352,-6.007480705112456,105.78950175347734,6.959723509971639,-5.959695578783688,105.99515014558709,3.7622261742222527,-1.813192230346898,94.17087191574183,3.0637103085398123,-0.5142931087197191,90.54907272319697,2.0783450634060356,-29.6419845686051,100.82596652156673,89.14391937918364,-25.39646755486121,102.9026689034188,43.14035798451311,-21.602649849822594,107.95111768817677,7.865676237704797,-21.682730562682334,108.34532332474716,4.686564272528986,-25.99612011410348,96.63696981409251,3.343396845425449,-27.859265518204968,91.6788151445445,2.2515764405901164,-18.470525689530525,104.89425130308845,101.16205089700223,-18.69106044218183,105.43966008439764,110.25060001053207,-18.84923528918597,105.25189254039795,119.35486029745793,-18.859640901473018,104.5600578167096,128.43610953658973,-18.190548508233235,98.96786896607425,136.5613995869595,-4.292385162114602,107.5101759926075,145.0635488140106,24.09788647972527,107.06253996574955,145.28957133501714,46.5952799593162,106.92159858829918,145.41773292279578,53.80987107065562,109.83342094623754,149.80813067019668,53.80987107065562,109.83342094623754,149.80813067019668,51.41526483860697,105.21498534297139,145.41273145499954,51.41526483860697,105.21498534297139,145.41273145499954,-18.190548508233235,98.96786896607425,136.5613995869595,-34.87075115782702,103.54453536117751,142.82569998576042,-62.77453245285283,100.80214601988679,147.3109288796011,-85.02712088266821,99.72294254543135,150.4456746865159,-93.19123419815598,99.5898125848246,154.06978242689212,-93.19123419815598,99.5898125848246,154.06978242689212,-88.94220739110098,96.51370212853112,149.72617374946174,-88.94220739110098,96.51370212853112,149.72617374946174,-18.571194000506217,102.8994051583153,140.08288058973534,-18.499449056660296,103.34140191852111,146.5698843264847,-18.362958272268592,103.15819591304368,153.0683096572039,-18.07627728015482,103.30199410093745,162.79110126128137
0.01666666,-18.5526,101.02,89.0227,-7.445600853387091,101.21613365817272,88.90075777896116,-6.67649017432656,103.99440844061107,42.74499512155703,-6.012190865242114,105.78774153076068,6.960561032057669,-5.963337343494816,105.99336218871635,3.7630780578989693,-1.8157256995152071,94.16938290896218,3.0660832712120984,-0.5162867184123465,90.54797485255277,2.079992500053883,-29.659599146612912,100.82386634182727,89.14464222103884,-25.4074150665491,102.88794090623993,43.14112827664763,-21.605747104496412,107.94836534043274,7.869007763384936,-21.6862342270244,108.3432170205561,4.689986236969784,-25.999216281209307,96.63492789337792,3.3449503249286634,-27.86226165200346,91.67667126502118,2.253422279425921,-18.48760077551505,104.88760543203736,101.16381010957777,-18.70652858126796,105.43128856900375,110.25250146572726,-18.862840422431432,105.24202080151846,119.35676286495143,-18.87125257539255,104.54842165839771,128.43787957872868,-18.201476603168377,98.95465111537563,136.5620244834894,-4.296740628721123,107.4926229468557,145.057779287847,24.094042917420012,107.05637352940938,145.23689983926306,46.59154918973411,106.90748450087064,145.33201463500217,53.8112379632757,109.82139673568294,149.71263516517814,53.8112379632757,109.82139673568294,149.71263516517814,51.410952009598645,105.19923854938867,145.32425257810897,51.410952009598645,105.19923854938867,145.32425257810897,-18.201476603168377,98.95465111537563,136.5620244834894,-34.88193600548887,103.53085338192462,142.82598027461452,-62.79314402701795,100.79530370242735,147.26897732839848,-85.04973874003511,99.7119518760894,150.37370659853894,-93.21199360358848,99.578812406913,154.00199767734412,-93.21199360358848,99.578812406913,154.00199767734412,-88.96384394042039,96.50040942891685,149.65915526327615,-88.96384394042039,96.50040942891685,149.65915526327615,-18.58149484880725,102.88553659338234,140.08429956734892,-18.508700444561402,103.32532329410269,146.57144181846226,-18.371319024113177,103.14057940746068,153.06980484273723,-18.082222670705146,103.28175295241782,162.7925633924005
0.02499999,-18.5773,101.023,89.0207,-7.4702863889057785,101.2182357783855,88.89863446921483,-6.694249743616735,103.99940847889113,42.74316226899645,-6.0240061886122005,105.7921255500325,6.958808155364416,-5.974084465478366,105.9977241105225,3.7613402594999723,-1.8253617576555587,94.17404625339495,3.0658462520010374,-0.5253814621788082,90.5530317806185,2.079023874409356,-29.684313611094225,100.82776422161449,89.14276553078518,-25.425456151080425,102.87913035613495,43.13930045903839,-21.61594451411369,107.95147597826339,7.869738635456152,-21.6968389803268,108.34696721177248,4.6908069499439335,-26.00939085173211,96.63873174128115,3.3439258809674577,-27.87232624573286,91.68036726913601,2.252700056700003,-18.5117765933793,104.88695904236121,101.16296826306106,-18.729097408261048,105.42891606638995,110.2518012768437,-18.88354620212726,105.23814760732282,119.35606315082329,-18.8899649708665,104.54278361695334,128.43704652407123,-18.219505771500394,98.94743271775351,136.56004670573498,-4.308173769943519,107.48104630726621,145.04937979245878,24.08303979510181,107.0561679373217,145.18151141145722,46.58060759962039,106.89932226207324,145.24352395248363,53.80540444336059,109.81531247685456,149.61432918291564,53.80540444336059,109.81531247685456,149.61432918291564,51.39942509821782,105.18944073897228,145.23298295778724,51.39942509821782,105.18944073897228,145.23298295778724,-18.219505771500394,98.94743271775351,136.56004670573498,-34.90022184852281,103.52317258191096,142.82365677208858,-62.81879028271381,100.79445913907328,147.22441211887516,-85.07934806725018,99.7069564282479,150.29913295421372,-93.23973504380866,99.57384591792372,153.93162420860736,-93.23973504380866,99.57384591792372,153.93162420860736,-88.99248106796826,96.49312924701448,149.58954646318085,-88.99248106796826,96.49312924701448,149.58954646318085,-18.598896765667373,102.87766779817407,140.08311510711133,-18.525053264920732,103.31524637139104,146.5703948207709,-18.386781868642625,103.12896772290226,153.06869515544986,-18.095270990764504,103.26751961740098,162.79141932447828
0.03333332,-18.601,101.027,89.019,-7.494007440990783,101.22340937561046,88.8969016327454,-6.705166797665011,104.00846551684342,42.74188065756201,-6.023933178712305,105.80054302609366,6.957702041765209,-5.974249172676325,106.00580218465491,3.7602086377108788,-1.8250379562269252,94.18223890019493,3.0656817270296988,-0.524925560633672,90.56098887147238,2.0798982954882246,-29.707992559009213,100.83059062438954,89.14109836725461,-25.438885933067713,102.86311516797011,43.137746955796715,-21.617538645342403,107.95797599651354,7.872711037845789,-21.69876237240906,108.35424950206644,4.6938851686673235,-26.010380436710303,96.64595913957508,3.3444939929205075,-27.872979349765416,91.6873935411308,2.2536077406417605,-18.53576251994057,104.88688377864108,101.16256589542705,-18.751035420964048,105.42531859100058,110.25165698506986,-18.903332780199367,105.23127420200231,119.35588587028404,-18.907500125960453,104.53330140126785,128.4366704127982,-18.235086164215502,98.9359937440256,136.5581607704067,-4.310986677543969,107.46610961933122,145.0300597221844,24.080767037675155,107.05922744639514,145.0719639187246,46.57827092395701,106.88225240248167,145.07056371700762,53.81144225925448,109.80020064341875,149.4261850533767,53.81144225925448,109.80020064341875,149.4261850533767,51.395687273014154,105.16845302951909,145.0564410589729,51.395687273014154,105.16845302951909,145.0564410589729,-18.235086164215502,98.9359937440256,136.5581607704067,-34.91706990361874,103.51250185326131,142.8178322677287,-62.851950116419644,100.80530277492987,147.127417948133,-85.11995747598026,99.70198715426511,150.14197365598645,-93.27676109385473,99.57478879282877,153.78271561946977,-93.27676109385473,99.57478879282877,153.78271561946977,-89.0325676456542,96.48495484300587,149.44412496975275,-89.0325676456542,96.48495484300587,149.44412496975275,-18.612842468982283,102.86546283183256,140.08225911420735,-18.53829484398086,103.30126356995015,146.5696504483156,-18.39785585189118,103.11313117604394,153.06785089501344,-18.102291149647833,103.24755338206404,162.7905106475563
0.04166665,-18.62,101.023,89.0173,-7.513028639390068,101.22058513492777,88.8951702777932,-6.7113714093706225,104.009608749468,42.74060970732417,-6.0191306394243345,105.8011129530149,6.956613624506666,-5.969682523323709,106.00603742959017,3.759095096911486,-1.8199829561521277,94.18258965557388,3.0655200632452555,-0.5197379949649819,90.56110579634374,2.0807710171208127,-29.726971360609934,100.82541486507222,89.13942972220681,-25.44759940378397,102.8391806890554,43.13620710301101,-21.614430212427592,107.95662142386858,7.875723916785226,-21.69598377904667,108.35368313236609,4.697004849768333,-26.006681994886026,96.645345996452,3.345083071803984,-27.868950064002785,91.68658335757544,2.2545276855763143,-18.555049503827313,104.8787868457607,101.16216890020249,-18.768274756839148,105.41368218205551,110.25151724183777,-18.918420972337586,105.21634469192061,119.35571107401528,-18.92033688370564,104.51574603513066,128.4362941586133,-18.245966552968863,98.91646695858968,136.55626322595168,-4.309132617049407,107.44308214437507,145.0107288226726,24.08286261866433,107.05416207668814,144.9623986441213,46.58010587421053,106.85704423786572,144.89763987329576,53.82161136602794,109.77696946560462,149.2380616966653,53.82161136602794,109.77696946560462,149.2380616966653,51.396122928379285,105.13934957889981,144.87995335538798,51.396122928379285,105.13934957889981,144.87995335538798,-18.245966552968863,98.91646695858968,136.55626322595168,-34.92921991995842,103.49372524151015,142.81200130504894,-62.88010385356902,100.80810839587797,147.03035851826422,-85.1553808655398,99.6890638059644,149.98480880313133,-93.30859743737116,99.56797493090713,153.63378451496362,-93.30859743737116,99.56797493090713,153.63378451496362,-89.06751645302026,96.46892535807976,149.29872459399667,-89.06751645302026,96.46892535807976,149.29872459399667,-18.62209114771513,102.84516275722599,140.08139810076204,-18.54684089675415,103.27917250045492,146.56890138755216,-18.404235273126666,103.08917235008788,153.06700030435624,-18.104617708746634,103.21944261494578,162.7895925234925
0.04999998,-18.6414,101.016,89.0165,-7.534449956646057,101.21476094631024,88.89433952905416,-6.719957401882249,104.00775555016628,42.74024381143594,-6.016687671261345,105.7986909179864,6.956434309871085,-5.96747319430922,106.00327985485586,3.758890691127323,-1.8172870762274895,94.17994671236788,3.066273425224389,-0.5169094932195992,90.55822883989875,2.08256067271573,-29.748350043353945,100.81723905368978,89.13866047094582,-25.458695478464577,102.81216741720358,43.13557478065357,-21.613727573518695,107.9521366921143,7.879653321799175,-21.695612207730054,108.3499807278343,4.701040586418836,-26.00536737644681,96.64158644294079,3.346609434535489,-27.86729440257139,91.68262101686146,2.2563938720265444,-18.576736300779405,104.86768942623438,101.16267052983521,-18.787915258252823,105.39904547438806,110.252274234228,-18.935911673286228,105.19841518422899,119.35643129859744,-18.93557756994378,104.49518943953325,128.4368115078878,-18.25925197493635,98.89393813274629,136.5552575822456,-4.309693090593678,107.41702475680636,144.99227699321204,24.082245618277298,107.04606311939027,144.85374214099244,46.579032340159934,106.8288127820475,144.72570807892404,53.82881710910176,109.7507621609851,149.0509201383884,53.82881710910176,109.7507621609851,149.0509201383884,51.393658786768746,105.10726419935108,144.7044789142935,51.393658786768746,105.10726419935108,144.7044789142935,-18.25925197493635,98.89393813274629,136.5552575822456,-34.9437715688285,103.47195361932162,142.80706334823876,-62.91034168675961,100.80791760863544,146.93415143339158,-85.19270473612212,99.67317233739966,149.82856905111925,-93.3423284254003,99.55837369980058,153.4857649338075,-93.3423284254003,99.55837369980058,153.4857649338075,-89.10440577592686,96.45001542600644,149.154282376085,-89.10440577592686,96.45001542600644,149.154282376085,-18.63374368443676,102.82185991374368,140.08142869500824,-18.557790597703317,103.25407920275089,146.56904332354668,-18.413018378887063,103.06221320245564,153.06703950669342,-18.10934751256809,103.18833468930261,162.7895606746778
0.05833331,-18.6689,101.009,89.0123,-7.561971335149844,101.20893271990161,88.89010793216144,-6.734644138164522,104.00582076832359,42.73647627176312,-6.020339032370402,105.79612950488405,6.952853997129829,-5.9713573211096564,106.00037648363629,3.75528494310886,-1.8206914881193477,94.17715423905814,3.063649932312488,-0.5201831232000536,90.5551999494,2.0809810653985417,-29.77582866485016,100.80906728009839,89.13449206783855,-25.4758762012008,102.78515923851074,43.13155479343993,-21.619129874306818,107.94765364156855,7.880211279207927,-21.701347206731608,108.34627927554372,4.701705056815584,-26.010156895205096,96.6378270659518,3.344768796625408,-27.871741649553478,91.67865805384848,2.2548948442015826,-18.604520358199963,104.85661266469356,101.15976407338631,-18.81365011758173,105.38444559725673,110.2496204223031,-18.9594939350705,105.18053879449758,119.35373942974081,-18.956907024015916,104.47470379099936,128.4339168267209,-18.278625623825768,98.87149489621177,136.5508487346544,-4.31636553226838,107.39107090129576,144.9703863133639,24.075218974216305,107.03813772726488,144.74157312360512,46.571353899029106,106.80082424879393,144.55026447886092,53.829385766650795,109.72484819017531,148.8602162334873,53.829385766650795,109.72484819017531,148.8602162334873,51.384597527506884,105.0754604697056,144.52549306129654,51.384597527506884,105.0754604697056,144.52549306129654,-18.278625623825768,98.87149489621177,136.5508487346544,-34.964407760230685,103.45028460606416,142.79871673096966,-62.94635161493443,100.80783493165036,146.83446522665142,-85.2356214822363,99.65742192052961,149.66889672634105,-93.38165121711617,99.54910149646585,153.334287970475,-93.38165121711617,99.54910149646585,153.334287970475,-89.14692710061193,96.43133296214995,149.00644188811884,-89.14692710061193,96.43133296214995,149.00644188811884,-18.651483262372196,102.79864857137838,140.07804839835407,-18.574826005858117,103.22908800636158,146.5657730774257,-18.4278859655688,103.0353670208549,153.06366556329633,-18.120159173824707,103.15735631888177,162.78611192824016
0.06666664,-18.6969,101.004,89.0089,-7.59000776700972,101.2065387399736,88.88769214732491,-6.7459599045295695,104.01454279576129,42.73503821584962,-6.015234890324756,105.79716839997792,6.951363905365426,-5.968507881292367,106.0007119290497,3.753716252793322,-1.8175594573068983,94.17760628125585,3.061784093895134,-0.51738876233881,90.55494786463359,2.0812662990427775,-29.80379223299028,100.80146126002641,89.13010785267508,-25.490427705770966,102.75858148253516,43.12761514434489,-21.617537476004422,107.94517646850491,7.881579708147356,-21.70014088731882,108.34455524009881,4.70317803988084,-26.0076988905706,96.63591525700899,3.3438900332348283,-27.868811852810794,91.67667697196796,2.2535256471854503,-18.63436947175644,104.84562981740903,101.15826712956816,-18.841567219557493,105.36956238266525,110.24839336990554,-18.984886095867893,105.16212589715002,119.3524727362704,-18.97929064711356,104.45330264273207,128.43241599544606,-18.296589800368235,98.84754393020495,136.5472165466167,-4.318583610120809,107.36677691390955,144.9409348838475,24.071866674795196,107.03570985815553,144.57800883861634,46.56663194052001,106.76601003526788,144.29200029770385,53.83831641765575,109.68612404142588,148.5815417399111,53.83831641765575,109.68612404142588,148.5815417399111,51.37747741135722,105.03411307495428,144.25873176930796,51.37747741135722,105.03411307495428,144.25873176930796,-18.296589800368235,98.84754393020495,136.5472165466167,-34.987357598771965,103.42516656360165,142.78261040233934,-62.99161456445644,100.81530845963108,146.682510473758,-85.29150167163989,99.6509136251211,149.42627119879208,-93.44151364810865,99.53309386162931,153.08250560253822,-93.44151364810865,99.53309386162931,153.08250560253822,-89.19868264805967,96.42090777563286,148.75858335992194,-89.19868264805967,96.42090777563286,148.75858335992194,-18.66929303833388,102.773403568891,140.07587275944698,-18.590089899461848,103.20136646584834,146.56373069371315,-18.44074187478275,103.00495283864,153.0614874457139,-18.128597340202717,103.1215938689946,162.78385861461965
0.07499997,-18.7266,101.0,89.0062,-7.619744800644536,101.20514051116487,88.88597807508813,-6.75897211538431,104.02426869694985,42.73431120219585,-6.011800205515672,105.79922154507392,6.950595118283601,-5.967325417914274,106.00205969279028,3.7528705255929165,-1.816105521274669,94.17906621860553,3.0606503517116885,-0.5162725608845014,90.55570410819658,2.0822872915258865,-29.833455199355466,100.79485948883513,89.12642192491188,-25.50668177403213,102.73309211339297,43.12438876865872,-21.61763988542438,107.94384760844025,7.883695804281743,-21.700629185648104,108.34398548438709,4.7053996651718055,-26.006932297869845,96.63515983530672,3.343736889332328,-27.867571919043428,91.67585373516646,2.252873228909731,-18.66591653079633,104.8356452476303,101.1574671940377,-18.871181660666892,105.35567807037563,110.24786121160518,-19.011975504730046,105.14471126078713,119.35189885452088,-19.003371614537908,104.43289934838351,128.43160595768967,-18.316252618970353,98.82459018199197,136.5442710533656,-4.322541035776998,107.3434697580266,144.91213948597257,24.066124740208984,107.03428202849766,144.41510176379154,46.559075840603896,106.7322144845267,144.03443230859125,53.844349398788054,109.64850179596326,148.30347016599745,53.844349398788054,109.64850179596326,148.30347016599745,51.367513245058845,104.99382596537268,143.9926818078506,51.367513245058845,104.99382596537268,143.9926818078506,-18.316252618970353,98.82459018199197,136.5442710533656,-35.012002487851774,103.40105624973145,142.76716345614543,-63.037898952546044,100.82406331570459,146.53110060469248,-85.34804508013598,99.64586551867171,149.18406742631893,-93.5020341249818,99.51863140191983,152.83110744042065,-93.5020341249818,99.51863140191983,152.83110744042065,-89.25111008161743,96.41196800823013,148.51116438235917,-89.25111008161743,96.41196800823013,148.51116438235917,-18.68880038971985,102.74915428977961,140.07438450720454,-18.607050963359704,103.17463826086102,146.56237390109558,-18.455294845287995,102.97553074619209,153.05999286744242,-18.138731075005616,103.08682062365217,162.78228387465464
