Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,20.4383,25.3116,90.0614,9.630367989382073,25.911192483009927,90.17993079000108,7.460579591126109,23.235939065827175,46.637564478319696,5.5389288667331025,22.15262576578437,10.21590848429068,5.006524156164913,21.187845048888825,6.404161076424923,4.421984972809296,36.26066584097901,2.6707669366834734,4.3114100416455425,40.175554649549206,1.9943113840194695,31.24623201061793,24.71200751699007,89.94286920999893,32.61330230622159,22.163464746947554,46.36031908823412,33.328725759242545,18.40085967186602,10.073485292877464,33.13215650769273,18.02450499948536,6.128438702680792,40.76158280563652,31.459533033415394,4.466596176519602,42.446029458831205,34.422971299451,3.731904148498952,20.403761403096148,22.504766962905784,101.11055594517521,20.342195690719993,22.01678240583667,109.91376625157604,20.3169842643962,22.13741643236527,118.7298449024971,20.278989731033707,22.65904467319425,127.53125907053875,20.00094296227944,28.217425963761894,135.42899108457627,4.0874498879779235,18.88280813762364,144.95279820012095,-24.908385101920302,20.00735281641262,143.60537706550843,-46.89872747128099,20.0324843080352,142.2644876866153,-55.50301839039314,16.660109525969773,144.65152054528227,-55.50301839039314,16.660109525969773,144.65152054528227,-51.7332825168615,22.23946812759179,142.19947547185936,-51.7332825168615,22.23946812759179,142.19947547185936,20.00094296227944,28.217425963761894,135.42899108457627,36.822162204670896,20.866817646955415,145.12911450298157,65.83682706194016,21.62466529939523,146.3180137274893,87.71887411750468,19.103782112432228,145.87649582779886,95.81350860914615,16.630145614382133,150.28814797660038,95.81350860914615,16.630145614382133,150.28814797660038,92.49547885351362,21.421810040546948,146.11881870541706,92.49547885351362,21.421810040546948,146.11881870541706,19.94597577934432,24.199454389252004,138.8143647802605,19.545346449230475,22.96671951057417,146.37652032033924,19.178467415278604,23.105243996070648,154.03893157887688,18.806823312444404,23.804872884009487,163.7347007885059
0.00833333,20.4409,25.3126,90.0612,9.632927654448618,25.91154698254918,90.17931574785705,7.4620203237883,23.235107488967632,46.63707809797412,5.5392630941166745,22.15402147741161,10.215414321708167,5.006897205832093,21.189366438847614,6.4036296837119355,4.4223525334783025,36.26231014555535,2.670732681323223,4.311769792719132,40.17721666771839,1.994380928334115,31.24887234555138,24.71365301745082,89.94308425214295,32.6145860228984,22.165663485724288,46.360459250225965,33.32848046646059,18.401887094713942,10.073716814979399,33.13210715590228,18.02536490905349,6.128676450736487,40.761263593619724,31.460522302979165,4.466640849650015,42.44565098833042,34.423942554076646,3.731740325752347,20.406146714131896,22.506486239162758,101.11053796586751,20.34379572559234,22.019084488729703,109.91377503250969,20.317647856674505,22.140220704383072,118.72984406977388,20.27854663258472,22.662475343255267,127.53121624404598,20.00018215379492,28.22153347396027,135.42846066592446,4.084698015166385,18.889948428655835,144.95191271522435,-24.91104879324328,20.018429198065224,143.60588545484885,-46.90157790213982,20.051971124929455,142.26824653125394,-55.50578075364012,16.68101098062305,144.65759388053456,-55.50578075364012,16.68101098062305,144.65759388053456,-51.735705811652124,22.259944615119903,142.20510322052044,-51.735705811652124,22.259944615119903,142.20510322052044,20.00018215379492,28.22153347396027,135.42846066592446,36.81958876205855,20.868506069135584,145.12989370902665,65.83452253141554,21.620207497822268,146.31612915443264,87.71571438827254,19.09263216153345,145.8705067999676,95.81590299028952,16.609477531585267,150.26658999473355,95.81590299028952,16.609477531585267,150.26658999473355,92.49352524784493,21.408544426792073,146.1092544206403,92.49352524784493,21.408544426792073,146.1092544206403,19.944531616630048,24.20384658390412,138.81416105068743,19.544214001271325,22.97091170055005,146.37630049226362,19.17751259121974,23.109135009065266,154.03872569231936,18.807115228980084,23.807863520206165,163.73460753711123
0.01666666,20.4445,25.3128,90.0615,9.636487347694667,25.911101639414014,90.17919747610841,7.4644775584047975,23.233399489405873,46.63709243706522,5.5406283519264825,22.15447676573018,10.21542217680576,5.008302762819382,21.1899406678304,6.403601812212218,4.423754331760065,36.26300067507681,2.671175036012208,4.313164021722621,40.17792359318923,1.9949194318476384,31.252512652305334,24.714498360585985,89.94380252389158,32.616885969655414,22.166985337179252,46.36110768515453,33.32926944879916,18.401979137014767,10.074463135797721,33.133093986374256,18.025282616231294,6.129429570912372,40.76195770517754,31.46057990387101,4.467181201183002,42.44628092968718,34.423983839385755,3.7320678422694478,20.40952970352131,22.507424785444297,101.111024817725,20.346391435645174,22.02062112856343,109.91428936687817,20.31930505069191,22.142273288096323,118.73034846623946,20.27909505359451,22.66516803639524,127.53167763869602,20.000410146378723,28.22491516939836,135.42842570875965,4.08291874420263,18.89637387838995,144.95150496935605,-24.91273493445419,20.02878150351766,143.60677007803068,-46.90344236991307,20.070727318413798,142.27230371402374,-55.50755711239297,16.701168838411466,144.66394434502723,-55.50755711239297,16.701168838411466,144.66394434502723,-51.73714482575368,22.27968447393237,142.21102149732275,-51.73714482575368,22.27968447393237,142.21102149732275,20.000410146378723,28.22491516939836,135.42842570875965,36.818002584992314,20.869486951141866,145.13118377308152,65.8332039940965,21.61509759533554,146.31471373315173,87.71354165982711,19.080869329506324,145.86495360788294,95.81927054468682,16.588241346879382,150.24543585817898,95.81927054468682,16.588241346879382,150.24543585817898,92.49254636210168,21.394684358684543,146.10011466542986,92.49254636210168,21.394684358684543,146.10011466542986,19.94407617429001,24.20751828109385,138.81445889666995,19.544067304710403,22.974394888980704,146.37658393912204,19.17754015957079,23.112328719770485,154.0390226934482,18.80838486526119,23.810169431565136,163.73501584505703
0.02499999,20.4484,25.3097,90.0614,9.640344995947542,25.907318571142397,90.17867792973276,7.46724736472564,23.228346336589013,46.636705293991156,5.54231508837786,22.151580368511677,10.215028433343115,5.010032809920037,21.187168021651974,6.403170709061644,4.425432334606546,36.2603488199562,2.6712399224719405,4.314822015030203,40.17528905243857,1.9950878338897176,31.256455004052455,24.7120814288576,89.94412207026726,32.61950189129278,22.165049764745063,46.361357593410204,33.33039179775377,18.39881630878781,10.074811110503894,33.13441596290835,18.021944792835427,6.1297843372715,40.76294032063363,31.457408561252613,4.467324129885683,42.44718920562875,34.42080214387575,3.731998740713834,20.4132210718033,22.505063111944636,101.11111158369168,20.349296259859777,22.01885716500282,109.91440348838145,20.321270058444266,22.141026528773413,118.73045249812444,20.279948577107064,22.664562577708164,127.5317383987327,20.00092388414284,28.224998880176393,135.42798921094794,4.081456892705022,18.89948331973543,144.95072957286558,-24.914111194451543,20.03574178479885,143.60739818648346,-46.90499864186948,20.08603317409877,142.27619065527043,-55.509006551158244,16.71785944332368,144.67016504443907,-55.509006551158244,16.71785944332368,144.67016504443907,-51.738280644215266,22.295961346022658,142.21678343906305,-51.738280644215266,22.295961346022658,142.21678343906305,20.00092388414284,28.224998880176393,135.42798921094794,36.81672497215307,20.86722756097989,145.1320753988836,65.8321904993262,21.60677335491687,146.31293249019362,87.71167433438755,19.06591438388723,145.85906440293988,95.82291619651068,16.563860612206042,150.22394036194947,95.82291619651068,16.563860612206042,150.22394036194947,92.4918613554093,21.377648143820817,146.09063668936167,92.4918613554093,21.377648143820817,146.09063668936167,19.943919470943793,24.20789236679506,138.8143556679672,19.544223770937858,22.97458008713492,146.3764664660074,19.177871447240648,23.112210842371617,154.03891903054145,18.809956869052307,23.809146307325534,163.73502445010274
0.03333332,20.4514,25.3079,90.0603,9.64332458368404,25.905256022655085,90.17703310337808,7.46876499379482,23.224745607388446,46.635228121686424,5.542577404665096,22.149714078567232,10.21356639211232,5.010419889980676,21.18558082395565,6.401620648031354,4.425541781351848,36.2590332261453,2.670830548472018,4.314816673393221,40.17397844371643,1.9947261131334284,31.259475416315958,24.710543977344916,89.94356689662192,32.6213734685457,22.164551203771115,46.36070580361607,33.33098252043372,18.397695101636778,10.074198880803955,33.13489675377186,18.020944518943942,6.129166019159677,40.76284444667077,31.45676005942595,4.46690272878103,42.44694057559514,34.42021771041328,3.7314856774104577,20.41580027063268,22.504435734647288,101.11030780478274,20.350763027819106,22.018803889887437,109.91362325022727,20.321438660860327,22.14154673705011,118.72966007175728,20.278704668468155,22.66581124523379,127.53089586538042,20.000172776233633,28.227258226437066,135.42645227406837,4.0763729897585,18.906237367373798,144.94634850591677,-24.918966304982582,20.051092055993166,143.60537940307032,-46.909986768614345,20.109513112229802,142.27670360050726,-55.51284763971115,16.74177768891921,144.67541215114716,-55.51284763971115,16.74177768891921,144.67541215114716,-51.74318219582465,22.319701560455204,142.21999696664182,-51.74318219582465,22.319701560455204,142.21999696664182,20.000172776233633,28.227258226437066,135.42645227406837,36.81227947108779,20.863407365282537,145.13232795509342,65.82822568816027,21.592119239538505,146.3080980611409,87.70700577605211,19.045586245317736,145.85211010624263,95.83038890100508,16.53544422144752,150.18967778698405,95.83038890100508,16.53544422144752,150.18967778698405,92.48844571284546,21.355789217147507,146.0728384831824,92.48844571284546,21.355789217147507,146.0728384831824,19.941901534468503,24.21057089994029,138.81329437368612,19.541075290338146,22.977595466802438,146.37540026139325,19.174895206023695,23.114824870659685,154.03786825742225,18.80712504790301,23.81051756446995,163.7340684035091
0.04166665,20.4549,25.307,90.0597,9.646812503047844,25.904244544435226,90.17588370096065,7.4707602494934395,23.22215131892396,46.63425076098621,5.543309292367827,22.14881845960946,10.212605768743053,5.011263650497031,21.184971773097544,6.400571940356125,4.426323350585624,36.25870390800033,2.6709219754480413,4.315539360810338,40.173655664600716,1.9948650512907622,31.262987496952153,24.70975545556477,89.94351629903936,32.62371484690082,22.164699458619026,46.36056392530139,33.3320019036952,18.3971416031656,10.074104028929739,33.13580217894796,18.020507175463997,6.129065742071296,40.76336160140362,31.45656463692623,4.466976202006465,42.447346633870026,34.42006140404097,3.7314623803623093,20.418836644271522,22.504727993842845,101.11000871747399,20.352677438282818,22.01968634937497,109.91334834094614,20.322053932990336,22.14301983302462,118.7293725024565,20.2779120738017,22.668030107618566,127.53055689272115,19.999950027861555,28.230507481398043,135.42540749990226,4.071687344653263,18.91422443010601,144.94247489290328,-24.923401916866887,20.068054006947687,143.60379373815277,-46.91454800713903,20.134894976856735,142.2775964070404,-55.51630962529842,16.767715915958025,144.68102354260904,-55.51630962529842,16.767715915958025,144.68102354260904,-51.747626047605785,22.345407334846108,142.22357394380248,-51.747626047605785,22.345407334846108,142.22357394380248,19.999950027861555,28.230507481398043,135.42540749990226,36.80828295569424,20.860395656405082,145.13306682819734,65.82471580102825,21.57791202467408,146.30370187102147,87.70275721343651,19.02542526157705,145.84556573277905,95.83817591656128,16.507143669078296,150.15577223659207,95.83817591656128,16.507143669078296,150.15577223659207,92.4854450721842,21.33405672858103,146.05543295734373,92.4854450721842,21.33405672858103,146.05543295734373,19.940355234177634,24.214247397626217,138.81273320379714,19.538380240975673,22.981616843909585,146.37483433883128,19.17237364566097,23.11843850461323,154.03731791525402,18.8047564851915,23.81287905314814,163.73361362208345
0.04999998,20.4584,25.3056,90.0592,9.650288988757865,25.902525499720227,90.17483458155012,7.472801952886896,23.21880638870827,46.633373552987884,5.544114913182529,22.14713417421399,10.211745095057054,5.012200546874598,21.183556845648795,6.399624851978356,4.42690542944065,36.25755052235147,2.6710877728767417,4.315986522569732,40.172505440893126,1.9950712823344707,31.266511011242137,24.70867450027977,89.9435654184499,32.626115638509354,22.164588082299865,46.3605213976915,33.33315365946499,18.396340739117576,10.074108737337177,33.13684720557497,18.019818084453178,6.129065090482861,40.763736909365456,31.45627694383669,4.467147145363711,42.44754875934512,34.41984812539503,3.7315366738470175,20.42192705895872,22.504519788363563,101.10980953459811,20.354655265907937,22.020067210087568,109.91317316271558,20.322730319300682,22.143990872155573,118.72918443127483,20.27717056871242,22.66974618906614,127.53031712084761,19.999669242755903,28.233246748655116,135.42446293151298,4.0671249228993975,18.921390771621976,144.93869561306963,-24.92773369965235,20.08365839943631,143.60232043013193,-46.91900396262319,20.15850923916514,142.2786123759272,-55.51959297660089,16.791713978687696,144.68676894194508,-55.51959297660089,16.791713978687696,144.68676894194508,-51.75200646243423,22.36925102965625,142.2272876333914,-51.75200646243423,22.36925102965625,142.2272876333914,19.999669242755903,28.233246748655116,135.42446293151298,36.80433895446076,20.85716711306118,145.1339314468276,65.8212381505879,21.564007505962948,146.29949093083454,87.6985865248787,19.005966257260745,145.839244779462,95.84599690882463,16.479722133676486,150.12205395375503,95.84599690882463,16.479722133676486,150.12205395375503,92.48244449486664,21.313133407386527,146.03826568530715,92.48244449486664,21.313133407386527,146.03826568530715,19.938828402804077,24.21741242528841,138.81227123536723,19.535726999078946,22.98513090951156,146.37436929594472,19.169888684519947,23.121562629895635,154.03686786148285,18.80240739728397,23.8147754876728,163.73325656675576
0.05833331,20.4617,25.3074,90.0585,9.653573833535244,25.90415732260709,90.17358478480963,7.4746097283947766,23.218842820704975,46.63229601180265,5.544668915819617,22.148858320140224,10.210684348004627,5.01287277801938,21.185557706949915,6.3984776766202,4.427433675759232,36.259820930698865,2.6710531222295075,4.316434593266802,40.17478054183984,1.9950769684927339,31.269826166464757,24.71064267739291,89.94341521519036,32.62827465643804,22.16749891384885,46.360280127658655,33.33401159728697,18.398552455399475,10.073914747206686,33.137593263028336,18.022144822355347,6.1288656929295176,40.764024741618705,31.45888525300112,4.467121431072379,42.447710057701826,34.42250429947542,3.731414176873503,20.424777601481964,22.50751216901913,101.10941021518195,20.356386035427043,22.023649591025507,109.91279766336972,20.323160947200822,22.148163864997624,118.72879580610373,20.2761902213067,22.674664841770927,127.52987650315258,19.999228141957623,28.239191953111067,135.4233176777141,4.062271370186078,18.93198901985051,144.9347127475128,-24.932339044494135,20.103107991090237,143.6006818385305,-46.92373093915883,20.186285709355463,142.2794939478577,-55.52319682875239,16.82000841120437,144.69238087547197,-55.52319682875239,16.82000841120437,144.69238087547197,-51.756622261316274,22.397331472827496,142.23086518427425,-51.756622261316274,22.397331472827496,142.23086518427425,19.999228141957623,28.239191953111067,135.4233176777141,36.800154711703435,20.856940308083125,145.1345730449409,65.81752622476128,21.55273603056458,146.2950083062784,87.69414593859558,18.988855658273682,145.83262234968151,95.85344138945237,16.454594167638305,150.0879808777603,95.85344138945237,16.454594167638305,150.0879808777603,92.47916957946273,21.294516488999506,146.0207806516488,92.47916957946273,21.294516488999506,146.0207806516488,19.937084144205993,24.223784451439133,138.8116082117829,19.532838230693457,22.991857616711496,146.37370296581014,19.167169780159412,23.127890564596374,154.03621672925448,18.79983335753122,23.819864956355666,163.73269938432895
0.06666664,20.4645,25.3073,90.0572,9.656370644306369,25.904073241019276,90.17190208976679,7.4760708775445375,23.216827743251727,46.63079931179633,5.544831519119116,22.148299251919962,10.20921373450878,5.013172147982334,21.185293344945528,6.396913530548604,4.4277389889046415,36.259844148829345,2.670651252155147,4.3167054543014025,40.17482289145484,1.9947915680608457,31.27262935569363,24.710526758980727,89.9424979102332,32.629942663974205,22.167711815707534,46.35930826895716,33.33452505701191,18.398078376811856,10.072991812918517,33.13797246633484,18.021870989031658,6.127930344528228,40.76399087378664,31.458897917808002,4.4666070603521195,42.447555563714516,34.422569981958986,3.730837333400059,20.42724935805998,22.508572247329973,101.10840296934725,20.35786313258099,22.02496685825235,109.91179676622859,20.323440305814064,22.149476068596897,118.72779038516552,20.275144045601767,22.67639399661341,127.5288389551931,19.99897892328146,28.241867763356943,135.42164061996357,4.058608857958243,18.939156684942922,144.9317101534686,-24.935528499008754,20.118606428060716,143.59474028141074,-46.92686969231292,20.213306278979093,142.27348409962022,-55.52643500741512,16.847472175006356,144.6866349311282,-55.52643500741512,16.847472175006356,144.6866349311282,-51.75950286159938,22.424941031018758,142.2259969299557,-51.75950286159938,22.424941031018758,142.2259969299557,19.99897892328146,28.241867763356943,135.42164061996357,36.796893140715184,20.853537310583338,145.13348415372977,65.81478769782754,21.53737641566625,146.28793240318416,87.69056877999888,18.96691391046693,145.82242408502108,95.86204639567595,16.425385315012555,150.0499819775589,95.86204639567595,16.425385315012555,150.0499819775589,92.47660398523743,21.271366971144058,145.99931320835256,92.47660398523743,21.271366971144058,145.99931320835256,19.935213977743437,24.226849563320872,138.81036234198496,19.530387987203415,22.99575996607003,146.37256241038597,19.164038373114128,23.131893018707164,154.03504185935262,18.795812895561973,23.82351964101678,163.73151560496726
0.07499997,20.468,25.307,90.0563,9.659866421442226,25.90377026495975,90.17061902252826,7.478229983001656,23.21459805218812,46.629702153214104,5.545690510580788,22.147522681018113,10.208142934809167,5.014169104883257,21.184810612024343,6.395749280371177,4.428715175140416,36.259647933465104,2.6706495611360666,4.317640300689842,40.17464561882338,1.9949064076338026,31.276133578557776,24.710229735040247,89.94198097747173,32.63231711397891,22.167738429702755,46.3587372851932,33.33575237208206,18.39741295009864,10.072470472864524,33.139065607134334,18.021405029187758,6.127396675226933,40.76464775282389,31.45873127081795,4.466491829867852,42.448086574466146,34.422459036579326,3.730658476218531,20.430425606865732,22.50943227406813,101.10779558645366,20.360045418562958,22.026083931792364,109.91119560989425,20.324424384947193,22.15058646574826,118.7271845631883,20.274801575248073,22.677919704419818,127.5282008792594,19.999423690124186,28.24433613062361,135.4203652676242,4.055643449191631,18.94611760363165,144.9291116420498,-24.938016119528708,20.133914704373304,143.58917355742784,-46.92929930903587,20.240152622007844,142.26782930865846,-55.528969317819126,16.87477253418532,144.68124024844965,-55.528969317819126,16.87477253418532,144.68124024844965,-51.76167225637987,22.45237992510092,142.22147508741148,-51.76167225637987,22.45237992510092,142.22147508741148,19.999423690124186,28.24433613062361,135.4203652676242,36.79434765612571,20.849987603142825,145.13280021414354,65.81275686645691,21.521965958810043,146.2812614460883,87.68770508587417,18.944992026917255,145.81262598844754,95.8712810969271,16.396249625523993,150.0123468842264,95.8712810969271,16.396249625523993,150.0123468842264,92.47470944665801,21.248268523818705,145.97825595330258,92.47470944665801,21.248268523818705,145.97825595330258,19.934045015317533,24.22970628983316,138.8095163257087,19.528641016965167,22.99946335006298,146.37182321321768,19.161610286886262,23.135692873523748,154.03426835257858,18.79249477614734,23.82696731519901,163.73073337197707
