Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,20.7079,24.5868,90.198,9.891365436116653,25.001159177538813,90.3238631809001,7.596536754810783,23.111140305018203,46.746756616271796,5.608069726511674,22.224473046058932,10.32336914874955,5.033400300109709,21.22884690297938,6.525717434535176,4.422990434243717,36.27096916031319,2.674509535566839,4.312446292835462,40.18455584500571,1.9905559057075326,31.524434563883347,24.172440822461187,90.07213681909988,32.790909026981225,22.097459779325828,46.46143718397651,33.35379997027005,18.438294158941087,10.161340829992021,33.166011091582334,18.031221395006646,6.218917462213772,40.784150107690365,31.46151045810935,4.469306618981335,42.470364596990976,34.42787806016466,3.7506667887121656,20.724510353996816,21.67261735403726,101.21937084557587,20.666204764070887,21.25327409520866,110.02613998374784,20.620537916069903,21.465056433460592,118.84041781825012,20.556438752050294,22.006195760874636,127.64050250472319,20.187802865777222,27.477444555273905,135.59516326151453,4.505836312003902,18.017267155169847,145.3756654124726,-24.535805138069932,17.7063253567963,145.94572531579706,-46.53886361778386,16.59601129295242,146.02568566797214,-54.23346145817327,12.28273516697525,149.67170718402667,-54.23346145817327,12.28273516697525,149.67170718402667,-51.535384215918775,18.25070548725392,146.76372068906426,-51.535384215918775,18.25070548725392,146.76372068906426,20.187802865777222,27.477444555273905,135.59516326151453,36.92442449098154,20.039512868305955,145.37472984468894,65.75373432993587,21.220886645299252,148.73833526426537,87.62714593470474,18.84743856928937,149.87604455878986,95.99351532510393,16.680028982797477,153.92707636162197,95.99351532510393,16.680028982797477,153.92707636162197,92.28127292562881,21.409468623093492,150.0278029600613,92.28127292562881,21.409468623093492,150.0278029600613,20.168723312029446,23.423659872044528,138.93796713503804,19.686234408407476,22.192633194564568,146.49561976868125,19.212023517012405,22.40138579857747,154.15054510694551,18.701300887696554,23.283927289313617,163.82503855101967
0.00833333,20.7033,24.5658,90.1981,9.8866622930265,24.977796492562366,90.32285033545212,7.592842998564629,23.093257056004216,46.74545331915006,5.604708314254659,22.21717225803688,10.321791635241702,5.030296413545371,21.22192503212564,6.5240016415033,4.420279391704851,36.26443169873869,2.674233218861919,4.309773901047778,40.17803783144248,1.9903846331370512,31.519937706973497,24.153803507437633,90.07334966454788,32.78758370824085,22.084106334758904,46.46243298318384,33.35226619424927,18.431512727443607,10.161702574694885,33.16457722663761,18.024242620670872,6.219294830629567,40.78131514481841,31.45526186593723,4.469189116956357,42.46723012375526,34.42178636405739,3.750494226234767,20.719553246516384,21.655030530353294,101.22037329728991,20.659296535207428,21.238576201742244,110.02726638648564,20.611477416521893,21.453580764850347,118.841454796846,20.544923916815208,21.997542915531753,127.64134722652392,20.17225668096434,27.47024734556956,135.59481872614393,4.493706502582773,18.009292519167346,145.38004492877963,-24.548446369663274,17.66540956478557,145.9032009941911,-46.55013973349347,16.52633732140714,145.94535533389143,-54.25560666409768,12.204106155324181,149.5576616453895,-54.25560666409768,12.204106155324181,149.5576616453895,-51.55074939053529,18.176622096317498,146.66534830343986,-51.55074939053529,18.176622096317498,146.66534830343986,20.17225668096434,27.47024734556956,135.59481872614393,36.90776302286313,20.04375939832181,145.3849851195026,65.7411788463185,21.20171169345661,148.72143077976833,87.61274183258169,18.796567407947414,149.82767982216572,95.99112168658579,16.619754647617945,153.8487365226199,95.99112168658579,16.619754647617945,153.8487365226199,92.27157894059597,21.35116431665306,149.95882131682197,92.27157894059597,21.35116431665306,149.95882131682197,20.15392661261365,23.417127218709517,138.9384325301046,19.670647638353685,22.18455007531006,146.49578197102682,19.194848279406266,22.39104371527868,154.15067001072262,18.68177247014264,23.26798074268504,163.8255485707001
0.01666666,20.7012,24.5475,90.199,9.884464754734479,24.957265765402585,90.32263531588784,7.5916431184665365,23.07816409520375,46.74495097611001,5.603841450616454,22.212628010884377,10.321018920714984,5.029676491905944,21.217760683245974,6.523092050765197,4.420238679673535,36.26065293747453,2.6747388093524713,4.30982022695568,40.17427877677768,1.9909889509699599,31.51793524526552,24.137734234597414,90.07536468411216,32.78673814107844,22.073228042976325,46.4642356003985,33.35317089235964,18.427130106243332,10.162879450331225,33.165578262073566,18.01965830948098,6.220487961804798,40.781103942818945,31.45129787641656,4.4698676032352385,42.46676135703144,34.41795448449582,3.751113882027419,20.717057573441394,21.64016307697612,101.22217977114528,20.654842068347122,21.226613102139883,110.02919609978001,20.604870523002347,21.444853506211558,118.8432930435563,20.535866751354316,21.991652144791548,127.64299080495387,20.159233366146744,27.465826141810734,135.59526405767892,4.4839828551960235,18.004302768494533,145.3852257856496,-24.55857357286049,17.627870181905404,145.8614671539785,-46.55881532952942,16.460344061782525,145.86580846154416,-54.27506541518659,12.12926932351749,149.44434670878152,-54.27506541518659,12.12926932351749,149.44434670878152,-51.563418326610766,18.1062949117197,146.56774955436856,-51.563418326610766,18.1062949117197,146.56774955436856,20.159233366146744,27.465826141810734,135.59526405767892,36.893533151635,20.05062845320956,145.39604503106932,65.73102604632825,21.184867656545215,148.70528908192628,87.60062475269638,18.747805548985212,149.78007005790087,95.9908570011521,16.56142587703875,153.7711108378047,95.9908570011521,16.56142587703875,153.7711108378047,92.26411457836966,21.294877658340035,149.89058237481004,92.26411457836966,21.294877658340035,149.89058237481004,20.141602666718164,23.413375923445216,138.93969351728884,19.657520401617926,22.179277973810994,146.49674334939422,19.18013713493282,22.383542064034284,154.15159259361414,18.664722635170047,23.254910341722713,163.82684999093814
0.02499999,20.6996,24.5274,90.2003,9.882757826170362,24.934670357710658,90.32282053783254,7.590976091619879,23.06094166487128,46.744850141922505,5.60352736453429,22.205898603665435,10.320650995191912,5.029633287930417,21.211396344791265,6.522587573547512,4.4204073791114595,36.254658332139115,2.675646313008299,4.309980470004615,40.168301031162365,1.9919943286426403,31.51644217382964,24.120129642289342,90.07777946216746,32.78644101361231,22.06084457581418,46.466438339450946,33.35470802356471,18.421260991074583,10.164457147027107,33.167220538372774,18.01358248659213,6.222082026775439,40.78120548865505,31.446027925237985,4.470943195992068,42.466532626385856,34.41285757012273,3.7521292025548867,20.715131610918398,21.623496388302037,101.22438519091855,20.650966335092345,21.212848725972727,110.03152333440204,20.59883580373479,21.434323095027004,118.84552710539921,20.52736752473859,21.98395571359646,127.64502863862835,20.146633978692293,27.45958984300647,135.59610129521093,4.474931939352691,17.99712131661098,145.390829384195,-24.567905783585942,17.58749623005586,145.82021906445908,-46.566567672712175,16.391030092512622,145.7867928828433,-54.29335970318747,12.050950215828557,149.33151449977854,-54.29335970318747,12.050950215828557,149.33151449977854,-51.575125476380286,18.03254653269768,146.4706782244887,-51.575125476380286,18.03254653269768,146.4706782244887,20.146633978692293,27.45958984300647,135.59610129521093,36.87988692583835,20.056063187013073,145.40748716168378,65.72138572257121,21.16732796552199,148.68950315191017,87.58899329716574,18.69891965881175,149.7328021670059,95.99100555450744,16.503095560094955,153.6937624438525,95.99100555450744,16.503095560094955,153.6937624438525,92.25698395800949,21.238547812299096,149.8226836939736,92.25698395800949,21.238547812299096,149.8226836939736,20.12980178823468,23.407810226550588,138.94134727140417,19.644949309507616,22.172167849357393,146.49809535130976,19.16597932839558,22.374191670357494,154.15290493003488,18.648209299638726,23.239979412883407,163.82853753305434
0.03333332,20.696,24.5059,90.2018,9.879042175662297,24.91041542388138,90.32323203177658,7.5888398641125026,23.048017372319865,46.7446928934609,5.60242870283105,22.20454748385608,10.320167312396826,5.028581830102089,21.21030486857523,6.52202878181126,4.420045225177067,36.253830913886695,2.676011125260274,4.309755248544489,40.16747905523954,1.9923681918953302,31.512957824337704,24.101384576118623,90.08036796822343,32.78484981145498,22.051618021247023,46.46863360230263,33.355352398214286,18.41988840730659,10.165900903926754,33.16809486223223,18.011680201192288,6.223569666628336,40.78033192060804,31.444936148616677,4.4710497357638435,42.46522020443998,34.411769618671656,3.751223442782404,20.711343818450775,21.606510137553126,101.22707345268024,20.644452310948452,21.20012709472572,110.03438912275398,20.589184293611634,21.42629095712087,118.84825469452248,20.514408872531284,21.979990527192705,127.6474737727194,20.128661328084547,27.457864133539037,135.59676198785837,4.460643919246154,17.99660791946244,145.39855341024304,-24.58217525801065,17.537082059858594,145.77549031679226,-46.57898417239966,16.308664502602547,145.703647927628,-54.31024481628608,11.949807978673125,149.2154335731185,-54.31024481628608,11.949807978673125,149.2154335731185,-51.59233882559382,17.940955570056218,146.37433984573005,-51.59233882559382,17.940955570056218,146.37433984573005,20.128661328084547,27.457864133539037,135.59676198785837,36.85958251998212,20.068430105306852,145.4227374902152,65.70489489662945,21.144973626592712,148.6827373599104,87.56922688323039,18.635302466575563,149.69580739119024,95.97805683826614,16.418782836650855,153.63068722127835,95.97805683826614,16.418782836650855,153.63068722127835,92.243820937958,21.163239307070068,149.770856778768,92.243820937958,21.163239307070068,149.770856778768,20.112186961922443,23.407083164609617,138.9432189442854,19.62420778145243,22.170923025985825,146.4996810784263,19.1421408481858,22.37051904081596,154.15435993885637,18.619859392059826,23.231241817922214,163.8302019625749
0.04166665,20.6936,24.4857,90.2029,9.876518889552514,24.887233631162385,90.3232413189463,7.587935417583516,23.036042696681175,46.74413962586495,5.602578759522206,22.20404747944397,10.319292646656017,5.028798734658581,21.21004640085553,6.52108079793924,4.420632633354645,36.25381751322447,2.67596321821837,4.310396669614341,40.16746756626034,1.9923225170671408,31.510681110447486,24.084166368837618,90.0825586810537,32.78450173136984,22.04386972784606,46.470436545087054,33.357311337816064,18.4199498794019,10.166959732985227,33.1702920533846,18.011202104707852,6.224673092869695,40.78050026468581,31.44542453271507,4.470750852440661,42.46488765315391,34.41229551908897,3.7499076407209646,20.70881271566044,21.590843738281652,101.22936486916238,20.639199970069658,21.18873797369681,110.03685577085163,20.580785985538512,21.419603894441284,118.85057914390175,20.502688348697223,21.97738395000701,127.64951164349128,20.111810488913928,27.457501302500184,135.59700255849927,4.447674937044111,17.997189467472552,145.40590724539902,-24.594935314381033,17.487182471629673,145.7303665772224,-46.5897520163661,16.226367454142398,145.6201069846355,-54.32524875788593,11.848625632186653,149.09891805481712,-54.32524875788593,11.848625632186653,149.09891805481712,-51.607880957275526,17.849342238672985,146.2775729060224,-51.607880957275526,17.849342238672985,146.2775729060224,20.111810488913928,27.457501302500184,135.59700255849927,36.840534653003644,20.08253398267989,145.4375766593017,65.68958452193452,21.124967240780165,148.67551516587446,87.55057843231062,18.574515485265202,149.6583246760494,95.96614469250778,16.337452794408748,153.56709107955726,95.96614469250778,16.337452794408748,153.56709107955726,92.23164902762451,21.090838581265395,149.71851449930583,92.23164902762451,21.090838581265395,149.71851449930583,20.09577743236043,23.40772544031166,138.94467793573236,19.604697923406277,22.17104982057607,146.50085487126245,19.119530809751815,22.36823424695794,154.15540036576573,18.592722690306147,23.223913807834602,163.8314442981166
0.04999998,20.6899,24.4646,90.2043,9.872702128135584,24.863302145744154,90.32355535590033,7.585689807822438,23.023432795809846,46.74389172730047,5.601357872163117,22.20300251018429,10.318726587310351,5.027629033827278,21.209264145090806,6.5204382635119655,4.420043573094689,36.253302073072085,2.6762729159537746,4.309916539153563,40.16695806610553,1.9926486637590854,31.507097871864417,24.065897854255848,90.08504464409968,32.78279626410062,22.03512837611878,46.47253272952735,33.357842061665295,18.419066956325658,10.168307676525785,33.17105405865031,18.009788362782572,6.2260651441976345,40.77944465553236,31.44485951429326,4.470758854935796,42.46337778257079,34.411742112531655,3.7489028221752823,20.704942799123458,21.574258588116585,101.23194942998038,20.632603718458284,21.176414568887502,110.03961189838662,20.571047294094996,21.411966495633695,118.85318989259679,20.489636018476695,21.973809608132957,127.65183384974947,20.093705760857056,27.456159465746104,135.59753475101238,4.433321637479407,17.996965907187253,145.41350541569858,-24.608906784761174,17.436965547100165,145.6854595976918,-46.60163792732821,16.144122672417787,145.53677324275318,-54.34129416377225,11.747651572832162,148.9825566039011,-54.34129416377225,11.747651572832162,148.9825566039011,-51.62445573831471,17.75787399679707,146.18100500019838,-51.62445573831471,17.75787399679707,146.18100500019838,20.093705760857056,27.456159465746104,135.59753475101238,36.82014405518869,20.095449428641675,145.45265846893628,65.67289396715935,21.103484597707055,148.66844434881145,87.5304127662447,18.512065083818918,149.620909723862,95.95257303691773,16.25433469275473,153.50350288000706,95.95257303691773,16.25433469275473,153.50350288000706,92.21790976195528,21.016709899670225,149.66621886458864,92.21790976195528,21.016709899670225,149.66621886458864,20.07805845232843,23.407383550152357,138.9464212482296,19.583865312252545,22.170197397363438,146.50231160723092,19.09560578842928,22.36497539370377,154.15672208244962,18.564290187731434,23.21561819306756,163.83296365894748
0.05833331,20.6879,24.4445,90.2064,9.870585503868035,24.84035143586923,90.32456840734122,7.5851580110153005,23.011715230610907,46.74434884199562,5.601860694886033,22.202775764317728,10.318870351580316,5.0281860034480115,21.209285047862803,6.5205090662861735,4.4211568552069185,36.25357441990751,2.6772399638984146,4.311132324590315,40.16723362683913,1.9936176059682706,31.505214496131963,24.048648564130772,90.08823159265879,32.7827894814233,22.027332184295645,46.475335463078395,33.36007540718451,18.41907316432094,10.170369654463599,33.17352005914203,18.009257214729743,6.228171930036599,40.78004666070062,31.44520020909897,4.47146096865392,42.46351530872947,34.412098707842176,3.748587626110963,20.70277516623052,21.558693181869277,101.23523717585222,20.627709020325785,21.16512495846909,110.04306892327273,20.563008144097243,21.405376622078553,118.85649753524595,20.478281222612285,21.97129785798726,127.65484882779634,20.077287995217674,27.455890489496472,135.59874784782917,4.420660274051768,17.99784023334291,145.42180987109325,-24.621004357614375,17.387785777455047,145.64121860538447,-46.611533167268206,16.062870691785964,145.4540926383163,-54.355189884310846,11.647693629016336,148.86681177600926,-54.355189884310846,11.647693629016336,148.86681177600926,-51.638986908302535,17.667396790293537,146.08506929205873,-51.638986908302535,17.667396790293537,146.08506929205873,20.077287995217674,27.455890489496472,135.59874784782917,36.801410546136765,20.109461113551376,145.46844663178862,65.65780664284577,21.08319824741815,148.66200757749894,87.51174426578099,18.450906866507793,149.58408452593727,95.94038037031962,16.172519440902335,153.44046935060055,95.94038037031962,16.172519440902335,153.44046935060055,92.20558548188572,20.943868467812432,149.61447776559746,92.20558548188572,20.943868467812432,149.61447776559746,20.06203449468725,23.40812075758265,138.94885225699673,19.56473351234049,22.170421138704604,146.5044546115404,19.073386667406066,22.36277671602522,154.1587287876754,18.537570260772817,23.20836045381146,163.83516560125372
0.06666664,20.6867,24.4218,90.2085,9.86925751293504,24.814458069651522,90.32560132099785,7.585203840186481,22.997737600666508,46.744811377290134,5.602894664697722,22.199893384943344,10.319034384888035,5.029333687075799,21.206654640823867,6.52059003080973,4.422644865067909,36.2511993026014,2.678266634343488,4.312662718919276,40.16486189976515,1.9946568650379009,31.504142487064957,24.02914193034848,90.09139867900215,32.781690716671925,22.013872737539113,46.47822191828519,33.36264764286618,18.41661000293744,10.172223454833556,33.176195800726305,18.006516272292846,6.2300497205153125,40.781266082811655,31.44318369904638,4.47257455501142,42.46450762385988,34.41039829824628,3.7504702018292937,20.701503525320714,21.540198969769982,101.23843690244034,20.623548399728183,21.15097674617733,110.04643667666011,20.555468250042328,21.396301248393147,118.8597000873061,20.46730998375833,21.96646179293251,127.65774396291484,20.06192708767308,27.453503092225283,135.59972898115285,4.404728811220675,17.99450860020896,145.4209722370681,-24.636251845723386,17.344140578406403,145.6134693259235,-46.62444579978147,15.98442397083145,145.40306299092305,-54.3663659983238,11.550092094547281,148.79482244733427,-54.3663659983238,11.550092094547281,148.79482244733427,-51.656607823430235,17.5779146672437,146.02439979555862,-51.656607823430235,17.5779146672437,146.02439979555862,20.06192708767308,27.453503092225283,135.59972898115285,36.78405062986275,20.12157658604129,145.4835891434408,65.64286172530208,21.058074948136046,148.6664470079302,87.4933311641014,18.39225389818231,149.5742778697764,95.9151598637357,16.08334069916162,153.42737804407588,95.9151598637357,16.08334069916162,153.42737804407588,92.19438578452889,20.87153244689384,149.60877410516912,92.19438578452889,20.87153244689384,149.60877410516912,20.04669998125825,23.406812056419295,138.95113641985046,19.54724903575291,22.16904378789982,146.5065857129157,19.051588587682527,22.36017036897404,154.16061255529254,18.509467406781596,23.202634098220017,163.83697033994082
0.07499997,20.6826,24.4035,90.2096,9.865035290601416,24.793096601193337,90.32563140227067,7.5823428691718195,22.98824412189,46.74427702454279,5.601020034344012,22.201456088832913,10.318205880714665,5.027560619434151,21.208476402500494,6.519678461979555,4.4214011754741795,36.253283780500546,2.6783003007757777,4.311510582195764,40.1669511263475,1.9947029944907475,31.500164709398586,24.013903398806665,90.09356859772932,32.77764323751055,22.004590146423727,46.48011499194373,33.362198728366245,18.418259526995286,10.173092776864443,33.175844645246684,18.007884260225747,6.23094371765467,40.77964627096511,31.445166825339882,4.472682476541275,42.46270189671622,34.41267260251013,3.751341722674723,20.69729195023724,21.526123985835813,101.24063998421322,20.616440327079513,21.141262289251586,110.04880525588786,20.54498066897637,21.391673604440392,118.86189884747584,20.453395385253128,21.966087597925195,127.65963103614209,20.043688007465924,27.455594846007525,135.5996898256183,4.3857732143387995,17.995892952543294,145.41910926761994,-24.654452226719798,17.30559466874754,145.5845958890778,-46.640249053509855,15.911368887141268,145.3508314755917,-54.380422188388195,11.458024237839332,148.72160305438842,-54.380422188388195,11.458024237839332,148.72160305438842,-51.67705413746729,17.493897438151468,145.96248872279645,-51.67705413746729,17.493897438151468,145.96248872279645,20.043688007465924,27.455594846007525,135.5996898256183,36.763717343245965,20.138027828044198,145.49772426222592,65.6249011453259,21.036970621878034,148.66987851540677,87.47181240844093,18.33738948643283,149.5634686869764,95.88672178096306,15.9978976803131,153.41323986213996,95.88672178096306,15.9978976803131,153.41323986213996,92.18007026709165,20.8029011847494,149.60202589794795,92.18007026709165,20.8029011847494,149.60202589794795,20.028437382887567,23.409989139278252,138.9524072172768,19.526821145995974,22.172184393730035,146.5077070866655,19.026851481476914,22.36209934083434,154.1614838145971,18.47843998854562,23.20146140117188,163.83775668448283
