Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.9535,130.822,94.0888,-8.786911602817346,129.94211035932017,94.51284497697222,-8.475445287562504,135.247977092818,52.202874837644266,-7.102432924980344,135.31626060697275,9.945829995702326,-7.754579070661956,136.1628524179175,6.961070407341156,-3.412120902264866,125.25611348002798,2.9187102543554886,-1.625575936842113,120.94169400604089,2.03973383538645,-29.12008839718265,131.70188964067984,93.6647550230278,-28.992471260252607,136.61970009676324,51.30697344237371,-30.97456273893073,135.54389886338464,9.087764195439526,-30.911890766367677,136.44930226086555,6.05014687232506,-36.10598990891292,125.67171655780577,2.73057561678435,-37.96521111089667,121.77410880710045,1.7002579248873615,-19.061633246844362,134.81771690264992,104.9724004977629,-19.273063825102916,135.42830991110844,114.63808617422677,-19.570869925068582,135.2657909687423,124.31940351371087,-19.76688959421091,134.70184596359786,133.98824773771622,-19.94150564261291,128.754651302583,142.44706550689276,-3.4336498097858446,136.24181505075907,150.10018124171575,27.207279134799116,132.80537315052874,153.70378789189792,51.11299562525052,128.25684303830798,156.9684103289312,58.84171295801905,130.43923760166624,161.56642198221087,58.84171295801905,130.43923760166624,161.56642198221087,55.43126591206193,125.37159930349296,158.03012150380525,55.43126591206193,125.37159930349296,158.03012150380525,-19.94150564261291,128.754651302583,142.44706550689276,-36.4559967238285,137.47551064353257,148.6402312824734,-67.40341814104164,137.60549033081816,146.21085825300463,-90.74646296990181,130.67672650651906,149.3612005748657,-99.3151054349024,130.27318153045002,152.83296476083603,-99.3151054349024,130.27318153045002,152.83296476083603,-93.98421566543811,126.54426424220563,150.09538952511826,-93.98421566543811,126.54426424220563,150.09538952511826,-19.828870178739628,132.4910772498823,146.30843261261148,-19.963192320879358,131.62384535180092,152.750029278585,-20.13358426685341,130.01398077664925,159.04634596728633,-20.49141312764922,128.55636565229148,168.6579461016045
0.00833333,-18.943,130.811,94.0884,-8.776439261811475,129.93095967144757,94.51279526015837,-8.468675635121315,135.24038920457872,52.20324496908577,-7.099996108645985,135.31165050155164,9.946064484091735,-7.752412403320389,136.1583948164672,6.961407194954257,-3.4097836414961398,125.25209507114288,2.9180454609369413,-1.6230706776255257,120.93776892901577,2.038952416831015,-29.109560738188527,131.69104032855245,93.66400473984162,-28.98618039374984,136.6108392717497,51.306441520280444,-30.97149241028608,135.53955932385787,9.087268626555463,-30.9088868576827,136.44498467047296,6.049656476117196,-36.10350495446326,125.66762259473337,2.7301712258095407,-37.96290745794262,121.77013548369239,1.6997243558429018,-19.05145569568996,134.80665286778557,104.97202079835242,-19.262552218278685,135.41675057007473,114.63774505261358,-19.55998343495294,135.2533147186179,124.31905848114208,-19.755478659505318,134.68844667633948,133.98785944194324,-19.92923036525681,128.74056755434168,142.44621374093967,-3.4227573876976045,136.2321859514125,150.09795271151214,27.219087184177784,132.80357114580875,153.70122929787414,51.1267995125072,128.26434464627044,156.96418513142973,58.85717293272367,130.44848278860334,161.5585834775601,58.85717293272367,130.44848278860334,161.5585834775601,55.445314973437384,125.37940099481466,158.02571451855565,55.445314973437384,125.37940099481466,158.02571451855565,-19.92923036525681,128.74056755434168,142.44621374093967,-36.44298751516535,137.46044192667142,148.64272254547078,-67.39086323131357,137.59223926767592,146.219241881478,-90.73578329055505,130.67086365654575,149.37192864633067,-99.30531835773489,130.2687512287649,152.84165531157493,-99.30531835773489,130.2687512287649,152.84165531157493,-93.97465448036228,126.53903209428837,150.10473261402637,-93.97465448036228,126.53903209428837,150.10473261402637,-19.816709187839816,132.47669618377316,146.3078718539107,-19.95127698052702,131.6089282823811,152.74939120795173,-20.12245290268102,129.99867053274426,159.04558609005386,-20.481753333977235,128.54145893452935,168.657192513774
0.01666666,-18.9315,130.803,94.0889,-8.764965147148,129.92282828494578,94.51364274303879,-8.460925786149968,135.2358196650783,52.20451265375899,-7.096581881443123,135.31006176025573,9.947197095609852,-7.74927159590379,136.15695607420923,6.962642145934696,-3.4064330409717503,125.25111118527296,2.918278987876506,-1.619536480964264,120.9368848384457,2.039069360839268,-29.098034852852,131.68317171505421,93.6641572569612,-28.978912407635615,136.60503217437721,51.30682134319063,-30.967457476950766,135.538335489258,9.087684556074066,-30.904919154244688,136.4437926014892,6.050080489362433,-36.100036988163254,125.66665590897081,2.7306455656931994,-37.95961388965324,121.76928957024619,1.7000566215835373,-19.040282691426995,134.79858907572975,104.97254095438906,-19.25104380828417,135.4081914582465,114.63830377966318,-19.548097494693632,135.24383683733532,124.31961324551415,-19.743064883189366,134.67804578914277,133.9883708965678,-19.915938848304616,128.72948229350794,142.44626189155503,-3.4108751881021853,136.22558511947045,150.0966489167494,27.231867857665492,132.80477707683232,153.69970475540637,51.141558575084865,128.27484324524377,156.96107809171426,58.873568810814945,130.4607153829843,161.55189604886777,58.873568810814945,130.4607153829843,161.55189604886777,55.4603135026594,125.39019666144601,158.0224405464085,55.4603135026594,125.39019666144601,158.0224405464085,-19.915938848304616,128.72948229350794,142.44626189155503,-36.42897685826516,137.4483399622215,148.646116911982,-67.37731029882337,137.58183860422747,146.22858185026942,-90.72407225406923,130.66776954628216,149.38366061743974,-99.29449627609118,130.26705308938344,152.85135253103698,-99.29449627609118,130.26705308938344,152.85135253103698,-93.96404191852456,126.53655462363038,150.1150839793639,-93.96404191852456,126.53655462363038,150.1150839793639,-19.803538195341922,132.46531393203716,146.3082108288505,-19.938348476648237,131.59700882789585,152.74965272055272,-20.110303792243723,129.98635778222376,159.04572576559548,-20.471070753403016,128.52954936768845,168.65733837376249
0.02499999,-18.9195,130.793,94.0889,-8.752991199332236,129.91269511931358,94.51399020570294,-8.452667991481272,135.22932228912978,52.205290299442545,-7.092661840660272,135.30661711971786,9.947840386570448,-7.7456184353948805,136.15366897582365,6.9633885225826395,-3.4025843101175264,125.24827929512061,2.9180080326049405,-1.6155108001345115,120.9341511009233,2.038676439831856,-29.086008800667763,131.67330488068643,93.66380979429705,-28.971143186289993,136.59715310816964,51.3066931458123,-30.962929071063844,135.53497712506396,9.08759515059063,-30.90045617720123,136.4404609446328,6.049997698650779,-36.096091936506475,125.66355314380445,2.7306302711017496,-37.95584982886345,121.76630929533931,1.699904716011258,-19.028608978108824,134.78852523022067,104.97256112692168,-19.239034574741904,135.39763054445305,114.63836259871157,-19.535710591093718,135.23235709838377,124.3196680033017,-19.730150056242962,134.66564127250598,133.98838212539115,-19.902147259512187,128.71639044515726,142.44580754379467,-3.3984936502002334,136.2170052064679,150.0948141058427,27.24516804157958,132.80411248824782,153.69756330939086,51.156857887352615,128.28355231992026,156.9572858810348,58.89050079613639,130.47119624865175,161.54450837446268,58.89050079613639,130.47119624865175,161.54450837446268,55.47586511336023,125.39922197534489,158.01848112374736,55.47586511336023,125.39922197534489,158.01848112374736,-19.902147259512187,128.71639044515726,142.44580754379467,-36.41445446379724,137.43422918922985,148.6490408993652,-67.36324488648202,137.56948611776878,146.23746105494428,-90.71185728529373,130.66276020326438,149.39492886190126,-99.28316533221877,130.26346171164357,152.8605987658326,-99.28316533221877,130.26346171164357,152.8605987658326,-93.95293547639044,126.53217094266763,150.1249732561268,-93.95293547639044,126.53217094266763,150.1249732561268,-19.78986642112027,132.45192362642726,146.30804865453086,-19.92491924408518,131.58308005182468,152.74941285692472,-20.097654043623894,129.97203340464802,159.04536334907831,-20.459887012921143,128.5156247413536,168.65698140057387
0.03333332,-18.9089,130.783,94.0883,-8.742355350810636,129.9031406226513,94.51345518593887,-8.446976257970261,135.22378637247436,52.20522565259155,-7.092152158761767,135.30573820467436,9.947618054463106,-7.745280638023781,136.15283096104608,6.963215410435419,-3.4027528492666255,125.24737816917242,2.9174615105933777,-1.6158210592122109,120.9332060672576,2.038057332269874,-29.075444649189365,131.66285937734867,93.66314481406114,-28.96548787532631,136.5900547644564,51.30640436610946,-30.962353973496555,135.53411951234025,9.087389800521635,-30.899902774964698,136.43961203734113,6.0497944974950055,-36.096429947804076,125.66310197204928,2.730531180943371,-37.95650560388144,121.76597994608463,1.6999184161720833,-19.01831669280963,134.7779012688629,104.97218708134517,-19.22826037093107,135.38601943555395,114.63806118847884,-19.524292610618275,135.21967903527568,124.31936802649926,-19.71773479237453,134.65173299925635,133.9880299675378,-19.888749122739146,128.70123316155247,142.44459658365312,-3.3863381513615103,136.20521991285042,150.09297684408082,27.25913763060349,132.80774010788852,153.69486322233777,51.1719754096288,128.29399658899655,156.95561092182038,58.90164682356014,130.48778815616095,161.54658981484516,58.90164682356014,130.48778815616095,161.54658981484516,55.492684528536195,125.41304580897746,158.01905608307592,55.492684528536195,125.41304580897746,158.01905608307592,-19.888749122739146,128.70123316155247,142.44459658365312,-36.39838987118494,137.4212030229812,148.65193044071552,-67.34803255733382,137.56198195209714,146.25163060468924,-90.6973777473591,130.66127855399503,149.4168381126523,-99.26744938926322,130.26771412763657,152.8862195991199,-99.26744938926322,130.26771412763657,152.8862195991199,-93.9402268674396,126.53261903567133,150.14992778264372,-93.9402268674396,126.53261903567133,150.14992778264372,-19.776293457001138,132.4362039900041,146.30737643323798,-19.911436296818763,131.56531188673412,152.7484621000575,-20.08501357502342,129.9536213386172,159.0442246206424,-20.44924526730343,128.49745309589503,168.65580356531254
0.04166665,-18.8976,130.773,94.0876,-8.731020996747027,129.8935703544062,94.51282279932586,-8.440580982568289,135.21816304630104,52.20505562220361,-7.090934534178707,135.30470780586137,9.94729149738341,-7.744234734491092,136.15183679955274,6.962936725189051,-3.4021912007065334,125.24632407853552,2.9168246342490143,-1.6153927967139439,120.93211029241765,2.0373539256634454,-29.064179003252974,131.6524296455938,93.66237720067413,-28.959112547577373,136.5829737054284,51.30601401208202,-30.961035872489568,135.53328715289555,9.08708312198717,-30.898606929573578,136.43878392906794,6.0494886287363325,-36.09602241658117,125.66266514875844,2.7303458029340693,-37.956414698132605,121.76566286898843,1.6998517502043944,-19.007321031229928,134.76727691885148,104.97171316327315,-19.21678431004717,135.37440782736746,114.63765975439146,-19.512175338739553,135.20700219911762,124.31896781701391,-19.70462340951081,134.63782756043443,133.9875773488099,-19.874666226758286,128.68607876170992,142.44328458296152,-3.3734764193885027,136.1933795381256,150.09104736913525,27.273794044060917,132.81121392654904,153.6920762951575,51.18776387363079,128.30421268116106,156.95384782677843,58.913452363839376,130.50412108619045,161.54860235400267,58.913452363839376,130.50412108619045,161.54860235400267,55.51016249020166,125.42663076189017,158.01954609338654,55.51016249020166,125.42663076189017,158.01954609338654,-19.874666226758286,128.68607876170992,142.44328458296152,-36.38163312705744,137.40817089132395,148.65474642981798,-67.33212622752937,137.55451626552772,146.26577169594398,-90.68221793082382,130.65989775373973,149.4387229695456,-99.25104830466815,130.27208867048506,152.91181653910812,-99.25104830466815,130.27208867048506,152.91181653910812,-93.92684656073239,126.53317829152523,150.17485599574252,-93.92684656073239,126.53317829152523,150.17485599574252,-19.762030818875104,132.4204868158841,146.30660327060693,-19.897266544660823,131.54754504159646,152.7474095219372,-20.071690046044683,129.9352106196988,159.04298378995506,-20.437924096369606,128.4792850152455,168.65452340341346
0.04999998,-18.8878,130.763,94.0867,-8.721184871134433,129.8840193786838,94.51198748967298,-8.435692574881488,135.2126300081486,52.20469250218488,-7.0912300089170355,135.30383163978888,9.946772924535217,-7.7447025242701235,136.15100124311346,6.962467406515823,-3.403161703074529,125.24542688725393,2.9159820084559804,-1.616503534500597,120.9311698146581,2.036438742706674,-29.054415128865564,131.6419806213162,93.66141251032701,-28.954267976113627,136.57579757189797,51.305418517788624,-30.96127782939368,135.53227674519837,9.086576277704857,-30.898873576159723,136.4377717481817,6.048980748548525,-36.097177905475576,125.66203679364054,2.729983746546849,-37.957886874441755,121.7651519041028,1.6996175529043775,-18.997829715412333,134.75665284824782,104.97103904973142,-19.206810828344867,135.362794898779,114.63705813809533,-19.50155738643516,135.19432229701033,124.31836733450814,-19.693007460029577,134.62391586822503,133.98692408734985,-19.862064978398283,128.67091690718962,142.4417709858983,-3.362122252742626,136.18159351260212,150.0889098377168,27.286953255048008,132.8148584367243,153.68903564893535,51.20207389858061,128.3146864312086,156.95179878561163,58.92377247272999,130.52074106120438,161.55031190434485,58.92377247272999,130.52074106120438,161.55031190434485,55.52616986022045,125.44049097418366,158.0197477017341,55.52616986022045,125.44049097418366,158.0197477017341,-19.862064978398283,128.67091690718962,142.4417709858983,-36.366365996354574,137.39513138188062,148.65733494649584,-67.3176975745237,137.54703839146046,146.27959690191005,-90.66852723324266,130.65847402140852,149.46025751397514,-99.23611785655893,130.276412634015,152.93704465316472,-99.23611785655893,130.276412634015,152.93704465316472,-93.91492784710356,126.53369263993856,150.19943402029983,-93.91492784710356,126.53369263993856,150.19943402029983,-19.749255723249043,132.40476185194277,146.3056288421081,-19.88458052209225,131.52977053728205,152.74615511005285,-20.059844868321193,129.91679117010207,159.04154081547176,-20.42807417432911,128.46110504809596,168.65304046842894
0.05833331,-18.8774,130.754,94.0861,-8.71075039222851,129.87545085656132,94.51145481114351,-8.430192726355589,135.2080070835077,52.20462394740976,-7.090909962951338,135.30379158723824,9.946550028116022,-7.744553068787662,136.15099784642322,6.9622922754092595,-3.403513473224118,125.24535614802566,2.9154506444676853,-1.616995345026206,120.93105449184841,2.035841610165247,-29.04404960777149,131.63254914343867,93.6607451888565,-28.94878821153461,136.5697134150459,51.30512997113652,-30.960860375833654,135.53243600086162,9.08637483160551,-30.8984751476979,136.43793916828503,6.0487813454562165,-36.09768385851898,125.66260870331486,2.729887710220493,-37.95871535564667,121.76584807959289,1.6996340469857645,-18.98773432570569,134.74702840837358,104.97066506373096,-19.196234702320858,135.3521832206926,114.63675639133999,-19.490339720553308,135.18264375387824,124.31806647391883,-19.680795254792233,134.61100719012066,133.98657021731435,-19.848880005804226,128.6567581581538,142.44055620821229,-3.3501868272416324,136.17077965591625,150.08710510106687,27.300665986114073,132.8194121739987,153.68643812610776,51.21691448963422,128.3260196243428,156.95027753278313,58.934603695988585,130.53819696676683,161.55257842728093,58.934603695988585,130.53819696676683,161.55257842728093,55.54269393491035,125.4552019070464,158.02049158753277,55.54269393491035,125.4552019070464,158.02049158753277,-19.848880005804226,128.6567581581538,142.44055620821229,-36.35051600848118,137.38309150460083,148.66022028289046,-67.30268403067112,137.54050186700718,146.29375517350698,-90.65423021704947,130.65794178003642,149.48214412636008,-99.2205676634963,130.2816180777111,152.96264294526225,-99.2205676634963,130.2816180777111,152.96264294526225,-93.9023946663264,126.53509689623912,150.22436920859585,-93.9023946663264,126.53509689623912,150.22436920859585,-19.735891433119832,132.39003955940274,146.30495332730231,-19.871309582982303,131.5129976325158,152.7451987102959,-20.047419919301287,129.89937232377937,159.04039526977257,-20.41765042870294,128.44392633524927,168.65185441137953
0.06666664,-18.8669,130.745,94.086,-8.700188101647617,129.86709774156935,94.51120155284575,-8.424038369166626,135.20239578501747,52.20468736929679,-7.0893327937955055,135.30428671669168,9.94648291589963,-7.742946396105482,136.1514881116812,6.962217320279297,-3.4020942500699345,125.24574118310439,2.9154581989457977,-1.6156464413950082,120.93139442284783,2.035927576827185,-29.033611898352383,131.62290225843066,93.66079844715425,-28.9427584755997,136.5639914908993,51.30563124051515,-30.959542671273674,135.5323501081253,9.0869628351115,-30.897307534688817,136.43803064606024,6.049419149667592,-36.096675503175,125.6628918657506,2.7301526940562177,-37.95775714711089,121.7661354072066,1.6999738649684628,-18.97737511983307,134.7375215657508,104.97074955867211,-19.185039496314513,135.34143760500677,114.63693635760528,-19.4782346045001,135.17049499987587,124.3182493657611,-19.667461674160393,134.5975792082874,133.98670151279356,-19.834708551061514,128.64224184472204,142.43993749203779,-3.337425165745646,136.16244811496406,150.08344743169204,27.3141246146706,132.82264454654907,153.68759068537486,51.23107761589927,128.33599448727682,156.95554067621796,58.944817445226406,130.55125708257447,161.5629757851517,58.944817445226406,130.55125708257447,161.5629757851517,55.55827139707385,125.46763963716714,158.02664045313713,55.55827139707385,125.46763963716714,158.02664045313713,-19.834708551061514,128.64224184472204,142.43993749203779,-36.33331970060445,137.37209997166,148.66267907912888,-67.28654700966969,137.54128618020528,146.310927478688,-90.63690332164279,130.6610610760721,149.51304074657122,-99.20145233911065,130.2842927557304,152.99789003511808,-99.20145233911065,130.2842927557304,152.99789003511808,-93.88529750819349,126.5383364968641,150.25492857561142,-93.88529750819349,126.5383364968641,150.25492857561142,-19.721302405635914,132.3750246914264,146.3048039577814,-19.85694975668929,131.49672101420617,152.7448725643052,-20.03371858470812,129.8813243410109,159.0395963532947,-20.40547612985667,128.4235973351645,168.65065086310014
0.07499997,-18.8565,130.735,94.0856,-8.68972763647924,129.85772533180918,94.51065108504885,-8.417971186986787,135.1956926894656,52.20444516711344,-7.087846263246922,135.30360651869825,9.946111235772676,-7.741432548559223,136.1507989265917,6.9618371059951585,-3.4008149645001478,125.2449220406404,2.915176612769848,-1.6144547085501841,120.93052160366405,2.0357314686701224,-29.02327236352076,131.61227466819085,93.66054891495115,-28.93679912695723,136.55736379413992,51.30583935195476,-30.95826832177224,135.53143352207368,9.087255840291647,-30.896183602410115,136.43729196430849,6.049762126676147,-36.09571177289065,125.6623457309882,2.7301215914018253,-37.95684385905084,121.76559370310508,1.7000171338084096,-18.96711130755727,134.72701439551636,104.97053419202572,-19.1739412491755,135.3296916915141,114.63681619493352,-19.46622944999211,135.15734615681373,124.31813175284879,-19.654231667305872,134.58315119797282,133.98653191125797,-19.82065509555066,128.62672563703876,142.43901739968578,-3.32477141713656,136.15308206737365,150.07949422981804,27.32745134805663,132.82475438424282,153.68852662045649,51.2450847145073,128.34477862822624,156.9606510272524,58.95486474893045,130.5630999453896,161.5732393633536,58.95486474893045,130.5630999453896,161.5732393633536,55.57367914657165,125.47887456695297,158.03265123825003,55.57367914657165,125.47887456695297,158.03265123825003,-19.82065509555066,128.62672563703876,142.43901739968578,-36.31623331236668,137.3601437990044,148.6648034658106,-67.27050010458238,137.5411180886661,146.32765647154307,-90.61967248852692,130.66323789370315,149.54341140135014,-99.18244013999362,130.2860420825118,153.03258928026708,-99.18244013999362,130.2860420825118,153.03258928026708,-93.86830572232815,126.54064051644457,150.2849592928331,-93.86830572232815,126.54064051644457,150.2849592928331,-19.70682464209329,132.35900949598266,146.30435326564006,-19.84270467127489,131.47944304769487,152.7442446226985,-20.02013704777622,129.86227319138908,159.03849442848352,-20.393427287029517,128.4022627943243,168.64914292502843
