Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.25982,-51.2854,88.8451,-7.653714947288542,-49.13438560859393,88.70351971587547,-9.405689448822436,-52.4619739395805,43.80162405371599,-10.818936110391007,-56.09522870551236,6.948645508700146,-10.65816872960915,-56.214625068741185,3.557072317963395,-11.631144421284658,-42.95456410880543,3.0441463952455017,-11.916967595702248,-38.45831811253082,1.885028965667991,12.17335494728854,-53.436414391406075,88.98668028412453,12.38797769598241,-55.22326971456265,43.963535370204426,12.589140491681409,-56.61730919772284,6.931710929474846,12.99938237127783,-56.93245727801427,3.5738464834148487,16.07347523029609,-44.013921137900624,2.736966294432828,17.098791330433865,-40.028693889600845,1.9427669638443354,1.256330216948417,-55.17527120108109,100.01164136600546,1.2444632105956404,-55.791834800000366,109.42822031300888,1.5144707113485185,-55.47731470577736,118.85586177958827,1.7533096167820286,-54.733058786083106,128.26018470395402,2.2566083748771244,-48.81454237347674,136.482528678771,-14.564638703040778,-54.16437740796431,143.72044030350142,-41.245266362310616,-50.66450156178706,139.6924559727535,-62.608399615052775,-49.13814742380312,135.99562257631248,-71.82449376671143,-53.05171619270571,138.64113406443374,-71.82449376671143,-53.05171619270571,138.64113406443374,-67.8770081515755,-47.16593241874855,135.6888529832666,-67.8770081515755,-47.16593241874855,135.6888529832666,2.2566083748771244,-48.81454237347674,136.482528678771,17.745822776834817,-57.01457593521765,144.01951346292103,44.43202187454769,-59.0051947240316,148.94027514734043,65.39135346899417,-64.18897330926168,151.43319616160215,74.03624096881737,-64.04194756260307,157.13367390475386,74.03624096881737,-64.04194756260307,157.13367390475386,66.90002984975177,-66.72577121542889,156.2322093395284,66.90002984975177,-66.72577121542889,156.2322093395284,1.7431419490620956,-52.5522692648013,140.2570942881928,1.8724810977725128,-52.157306813371356,146.61561668059431,1.4839408942684682,-51.70059484477706,152.9594311211422,-0.01969277090997612,-53.088213200662615,162.4699064818038
0.00833333,2.26119,-51.2878,88.8437,-7.651458110956619,-49.13270535778917,88.70207531478452,-9.405094209700025,-52.460742357812514,43.80027776758537,-10.819920315390041,-56.09462883314888,6.947422109780163,-10.658980692644786,-56.21383881349608,3.555850531762646,-11.632116557142457,-42.95376367082956,3.043595556124661,-11.917938475988551,-38.457482674121565,1.8846135929562393,12.17383811095662,-53.442894642210824,88.98532468521547,12.387150550673455,-55.22732279640556,43.96207728150657,12.587879566210024,-56.61750757824578,6.930105580088053,12.997902042908708,-56.93227623796892,3.5721787479700615,16.07249654978242,-44.013772825579665,2.7366372694130567,17.097984992240114,-40.02861724454692,1.9423008470772292,1.2561216982901051,-55.17691613945401,100.01036239962221,1.2448680491273119,-55.79401023228001,109.42690734978731,1.5159635271195193,-55.48061956580407,118.85455520566727,1.7561432936113555,-54.73697583550937,128.25889240956747,2.2619191001603083,-48.8179662745786,136.48072938542145,-14.56376665319635,-54.16057240321089,143.7136618144983,-41.236847832555156,-50.656838148461354,139.63931920845383,-62.5932790506356,-49.102705889356486,135.91543480656802,-71.82114822595877,-53.00467901171776,138.53691896452867,-71.82114822595877,-53.00467901171776,138.53691896452867,-67.85870619451862,-47.12437867631624,135.59376113480678,-67.85870619451862,-47.12437867631624,135.59376113480678,2.2619191001603083,-48.8179662745786,136.48072938542145,17.750184621088305,-57.025090554518556,144.0119440979929,44.44893828844978,-59.01287158878346,148.86528935352214,65.41697470834762,-64.18211979279204,151.31480322145427,74.06324212866213,-64.03221240248904,157.01311265721577,74.06324212866213,-64.03221240248904,157.01311265721577,66.92593663156984,-66.7145880456146,156.11601285895307,66.92593663156984,-66.7145880456146,156.11601285895307,1.7472080349292807,-52.555191588539316,140.25562211189992,1.8771238268492758,-52.15785382374341,146.61398475929406,1.4904480703460574,-51.69688491121158,152.95760521524127,-0.009819949975551578,-53.07516197915055,162.4699702564702
0.01666666,2.26661,-51.2908,88.8427,-7.645187728750004,-49.13180042049967,88.70103264291409,-9.400467686335785,-52.46046752432417,43.7993460332508,-10.816844428532917,-56.09513418105605,6.946626877419099,-10.65573380181836,-56.21416696267696,3.5550571946233536,-11.629239097718074,-42.95409476871441,3.0434282179651433,-11.91513161163447,-38.457787281520496,1.884566443338628,12.178407728750004,-53.44979957950032,88.9843673570859,12.390419347868255,-55.231870898243606,43.96102046130002,12.5907226260264,-56.61825891295633,6.92890411846296,13.000530393987136,-56.93264660855074,3.5709153870080907,16.075396376664273,-44.01412278435393,2.7366895469416916,17.100985852410492,-40.029021815223665,1.9422095940318536,1.2600381598409278,-55.17915962381176,100.00949042298677,1.2494121138839929,-55.796767399907125,109.42600242502627,1.5215928238543577,-55.48448622377732,118.85365582821494,1.763103513625191,-54.741435456525025,128.25800581673155,2.271255155427877,-48.82191076025628,136.47932541188158,-14.55877260939824,-54.15760076261274,143.7072594510061,-41.224289590226746,-50.65050793754925,139.5865574402397,-62.573970670508615,-49.06898795012736,135.8355963914364,-71.8134776516053,-52.95949872566739,138.43301426436724,-71.8134776516053,-52.95949872566739,138.43301426436724,-67.83620014218135,-47.08464295561143,135.49900843755458,-67.83620014218135,-47.08464295561143,135.49900843755458,2.271255155427877,-48.82191076025628,136.47932541188158,17.758710875068488,-57.0358435918701,144.0047805881422,44.46987991703108,-59.02034623139258,148.7906847540681,65.44661151336753,-64.17470265035928,151.1967474987854,74.09426096259165,-64.02170996616718,156.89287734253594,74.09426096259165,-64.02170996616718,156.89287734253594,66.95592595694578,-66.7028036788784,156.00014740099078,66.95592595694578,-66.7028036788784,156.00014740099078,1.7553657556322817,-52.558636552730555,140.25455177641072,1.8858531507460623,-52.15891063974115,146.61275303166374,1.5010360273118786,-51.69368168554884,152.95617551245383,0.004166568956988748,-53.06261083079542,162.4704256303737
0.02499999,2.27007,-51.2976,88.8419,-7.640838350915374,-49.13452432620064,88.70018786511612,-9.397794770496628,-52.46371637257078,43.79860574078471,-10.815764630798116,-56.099077269285424,6.9460163258478715,-10.65448307646496,-56.21792952385043,3.554448435886549,-11.628128605815153,-42.95784258957089,3.0434687508447764,-11.914013411633528,-38.4615015939867,1.8847350925646627,12.180978350915375,-53.460675673799365,88.98361213488387,12.391687770584516,-55.24031116269142,43.96016277927431,12.59156715274792,-56.62283841527257,6.927899810499959,13.001157198998675,-56.936846040924195,3.569848953909944,16.07652076595863,-44.01835407760228,2.7369649976456776,17.102281393097755,-40.03332429524378,1.9423489444307351,1.2619214941029615,-55.18520351123759,100.00881144918193,1.251908190835316,-55.80334124474326,109.42528934904843,1.5251751253937171,-55.49218932212742,118.85294866756591,1.768025738945427,-54.74975087861895,128.2573125109951,2.2786520983675267,-48.82973326250884,136.47812383059178,-14.555803846822155,-54.15819619906084,143.70107534664527,-41.21362345714351,-50.64731598327572,139.5340554602067,-62.55645662932052,-49.0380533173928,135.7560212694117,-71.80758362157044,-52.91694977136879,138.3293371512158,-71.80758362157044,-52.91694977136879,138.3293371512158,-67.81540913964398,-47.04761432616075,135.4045292540746,-67.81540913964398,-47.04761432616075,135.4045292540746,2.2786520983675267,-48.82973326250884,136.47812383059178,17.765137371408564,-57.0507485181012,143.99784024114882,44.48851263634924,-59.03252665480508,148.71625638070662,65.47374437530738,-64.17240187338112,151.07878216674425,74.12277496587177,-64.01648652359786,156.77273538064858,74.12277496587177,-64.01648652359786,156.77273538064858,66.98337596357678,-66.69618989585356,155.88434997979442,66.98337596357678,-66.69618989585356,155.88434997979442,1.7615194566564067,-52.565956032134864,140.25367794502387,1.8925859429751404,-52.16385442392371,146.61171748885639,1.5096375096737151,-51.694369863628175,152.9549395181705,0.01614639677398455,-53.053956920330876,162.47105993656245
0.03333332,2.2737,-51.3052,88.8417,-7.6358168937240976,-49.13576730748498,88.69985584029023,-9.395785274851095,-52.46209038339485,43.79817904640977,-10.816393807751657,-56.097052239127905,6.945651892039265,-10.655036931130946,-56.21591191684014,3.5540878449097777,-11.628828141113441,-42.95583790394451,3.0430504569519625,-11.914780082376723,-38.45934811569333,1.8849109001451965,12.183216893724097,-53.474632692515016,88.98354415970978,12.392505621428182,-55.246585725786375,43.95978517085661,12.591551505521933,-56.62188687620759,6.927248646312755,13.001076838687913,-56.93560288462868,3.5691626411670216,16.076099349622584,-44.016964270958596,2.7372946909265865,17.101740066147983,-40.03183481474078,1.9430238049623498,1.263509210810912,-55.189347760145836,100.00962937527775,1.2536615057684561,-55.80585047260391,109.42621463697094,1.5274757873134044,-55.493607354136685,118.8538219970964,1.7706997534838549,-54.74991773257394,128.2580773323986,2.284681705062229,-48.82758571214191,136.47701233637676,-14.55923113705052,-54.145346381658605,143.68578993518298,-41.20580507992547,-50.65311975180121,139.43207023677638,-62.53729088247347,-48.99128066293395,135.61293410560674,-71.80156465274905,-52.866678951943754,138.14387514914603,-71.80156465274905,-52.866678951943754,138.14387514914603,-67.79403885234693,-46.99984855838135,135.235079008131,-67.79403885234693,-46.99984855838135,135.235079008131,2.284681705062229,-48.82758571214191,136.47701233637676,17.76795534494992,-57.063812045804816,143.9866904927984,44.51804089431067,-59.03439532188566,148.55608932129994,65.51978667585803,-64.14734407644181,150.8285825887355,74.15331780071548,-63.97314519793205,156.54548192507082,74.15331780071548,-63.97314519793205,156.54548192507082,67.01221110259452,-66.64668589626238,155.65226741661098,67.01221110259452,-66.64668589626238,155.65226741661098,1.7646540792767311,-52.56222713643553,140.25373317922046,1.895639286380265,-52.15679879105741,146.61156313136482,1.514510015529567,-51.682514527215226,152.9545376610372,0.023812250126074463,-53.03222147563425,162.4725023495623
0.04166665,2.27775,-51.3134,88.8411,-7.630377466521526,-49.13763900665231,88.69912378020099,-9.393378860982606,-52.461249782984865,43.79736512532674,-10.816641953114285,-56.09593466277374,6.944913077257944,-10.65521121398738,-56.214812893389954,3.55335319526404,-11.62918559397151,-42.95475628332699,3.042213326871864,-11.915217929285353,-38.458122540137325,1.884652682947294,12.185877466521525,-53.489160993347696,88.983076219799,12.393740903637052,-55.25349911343224,43.95901158099137,12.59194983335086,-56.62163050972256,6.926204994632478,13.001409886703074,-56.93505873725473,3.5680841568282684,16.076055424047894,-44.01626632648082,2.737211827877485,17.101564856517207,-40.03103542215889,1.9432805048690929,1.265535987160135,-55.194074241203396,100.01005366676176,1.2558608847275223,-55.80892773771286,109.4267469363083,1.530225840291854,-55.49558012054953,118.85430164070945,1.7738251366366191,-54.750627320756315,128.25844728353107,2.291151941755315,-48.82597183476624,136.47549766401636,-14.562178636154096,-54.133068198002704,143.67010880451772,-41.197267394582376,-50.65981355715687,139.32980581618955,-62.517166425451805,-48.945536349628945,135.46937119567295,-71.79437109860801,-52.817501667690486,137.95784482081854,-71.79437109860801,-52.817501667690486,137.95784482081854,-67.77159498231015,-46.953169452551,135.06510617269964,-67.77159498231015,-46.953169452551,135.06510617269964,2.291151941755315,-48.82597183476624,136.47549766401636,17.771200780649142,-57.07735897995033,143.9751743880994,44.54713480748078,-59.03736258275352,148.39529020872655,65.5649406596269,-64.12365225747561,150.57732847518935,74.18289543588489,-63.93057935929389,156.31707771059223,74.18289543588489,-63.93057935929389,156.31707771059223,67.04022980494103,-66.59831224703287,155.41897647915482,67.04022980494103,-66.59831224703287,155.41897647915482,1.7682422943709062,-52.55902612742239,140.2533895064536,1.8991512391740764,-52.15026282251854,146.6110074862346,1.5198490443021322,-51.671175144113974,152.9537305457309,0.0319644067673166,-53.01101482958267,162.47352935710455
0.04999998,2.28345,-51.3249,88.8425,-7.623288920483688,-49.14283403411736,88.70039045806024,-9.389299089828791,-52.46365805214267,43.79854385089857,-10.815195574735567,-56.09801120776419,6.946160884331064,-10.653689531363833,-56.21690184703264,3.55460502245163,-11.627876654915186,-42.956863957606764,3.0433849335495946,-11.913999600857526,-38.46008301798664,1.8864186408364292,12.190188920483688,-53.50696596588264,88.98460954193976,12.396641783551289,-55.26368902805645,43.960240650103444,12.594026412258541,-56.62465073789668,6.927165480834837,13.003423133902348,-56.93779041358817,3.5690100022699847,16.077662996878,-44.0188374275181,2.739133885850976,17.103032557373698,-40.033502999823845,1.945541631387921,1.269224314977385,-55.202101166654735,100.01247731231051,1.2597242232048202,-55.81530542526241,109.42927830033089,1.5346397058998966,-55.500852794364754,118.85678017425253,1.7786134029253127,-54.7546359568462,128.26081589457303,2.2992752077102203,-48.82765771823825,136.47598033909304,-14.563451705291236,-54.12412611239838,143.6563923361305,-41.18679361343861,-50.670051054548246,139.2295749537866,-62.49485128400112,-48.903382448509866,135.32760662556802,-71.78476218596244,-52.77199637048703,137.77352663882536,-71.78476218596244,-52.77199637048703,137.77352663882536,-67.74684739709346,-46.91014239224483,134.8969020555161,-67.74684739709346,-46.91014239224483,134.8969020555161,2.2992752077102203,-48.82765771823825,136.47598033909304,17.776104818399,-57.094148000022415,143.96566233920993,44.5770479018625,-59.04407699699556,148.2361316042572,65.61047942186681,-64.1039219187351,150.32718979360436,74.21280436471993,-63.8913549624302,156.08965140489536,74.21280436471993,-63.8913549624302,156.08965140489536,67.06879008860052,-66.55378639263816,155.18655905095642,67.06879008860052,-66.55378639263816,155.18655905095642,1.773492728088384,-52.55912312253582,140.25504296692193,1.9043273223228279,-52.147023689069634,146.61244710178613,1.5268548474613683,-51.66313531862376,152.9549148820566,0.04179810069736001,-52.99309663711576,162.47654025993228
0.05833331,2.2885,-51.3359,88.8421,-7.61681415205807,-49.14738441639375,88.69985328000014,-9.38586227052158,-52.465398974624925,43.79791856716258,-10.81443037263484,-56.09940209753041,6.94560454971807,-10.652849981097742,-56.21830791274835,3.55405276114428,-11.627052962443527,-42.95827434643798,3.042750764806167,-11.913199037618371,-38.46134416073929,1.886370425032974,12.19381415205807,-53.524415583606256,88.98434671999986,12.398867961112618,-55.273461178235074,43.95967253735528,12.595439773332082,-56.62720253624145,6.9263284023968055,13.004771163831947,-56.940054875574006,3.568138178939297,16.078795913505015,-44.020985407829315,2.7392791523343973,17.10408473998911,-40.03556127013401,1.946033183253856,1.272201623217766,-55.20962956965785,100.01309335846675,1.2628630730764776,-55.82119816851525,109.43000087648309,1.538328810745297,-55.5056567707065,118.85745030971472,1.7826833480457527,-54.758191277697364,128.2613769767704,2.306764275866213,-48.82891060840785,136.47466234453188,-14.565414785070265,-54.11448321155743,143.64088511755054,-41.176703125080486,-50.679370490032966,139.1276806600441,-62.47264306145014,-48.860025405201,135.1839866837278,-71.77511148501667,-52.72518492898489,137.5872690306855,-71.77511148501667,-52.72518492898489,137.5872690306855,-67.722053883114,-46.865871013722,134.72681077792848,-67.722053883114,-46.865871013722,134.72681077792848,2.306764275866213,-48.82891060840785,136.47466234453188,17.780235809964047,-57.110746668293885,143.9543229652175,44.60529921510761,-59.05169023579598,148.07480744860044,65.65380569626345,-64.08576220137674,150.0743801149705,74.24046913595194,-63.85329659478529,155.85938777876981,74.24046913595194,-63.85329659478529,155.85938777876981,67.09519959528338,-66.51065267938911,154.95129156772552,67.09519959528338,-66.51065267938911,154.95129156772552,1.7780541816429074,-52.55878163925591,140.25489029452467,1.908821971257766,-52.14335591931854,146.6120793136206,1.533190898705978,-51.65467243359801,152.95428876429452,0.0509519616813392,-52.97476634119175,162.47772618442292
0.06666664,2.29738,-51.3498,88.8419,-7.605921061806946,-49.15228381903828,88.69825546085966,-9.380736222414395,-52.46977535969086,43.79650968373673,-10.814179187231717,-56.10437028790715,6.944443324651793,-10.652517956056965,-56.22299767066691,3.5528856381610225,-11.62700101338027,-42.96294415306939,3.0426358547809835,-11.913171582190822,-38.466115435838205,1.885867055482001,12.200681061806947,-53.54731618096172,88.98554453914034,12.399904090872452,-55.285242900921276,43.960413626385176,12.59162693507544,-56.63010585281793,6.926720589481249,12.999890666887872,-56.94298480465894,3.568402880094382,16.07930943581679,-44.02521740581504,2.739272712428226,17.106047045048168,-40.04004395662644,1.9466414209868108,1.2767373285413088,-55.21913095614961,100.01402165496688,1.2658943628207031,-55.82816465835631,109.43109184384042,1.540178591435555,-55.51030202879512,118.85849774754276,1.7835314462835081,-54.75965818035495,128.26219721973646,2.311232869968365,-48.825227547802456,136.47153037665387,-14.572665487036257,-54.10166056275253,143.61685638384776,-41.17015485893536,-50.71107622035349,138.9900672240964,-62.45125921894281,-48.842516259064034,134.98970756782327,-71.77911415812542,-52.692147222409176,137.31835666860442,-71.77911415812542,-52.692147222409176,137.31835666860442,-67.69350816231567,-46.83962298500384,134.49048810813588,-67.69350816231567,-46.83962298500384,134.49048810813588,2.311232869968365,-48.825227547802456,136.47153037665387,17.78284526390063,-57.12028109928424,143.94038231988927,44.638324786393625,-59.079657446932586,147.84854620402152,65.70660757606663,-64.07650263091708,149.7297147216348,74.27674783001069,-63.78255268102728,155.53638609253528,74.27674783001069,-63.78255268102728,155.53638609253528,67.1370557332151,-66.45614046147125,154.63207307100154,67.1370557332151,-66.45614046147125,154.63207307100154,1.7788046582827266,-52.5520827286979,140.25421015221434,1.908654144203689,-52.13273368762673,146.61116040063212,1.5333081523652254,-51.640062090770954,152.95307817463095,0.04993229202436966,-52.95440598597206,162.47713385845103
0.07499997,2.30882,-51.3583,88.8436,-7.592437604792473,-49.15168666353369,88.69855356995689,-9.373046008076965,-52.46864344563722,43.796997647808595,-10.811396580458858,-56.10381435523012,6.9451793202283625,-10.649654850457988,-56.222166070502226,3.553615840847728,-11.62426247049679,-42.96208140272629,3.044414554148782,-11.910404945130123,-38.46534913984156,1.8872639149741584,12.210077604792474,-53.56491333646631,88.9886464300431,12.403489471740002,-55.291665587121294,43.963060244801916,12.590380129386508,-56.62760463893543,6.929019516143612,12.997574700794843,-56.94050916787048,3.570574386744068,16.082516474008678,-44.02407588891349,2.7411909011762847,17.110743423990833,-40.0391631068339,1.949179940993873,1.2837936287996805,-55.22323230588239,100.01684281458567,1.271438423821051,-55.829739936830585,109.43407417019182,1.544542215278891,-55.50956768427915,118.86143618776002,1.7869003006209612,-54.755756882050235,128.2649080144532,2.318284397125219,-48.81619566299178,136.47029222687368,-14.577345988900856,-54.08334438882072,143.59470595705466,-41.16053230891005,-50.73737832535046,138.85462186731723,-62.42648624958419,-48.819510049939744,134.79743309166244,-71.77913477622164,-52.65353421720433,137.05117823629735,-71.77913477622164,-52.65353421720433,137.05117823629735,-67.66121205402283,-46.80788271543717,134.2561598335697,-67.66121205402283,-46.80788271543717,134.2561598335697,2.318284397125219,-48.81619566299178,136.47029222687368,17.787919036877074,-57.124650232323454,143.92833752185155,44.67199451109457,-59.10426287114806,147.6239160552863,65.75918546442719,-64.06476668674392,149.38561298811723,74.31277591459097,-63.70874251881025,155.21317509912575,74.31277591459097,-63.70874251881025,155.21317509912575,67.17886180104348,-66.39904644217306,154.31284676003688,67.17886180104348,-66.39904644217306,154.31284676003688,1.782102043315694,-52.54002872879089,140.25541724540668,1.911038908788559,-52.1167633133891,146.61212650735555,1.5359850465945937,-51.62010858435182,152.95375087723733,0.05146132750822341,-52.928700388376775,162.47841975884725
