Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,18.8536,21.6311,90.1076,8.058206235516433,22.431623678068885,90.16751953438077,7.019459316600598,19.016969019858234,46.635189422570726,6.0887247770710236,17.835502866871135,10.177800521193369,5.529992594164353,16.903595263443698,6.3616451947740575,5.958580906619419,31.978983989984062,2.617474887199008,6.098611233552938,35.88000891288039,1.8700998996053877,29.648993764483567,20.830576321931115,90.04768046561924,29.285791274231162,18.557560462160254,46.42997638330531,28.804350584701965,15.799313762671071,10.04916242089893,28.54188106253469,15.45015639802034,6.105449222206175,35.60895295098124,29.186318236701226,4.4189743913547,37.155288580166264,32.20900792936283,3.6244352772198236,18.708861379262583,18.85175268079037,101.16280831664739,18.569880843787935,18.566670267857646,109.97404224795324,18.453054219511912,19.00205887945831,118.77945077114788,18.36399089390489,19.655706159098735,127.5716771058967,18.44701911113387,25.02301428690443,135.60487032645568,2.014644006811583,16.474499322271452,144.9844862082653,-26.882166951338327,19.09059678679587,143.58129637254928,-48.826764046658624,20.532819956423076,142.26660093517575,-57.275959335055674,16.349586622074497,143.75533113528132,-57.275959335055674,16.349586622074497,143.75533113528132,-53.7667611598597,22.475976480064293,142.52832197520817,-53.7667611598597,22.475976480064293,142.52832197520817,18.44701911113387,25.02301428690443,135.60487032645568,34.99769343436853,16.81853279620652,145.08320966808176,63.84959611377596,13.651464545265917,143.91018721224953,85.12133936287866,8.512365995563243,141.36531419366932,92.7772987207853,3.4309493546419514,143.94797773955221,92.7772987207853,3.4309493546419514,143.94797773955221,90.28526664580643,9.740155768104982,141.6379200404079,90.28526664580643,9.740155768104982,141.6379200404079,18.292790754628992,20.927520137530916,138.89288086638663,17.935392297244842,19.222478890127025,146.36492451193038,17.67743521201519,18.962128126966025,154.02860581897215,17.432132666844478,19.005889334118475,163.75349410133722
0.00833333,18.855,21.6469,90.1081,8.05966917074929,22.448255487412332,90.16823908731693,7.021230705621324,19.030068982186666,46.636178796886895,6.0908714269303195,17.840935837553644,10.17902958665806,5.532026064509612,16.90891031604721,6.362919630555966,5.96010747279131,31.984207519268317,2.6183228522048716,6.100007395755067,35.885206201970774,1.8707864967622374,29.650330829250713,20.845544512587665,90.04796091268305,29.28665246086586,18.565116473603283,46.43064769231855,28.806053497450677,15.804898719593552,10.049972091846065,28.543476616579166,15.455814468588683,6.10625956730372,35.61096977611713,29.191766012783567,4.419837287619813,37.15740986968113,32.21445207372779,3.6254876957578497,18.71024047335824,18.867146206000594,101.16320584471231,18.57126877381204,18.581305358748104,109.97441534400167,18.45457896050239,19.015640698784033,118.7798776977606,18.365775846541602,19.668250313512708,127.57218374687619,18.44781481297453,25.034836607566287,135.60586937048402,2.0162882844417744,16.482509083546184,144.98349612910542,-26.880146838692845,19.096358770537172,143.5684278628056,-48.824207490893734,20.538755806984604,142.24499810578178,-57.271273366799946,16.349754425882722,143.729587367837,-57.271273366799946,16.349754425882722,143.729587367837,-53.76516159371263,22.47917874619959,142.5089261781906,-53.76516159371263,22.47917874619959,142.5089261781906,18.44781481297453,25.034836607566287,135.60586937048402,35.00138521075408,16.830558971172586,145.07932646442424,63.854320207719404,13.66908781666672,143.916642754157,85.12899311769866,8.537963067494925,141.3801836431459,92.77088126084921,3.419016985632818,143.9302025407908,92.77088126084921,3.419016985632818,143.9302025407908,90.29691899791963,9.748179366538041,141.65558382955214,90.29691899791963,9.748179366538041,141.65558382955214,18.294301869855367,20.93901362569454,138.89350376342767,17.936717898918015,19.234791042671816,146.36572529687032,17.677906427798973,18.97550388585101,154.02941385697798,17.430674210748244,19.021617971111617,163.7542424008852
0.01666666,18.8534,21.6607,90.1079,8.058145900473091,22.463071821206693,90.16826080831882,7.019953121257656,19.04143929013445,46.63646538089022,6.089945420994297,17.844712106052086,10.179555688976826,5.530969885996471,16.912584169673,6.363489812921284,5.9588015167119135,31.987788323455504,2.6184899053728192,6.098637628418813,35.888759524509716,1.8707982148958173,29.648654099526908,20.858328178793304,90.04753919168118,29.284460894801647,18.570569820943046,46.43061413310193,28.804651926869248,15.808446876091072,10.050072702938834,28.541961648035112,15.459446136688811,6.106360338908881,35.61013275044039,29.195057743194198,4.4200105672549075,37.15673384945299,32.21771238148868,3.6258548909357824,18.70857274171285,18.880522977288692,101.1628985301331,18.56960550007496,18.59391090532722,109.9740830469593,18.453060398036865,19.02717978815132,118.77959985620834,18.364529131065396,19.67873807969016,127.57198661812318,18.445671666074965,25.044585599941744,135.6061748049235,2.0148595457998866,16.488678805820385,144.9817881586476,-26.88114995516599,19.10077034990633,143.55483199414778,-48.82464581933383,20.54371333570409,142.22266149493018,-57.26965072160796,16.34908315044635,143.70307683167624,-57.26965072160796,16.34908315044635,143.70307683167624,-53.766522836887425,22.48148173856702,142.48880396963432,-53.766522836887425,22.48148173856702,142.48880396963432,18.445671666074965,25.044585599941744,135.6061748049235,35.00199553176418,16.840209444994997,145.07473360352378,63.85590713403874,13.683889480498713,143.92233578165525,85.1334185570808,8.560405348395665,141.39425519939482,92.76109977461897,3.4040886835606585,143.9113045543624,92.76109977461897,3.4040886835606585,143.9113045543624,90.30530043213138,9.752990497004445,141.6722933090869,90.30530043213138,9.752990497004445,141.6722933090869,18.292803427412373,20.948430320405915,138.89342521396432,17.93500664765147,19.245018173177797,146.36582135407014,17.67533869512257,18.98678429286244,154.0295165053067,17.426181646981412,19.035235817188035,163.75428455917574
0.02499999,18.8511,21.6742,90.1056,8.055922309097896,22.477582486993906,90.16618251761878,7.0179784094922635,19.05251057611428,46.63465162992112,6.088323994673392,17.848194915694158,10.177982815847145,5.529219002090352,16.915964826795488,6.361960858688002,5.956790754676989,31.9910768348174,2.6165603684889125,6.096560433014159,35.892020767333,1.8687140032592418,29.646277690902103,20.87081751300609,90.04501748238121,29.281573863125796,18.575728236873633,46.42848182338386,28.80255663359236,15.81170653817988,10.048074168947664,28.539752904047678,15.462789775183857,6.104361932851098,35.60857325327517,29.19807642445013,4.418086740945851,37.15532896792514,32.22070300952606,3.624125440572933,18.706206375268735,18.893599721967593,101.16049120909466,18.567245122789632,18.606216281357934,109.97165069533554,18.450845681922157,19.038418559333266,118.7772218480024,18.362586976044035,19.688923844508583,127.56968931955984,18.442831206843664,25.054032316092048,135.60438007241814,2.0127430008998317,16.494570567826436,144.97801703385863,-26.882838713165466,19.104911820814557,143.53924423778417,-48.825769574847016,20.54840803268833,142.19839475862193,-57.26870573736901,16.34815890289041,143.67467249773227,-57.26870573736901,16.34815890289041,143.67467249773227,-53.7685680731971,22.48351883393587,142.46675244568016,-53.7685680731971,22.48351883393587,142.46675244568016,18.442831206843664,25.054032316092048,135.60438007241814,35.00190014814889,16.84953462707064,145.0680319694367,63.856776768730015,13.698286546721272,143.92596281341514,85.1371112273045,8.582384759048956,141.406302584317,92.75049929695581,3.3889542798317116,143.89010243901765,92.75049929695581,3.3889542798317116,143.89010243901765,90.31289051569921,9.757344812524044,141.68684542803643,90.31289051569921,9.757344812524044,141.68684542803643,18.290610249242413,20.95754474612314,138.89124642098744,17.93260089771162,19.254955735769553,146.36381997496733,17.67207645416715,18.9977881752049,154.02752191422024,17.420995263184302,19.04859449157265,163.75222846198568
0.03333332,18.853,21.6893,90.1033,8.058018284454576,22.495209987340825,90.16521844106762,7.022091127989878,19.07364226039295,46.633363946038266,6.0918500609387305,17.849443675817263,10.177372340505244,5.532488795120445,16.916792073444185,6.361490938811384,5.959198972538494,31.991527509512885,2.6144768679781327,6.098848606780124,35.89251047538632,1.8668117068120442,29.647981715545427,20.883390012659174,90.04138155893239,29.283699737138953,18.58326798859062,46.42510748749658,28.804371702578653,15.8115611125018,10.045288628844652,28.54084520403058,15.46314789999739,6.101580104268407,35.610557873906586,29.198028428963596,4.415737848771305,37.15750759656764,32.220733301101774,3.6224528611338105,18.708736058934864,18.90758563202367,101.15791916141404,18.569628851804826,18.619004491280716,109.96903719908282,18.453388954365153,19.049833802810713,118.77467774104056,18.36590091270803,19.699165571462057,127.56723965781927,18.445773669538266,25.063721487722862,135.60230304938798,2.0159069596513888,16.49846381848398,144.9710326705744,-26.87862495984769,19.110592962138327,143.51453079967945,-48.82059863670952,20.555689048259776,142.1598124135271,-57.265153517138515,16.355137808747795,143.62593720884288,-57.265153517138515,16.355137808747795,143.62593720884288,-53.76345104490417,22.491048256685392,142.4253711862433,-53.76345104490417,22.491048256685392,142.4253711862433,18.445773669538266,25.063721487722862,135.60230304938798,35.0054398446774,16.858907977845064,145.06463601732352,63.861736721974566,13.719029455700824,143.92714553144373,85.14101885926323,8.601271664751865,141.40237220402415,92.75342378643715,3.388143858801504,143.8476225927058,92.75342378643715,3.388143858801504,143.8476225927058,90.31948931979547,9.767109703151952,141.67105792045584,90.31948931979547,9.767109703151952,141.67105792045584,18.294113284682886,20.966986973255693,138.8888875180787,17.93557441611513,19.264894012534,146.36154868973554,17.673943955108818,19.00889802989232,154.02525217514943,17.42026883640628,19.06197865603804,163.74987925631194
0.04166665,18.8541,21.7043,90.1022,8.059307670197159,22.512639339824467,90.16545431306983,7.025432362232015,19.094577033056815,46.63327565779651,6.094706415818944,17.850493677301234,10.17796959164744,5.535103396203524,16.917412885679823,6.362228561959436,5.960816340411456,31.99177313995021,2.613592022681859,6.1003105675592275,35.892795954811724,1.8661057872752056,29.64889232980284,20.895960660175533,90.03894568693016,29.285052886279065,18.590791175782833,46.42293439442932,28.805440917622843,15.811391459730212,10.043706198411634,28.541194849084974,15.463478944450697,6.100001619481544,35.61167475550237,29.198017417286245,4.4145902984242475,37.158791138409065,32.220814304249,3.621981228320962,18.71049059284683,18.921472570820345,101.15654754072725,18.571241141845107,18.63169461087108,109.96762405202388,18.455157748195756,19.06115194542824,118.77333367743817,18.36843538354968,19.709311210593913,127.56598969038728,18.447888822069892,25.073316835852857,135.60142460990457,2.0183409803283503,16.502116803213372,144.96527752825003,-26.875160620872826,19.1157304398097,143.49110651036136,-48.81618617357001,20.562199371870573,142.1225675944105,-57.26229956929241,16.361254778301657,143.57855275509905,-57.26229956929241,16.361254778301657,143.57855275509905,-53.75911267921824,22.497750709510978,142.38533219575285,-53.75911267921824,22.497750709510978,142.38533219575285,18.447888822069892,25.073316835852857,135.60142460990457,35.0082309735532,16.86830563826171,145.0624030388626,63.86596617184976,13.74001433718038,143.92948469645026,85.14423436961003,8.620577337534652,141.39957545878138,92.7555722879599,3.387948536500562,143.80618940436145,92.7555722879599,3.387948536500562,143.80618940436145,90.32533405285255,9.777381064177236,141.6563591555576,90.32533405285255,9.777381064177236,141.6563591555576,18.296826475927116,20.976334749263685,138.8877280003336,17.93777422425076,19.27474897902775,146.36048003025516,17.675041232096635,19.019923582367397,154.02418480964553,17.41877429679042,19.075280997993325,163.74873124126916
0.04999998,18.8479,21.7212,90.1041,8.053304697247075,22.532060721089174,90.16869242044754,7.0214533029655755,19.117599216684418,46.636183167073945,6.09032020641238,17.853709459307005,10.181568803488915,5.530473452619582,16.92021509680732,6.3659646840408595,5.955328735250592,31.994206661371976,2.615748584900161,6.094703384292203,35.895270162679836,1.8684524056190188,29.642495302752923,20.910339278910826,90.03950757955246,29.279075530757215,18.60019773556727,46.42375585292231,28.799152398204694,15.813163370163341,10.04511585919937,28.534183928028604,15.465759467981082,6.10141491370907,35.60552631562192,29.19990923109529,4.416454495249343,37.15283045375577,32.2227883355912,3.624525783927475,18.7049218276496,18.937243787753108,101.15817150167409,18.565527914460052,18.646256930783483,109.96920588758115,18.449604786193234,19.074328378799525,118.77498510507952,18.363653745068902,19.721300769765623,127.567736102774,18.442733539368536,25.08474151013914,135.60355176474232,2.0134178720621208,16.50772401063302,144.96248393017476,-26.879012718775577,19.12312959908637,143.47060612971208,-48.81906391644764,20.571206097907357,142.08821641002694,-57.266769646138066,16.369958180689885,143.53405305446984,-57.266769646138066,16.369958180689885,143.53405305446984,-53.76204197486922,22.507001781637666,142.348196488906,-53.76204197486922,22.507001781637666,142.348196488906,18.442733539368536,25.08474151013914,135.60355176474232,35.00366528319893,16.879376137117863,145.06319090328319,63.86280160727259,13.76237898039712,143.93484230310352,85.14000306693663,8.641061093551277,141.3997733520208,92.75008759871878,3.3889837721370633,143.76767474118355,92.75008759871878,3.3889837721370633,143.76767474118355,90.32369149295747,9.788820541467986,141.64461862613416,90.32369149295747,9.788820541467986,141.64461862613416,18.29223427224374,20.98750756645326,138.8895669816126,17.932653779176018,19.286419014384617,146.3624068140074,17.66881631921983,19.03275309149846,154.0261121154846,17.40995906900561,19.090372170391984,163.75057680266195
0.05833331,18.8461,21.7331,90.1041,8.051695082160625,22.546384070735108,90.17002821864484,7.02190422085431,19.135433761084947,46.63719491633074,6.090467442690771,17.85166014690209,10.18328311806399,5.530391628124744,16.917736620393317,6.367817636963208,5.954256278023549,31.991352938191326,2.6159815061627305,6.093476655809475,35.892456349794394,1.8688649342758268,29.640504917839372,20.919815929264892,90.03817178135516,29.277528795784924,18.604611715865467,46.42268480316041,28.797322755301142,15.809865532967722,10.044640181550228,28.531635337346003,15.462960554674174,6.100943687031985,35.603741863348624,29.19676899787906,4.41640831482237,37.15121246434053,32.21973972944663,3.625154907087778,18.703777066318725,18.948035287995797,101.1579007240088,18.564240199287227,18.65585586556419,109.96889338156144,18.44847237993936,19.082559385641552,118.77474103420437,18.36328575967218,19.728362870836538,127.567585401179,18.44194317970293,25.091256436291694,135.6037703889934,2.012953391327372,16.508296067689898,144.95782510363253,-26.87841913961322,19.125218855457558,143.44822263567167,-48.817500333234605,20.574690083267935,142.05196944250133,-57.26675571637568,16.373078492616127,143.48765857025305,-57.26675571637568,16.373078492616127,143.48765857025305,-53.76054489096723,22.510690084506553,142.30914866420076,-53.76054489096723,22.510690084506553,142.30914866420076,18.44194317970293,25.091256436291694,135.6037703889934,35.00354901789095,16.885737573037986,145.0620961396368,63.86412094906647,13.78038173652298,143.9383772494932,85.14032064913819,8.657442825132243,141.39818106163156,92.74907847367339,3.386150208588341,143.72733075156702,92.74907847367339,3.386150208588341,143.72733075156702,90.32653124176271,9.796264952079781,141.63105551004506,90.32653124176271,9.796264952079781,141.63105551004506,18.29204294161237,20.99377637193518,138.8895060851536,17.931949315421424,19.293197530660613,146.36243721949347,17.667009836863198,19.040718220029138,154.02614368725463,17.405563024221713,19.100635410975602,163.75052520901676
0.06666664,18.8532,21.7418,90.1005,8.058959727956628,22.55740211503491,90.16472755909739,7.025791178632333,19.133140029620062,46.63301936289771,6.093819945543076,17.849644878391036,10.179111419064512,5.534436692586566,16.91629139270004,6.363404858549113,5.9576414712134556,31.99054967092323,2.6140743094021084,6.0965569784451965,35.891657780594336,1.8669255209343172,29.647440272043376,20.92619788496509,90.03627244090261,29.282182882818056,18.608188511442528,46.42095350198071,28.799692633897543,15.808938345546482,10.043285404253119,28.533952084525083,15.461875787956059,6.099606354122642,35.60665585830314,29.19529599356641,4.4144134053719855,37.15428722057119,32.21821667175635,3.6232832011729545,18.708615175553664,18.95777472087466,101.1545332090749,18.569525701557556,18.665330735758193,109.965524163411,18.45518688186237,19.091215437020395,118.77143012583994,18.370990048250018,19.736136139131112,127.56434881901563,18.449462193662484,25.098125128311562,135.601139207274,2.0179306488668516,16.514612098655476,144.95022092272126,-26.872480309814907,19.13075669535723,143.4209945504568,-48.81055986191002,20.58237488784998,142.01129826076524,-57.265268565590425,16.387695066525403,143.43510361693782,-57.265268565590425,16.387695066525403,143.43510361693782,-53.75250486400737,22.522256122249846,142.26023007726982,-53.75250486400737,22.522256122249846,142.26023007726982,18.449462193662484,25.098125128311562,135.601139207274,35.008149009444814,16.89257287226942,145.06454540537192,63.869619725121225,13.798500312879959,143.9328147238995,85.14351221316015,8.671605480779544,141.3813012067997,92.7581896066754,3.4005517754188874,143.69156975994972,92.7581896066754,3.4005517754188874,143.69156975994972,90.33040018611337,9.810177982582246,141.59987035094417,90.33040018611337,9.810177982582246,141.59987035094417,18.298002612336614,21.0003183694978,138.8863959380098,17.93695668208921,19.301419941185518,146.35966333053162,17.671287853298207,19.049734930664584,154.02337067635895,17.407149436846385,19.110754587722482,163.7476726042511
0.07499997,18.8567,21.7519,90.0977,8.06261556182078,22.56969378147165,90.16022609410082,7.026091188803145,19.132107245536957,46.62964784625186,6.093625990572431,17.84886926955873,10.175743480449071,5.5349488879693345,16.916079833106487,6.3597955417095875,5.95732442599187,31.9909847007221,2.612972003401529,6.095891203378652,35.89209897671903,1.8657906549876553,29.650784438179222,20.93410621852835,90.03517390589919,29.283273199893227,18.61326973450738,46.42002424360671,28.798530646419096,15.809488986936081,10.042734999678707,28.53274154995362,15.462263393811996,6.0990735724540395,35.60590865699966,29.19536330845213,4.413215244980137,37.153671503863826,32.218248614231705,3.62220711729191,18.709885762348307,18.96891798372952,101.15196652430355,18.57124813865734,18.676210941732165,109.96295586492033,18.458334215026213,19.101279710586372,118.76891963677376,18.375120356521737,19.74531959473211,127.56191224708468,18.453345799846026,25.10640674734761,135.59930665476293,2.0193728575030327,16.522155181983035,144.94341774961163,-26.870085711072132,19.13724734531389,143.394525306004,-48.80716671607454,20.59080213860048,141.9713496728244,-57.267262205902085,16.402952437386297,143.38321331454847,-57.267262205902085,16.402952437386297,143.38321331454847,-53.74801896986159,22.534504528644796,142.2120292976027,-53.74801896986159,22.534504528644796,142.2120292976027,18.453345799846026,25.10640674734761,135.59930665476293,35.00919409847026,16.900980900983225,145.06778739629462,63.87159355450724,13.81850981732668,143.92811162284943,85.1432342789599,8.687881893546486,141.3653530627165,92.76381214874236,3.417116489018297,143.656746686866,92.76381214874236,3.417116489018297,143.656746686866,90.33075182269953,9.826239298350794,141.56963426332177,90.33075182269953,9.826239298350794,141.56963426332177,18.30037435688768,21.008272713020517,138.88408506411253,17.9383974912409,19.311065423178533,146.35769167120952,17.672004101062882,19.06020017100255,154.02140074322682,17.405176148241686,19.122356508651347,163.74562204468245
