Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.4187,-109.657,88.2223,-23.393176201769577,-109.6711650279357,88.28691682640822,-25.462198848133212,-113.1745463797877,48.00658688135526,-28.66483260140762,-112.47390738718101,9.042161228531555,-28.81040721082721,-112.9380745523751,5.666330757988341,-31.72815044010337,-100.00834641087,4.014350311740779,-32.570331504786076,-96.24150910916451,3.6407950498718216,-5.444223798230421,-109.64283497206429,88.15768317359179,-4.962147818120832,-113.59268299732473,47.86840644371306,-3.8094054751598336,-113.75711035152698,8.78364760927819,-3.196392752720982,-114.1581049654457,5.45253770239486,-0.38044191728083465,-101.14306923544518,4.404014646285084,0.49466707213235384,-97.47134282043436,3.7203832029181134,-14.342543507608829,-111.33359372893813,98.4319569614827,-14.462018320037105,-112.21205245394785,108.43344147767576,-14.61728038995542,-112.64420466597694,118.46363562561143,-14.68698002839772,-112.96577442431705,128.49894286260832,-14.763351604598007,-107.74925609945662,137.78989267816237,-32.651665768361454,-111.78111533405642,139.16840380647153,-38.599427516530895,-108.47585561693413,109.9076602984986,-38.03718008862458,-99.67646920605671,87.8488137678688,-39.11348276937377,-97.19469401807295,78.7021293461875,-39.11348276937377,-97.19469401807295,78.7021293461875,-34.50703466403695,-99.24176949210312,83.83927250311648,-34.50703466403695,-99.24176949210312,83.83927250311648,-14.763351604598007,-107.74925609945662,137.78989267816237,3.1056935226710856,-112.06055769692881,138.29770190932518,9.805982864069042,-108.80258502868092,109.19472166529351,11.551444317604052,-99.35791963725465,87.46709653970241,13.91601534289997,-96.57206414377826,78.65646180150644,13.91601534289997,-96.57206414377826,78.65646180150644,8.55328237805646,-97.91992765757057,83.26346528037287,8.55328237805646,-97.91992765757057,83.26346528037287,-14.81071998185308,-111.84656693464362,141.4238724628606,-15.349974821460028,-112.17886209752112,149.08944700314711,-15.683347753046352,-111.61769025772855,156.75340143573015,-15.93954637963831,-111.42562253544273,166.47621032720735
0.00833333,-14.4175,-109.646,88.2197,-23.391977533642887,-109.65950274456354,88.28427362022032,-25.461524132589716,-113.16744473399288,48.0043675135325,-28.66419559545401,-112.47110097415435,9.039867962285996,-28.809217861512483,-112.93480355588916,5.663949872633976,-31.72794241308541,-100.00511899704667,4.013362413310673,-32.570437209396225,-96.23833508393409,3.6399762767101365,-5.443022466357114,-109.63249725543646,88.15512637977969,-4.961310383923998,-113.58770515424054,47.86637112428841,-3.8085697772134393,-113.75459990806625,8.781622696739511,-3.195984543871903,-114.15522412238577,5.450389582592026,-0.3800255833323982,-101.14010033418596,4.402981987435005,0.4950639809837688,-97.46834407597154,3.719485977872239,-14.341515982381619,-111.32385399941373,98.42915120954687,-14.460670292041927,-112.20453554728343,108.43044406355986,-14.615449477228372,-112.63857559506049,118.46056415909005,-14.68402662021563,-112.96117933813755,128.4958459433955,-14.757901799770073,-107.74407230346385,137.78648538172285,-32.6466737408773,-111.77358547184677,139.16591551945496,-38.595609314043514,-108.46798833523988,109.90544875341082,-38.02722514840592,-99.664607953203,87.84835313931376,-39.102456367897425,-97.18117464978644,78.70199275355269,-39.102456367897425,-97.18117464978644,78.70199275355269,-34.49669216061733,-99.22968428173446,83.83917742154671,-34.49669216061733,-99.22968428173446,83.83917742154671,-14.757901799770073,-107.74407230346385,137.78648538172285,3.110154366431642,-112.0596496362726,138.29277242086997,9.807143551704563,-108.80395178705899,109.18877802805571,11.552674470907474,-99.36192327929236,87.46001246006661,13.91814935819279,-96.57700092154104,78.6493253431031,13.91814935819279,-96.57700092154104,78.6493253431031,8.554971338198422,-97.92333639577411,83.25625754088833,8.554971338198422,-97.92333639577411,83.25625754088833,-14.805608437313312,-111.84114897542979,141.42072474363437,-15.344882324801823,-112.17460771339586,149.0862474155953,-15.678848663389509,-111.61804361757574,156.75051201057988,-15.937637945273815,-111.43854840931692,166.47349252399212
0.01666666,-14.4156,-109.636,88.2173,-23.390078551453662,-109.64897959896928,88.2818394291018,-25.46013554569672,-113.16157900523793,48.002365431274235,-28.662896968523107,-112.46963628822931,9.037794870894217,-28.807363210807797,-112.93288157264158,5.661790160987856,-31.727272493458813,-100.0032888795497,4.012579036894436,-32.57014005435953,-96.23657201492661,3.6393578244141094,-5.441121448546339,-109.62302040103071,88.1527605708982,-4.959753022540547,-113.58364537928185,47.86453337845278,-3.807056869396252,-113.75304451951334,8.779794413994864,-3.194896081039733,-114.153292078944,5.448438001005025,-0.3791551419452288,-101.13803302984812,4.402125615130251,0.49585080609088883,-97.46623283749815,3.7187585843479356,-14.339752358285995,-111.31509663690976,98.42654792693196,-14.458562777610593,-112.19798852784034,108.42764999036422,-14.612842713282742,-112.63390449489684,118.45769642401117,-14.680282401043067,-112.9575292494725,128.49295304239124,-14.751732619709243,-107.73982041815056,137.7832734859603,-32.64090041911332,-111.76726307222124,139.16361639731838,-38.590990411601595,-108.46145663772793,109.90340800522122,-38.01655106925874,-99.65410384682158,87.84805514251502,-39.09072533322833,-97.16904005806275,78.70201342653033,-39.09072533322833,-97.16904005806275,78.70201342653033,-34.48562684534629,-99.2189064830997,83.83925368903822,-34.48562684534629,-99.2189064830997,83.83925368903822,-14.751732619709243,-107.73982041815056,137.7832734859603,3.115392606755792,-112.05942624308291,138.288057696319,9.80910683566256,-108.80596261410254,109.183060075865,11.554597334639892,-99.36655776462297,87.45315136354867,13.920949513004327,-96.58253625491331,78.64241512555294,13.920949513004327,-96.58253625491331,78.64241512555294,8.557338835211638,-97.92742612202528,83.24926586122119,8.557338835211638,-97.92742612202528,83.24926586122119,-14.799709957610393,-111.83665781414935,141.41777901556043,-15.338991690256128,-112.17127609313886,149.08325060641513,-15.673556471617756,-111.61931220102072,156.74782177242764,-15.934938857734702,-111.45237454938433,166.47095663496523
0.02499999,-14.4148,-109.625,88.2146,-23.389279830717165,-109.63728589717064,88.27909731142819,-25.459878914629268,-113.15450855950549,48.000054618394124,-28.66268134333602,-112.46691769191749,9.035410390434336,-28.806597341784073,-112.9297035516687,5.6593191707832675,-31.72744540826858,-100.00014810050591,4.0114790183957405,-32.570614130748055,-96.23348252260234,3.638420488713451,-5.440320169282833,-109.61271410282936,88.15010268857182,-4.959342905935673,-113.57877049936697,47.862405141781856,-3.8066626176429805,-113.75070889904049,8.777676797456635,-3.1949320629655555,-114.15059407136211,5.44619783647979,-0.3791372024874393,-101.13525899564308,4.400976840487575,0.49586209999804953,-97.46343340698577,3.7177377699336907,-14.33912982971915,-111.30533933970133,98.42364478113313,-14.457620552844967,-112.19043626424771,108.42455573327602,-14.611416899670296,-112.6282222094432,118.45452814798846,-14.677732515953247,-112.9528637998412,128.48975941422347,-14.74666474018959,-107.73454952328933,137.77975882143534,-32.63630279508164,-111.75958250088114,139.16103548968704,-38.587516893407624,-108.45346329814528,109.90109104641806,-38.006878343345,-99.64215918638985,87.8474788170271,-39.07995736976618,-97.15545152662077,78.70175534252778,-39.07995736976618,-97.15545152662077,78.70175534252778,-34.47555746534086,-99.20675133891824,83.83904962634251,-34.47555746534086,-99.20675133891824,83.83904962634251,-14.74666474018959,-107.73454952328933,137.77975882143534,3.1194537298762626,-112.05849102776092,138.2830540821717,9.809917467422093,-108.80737968271696,109.17704624446387,11.555537325837776,-99.37066001732279,87.44598168456096,13.922815627411177,-96.58759676321633,78.63519149181155,13.922815627411177,-96.58759676321633,78.63519149181155,8.558749153004158,-97.9309312541297,83.24196533713805,8.558749153004158,-97.9309312541297,83.24196533713805,-14.794992691308915,-111.83114554501216,141.41453176659235,-15.334295453031245,-112.16691056538608,149.0799517337104,-15.669457477722856,-111.6195362910611,156.74482594735616,-15.933445951013226,-111.46514632039167,166.46809773772213
0.03333332,-14.4123,-109.615,88.2117,-23.386783264119373,-109.62621525804686,88.27591400492304,-25.458445882918454,-113.14926067770934,47.997434874562785,-28.661812794378417,-112.46722326820365,9.032739446360104,-28.805024658495178,-112.92919589612868,5.65650690948942,-31.72615830908931,-99.99938014363995,4.011217402423522,-32.569475903202445,-96.2327645327927,3.6379909129013863,-5.437816735880629,-109.60378474195313,88.14748599507695,-4.957589754490544,-113.57468734473593,47.86025686901819,-3.8052072513308683,-113.75103267456839,8.775539378660689,-3.1940751008531247,-114.15029940422828,5.4438764210314,-0.3780651300552469,-101.13485090370004,4.400649248041683,0.49701867142431055,-97.46304894628419,3.7173914004429656,-14.33715241904468,-111.29748062099262,98.42039597037059,-14.455648125594651,-112.18519740700779,108.42107465560771,-14.609323450158568,-112.62496379929833,118.45096228732282,-14.675331965614982,-112.95057401611173,128.48616419623298,-14.742062308173933,-107.73085374417336,137.77538977593,-32.63215690706457,-111.75287915107168,139.15951126951663,-38.582973827207084,-108.44708520196619,109.8994492976239,-37.9955084465036,-99.63422519594859,87.84663957684658,-39.06562168658638,-97.1461523936734,78.7009398858396,-39.06562168658638,-97.1461523936734,78.7009398858396,-34.46313450408609,-99.19972569197678,83.83903976826065,-34.46313450408609,-99.19972569197678,83.83903976826065,-14.742062308173933,-107.73085374417336,137.77538977593,3.1228131745861294,-112.0602735916629,138.275702887533,9.811540391965814,-108.81517707617348,109.16862472660034,11.556971309537252,-99.38083846314154,87.43651117345875,13.923929544880735,-96.5986805263356,78.62534908319424,13.923929544880735,-96.5986805263356,78.62534908319424,8.560051979104548,-97.94074947609094,83.23271170749295,8.560051979104548,-97.94074947609094,83.23271170749295,-14.790411545322014,-111.82689645609753,141.410785954101,-15.32899069638848,-112.16346856385415,149.07622140189628,-15.664513974312207,-111.62268861056708,156.741547883012,-15.932920088919447,-111.49000617073725,166.46501917747275
0.04166665,-14.4114,-109.605,88.2091,-23.385886549730117,-109.61513975125634,88.27303303181966,-25.45863320076751,-113.14406905984899,47.99512475264546,-28.66257328643333,-112.46764822935558,9.030378542801635,-28.805082955187103,-112.92881307241117,5.654005863158407,-31.726473564839523,-99.99873381090742,4.011245394597814,-32.5699312382643,-96.2321668419697,3.6378445931148637,-5.436913450269882,-109.59486024874367,88.14516696818035,-4.957457520516137,-113.57067164333476,47.85841279443157,-3.805392234650061,-113.75149178885168,8.77370639842448,-3.194860377578069,-114.1501466071959,5.441860111857352,-0.3786278167534647,-101.13458866844171,4.400601034449451,0.496542173594788,-97.46281211257346,3.717317072856516,-14.336773757859017,-111.28960414605046,98.417449592833,-14.45527296158455,-112.17992342189417,108.41789688361843,-14.608825563647489,-112.62165113961764,118.44770020730301,-14.674524783954636,-112.94821095516467,128.48287328948356,-14.739047805374822,-107.72706595031752,137.7713137476265,-32.62959725833756,-111.74607172908368,139.15832429601414,-38.580124362403446,-108.44067242406841,109.89815879976,-37.9858975688147,-99.62632393725568,87.84612513139274,-39.05307225118316,-97.13691362388023,78.70044604544844,-39.05307225118316,-97.13691362388023,78.70044604544844,-34.45248358251001,-99.19274696186547,83.83934234197204,-34.45248358251001,-99.19274696186547,83.83934234197204,-14.739047805374822,-107.72706595031752,137.7713137476265,3.124588771531977,-112.06194087758213,138.26861954205307,9.811515705504615,-108.82291347726583,109.16045175482003,11.556702041834795,-99.3910006863792,87.42726562400627,13.923319066298857,-96.60976406694674,78.61572102726547,13.923319066298857,-96.60976406694674,78.61572102726547,8.559641514665726,-97.95056425889933,83.2236858628177,8.559641514665726,-97.95056425889933,83.2236858628177,-14.787419206138491,-111.8225477394154,141.40734153102636,-15.325273088778657,-112.15991089939877,149.07279312823934,-15.661160919520377,-111.62570643652477,156.73856470369117,-15.934009665200703,-111.5147003561378,166.46218397320692
0.04999998,-14.4095,-109.596,88.2056,-23.383989706097672,-109.60505635536431,88.26925199112716,-25.45781732016644,-113.13986752588457,47.99191512402669,-28.662331252762904,-112.46906252499481,9.027119018868177,-28.8041382796759,-112.92941905851198,5.650606451267379,-31.725799576738602,-99.9990795987249,4.010377357537115,-32.56940090241625,-96.23256202384151,3.636802869236058,-5.435010293902328,-109.5869436446357,88.14194800887284,-4.956322774741672,-113.56767111807763,47.85567015733654,-3.804567680656609,-113.75296713292494,8.77097558260396,-3.1946350653264464,-114.15100998518416,5.438946383673997,-0.37816812912064135,-101.13534520651348,4.399658585934063,0.4970913098716362,-97.46359466541719,3.7163494034887554,-14.335397145395607,-111.28272755099755,98.41360276988821,-14.453899596496093,-112.1756474068179,108.41381815707688,-14.607328489436968,-112.6193363232263,118.44353680768054,-14.672717243116685,-112.94684574702036,128.47868097098075,-14.73502688992838,-107.72427651880058,137.7663358251819,-32.62603590897432,-111.74024712010709,139.15620698822494,-38.576173182742345,-108.43523191155182,109.8959188292793,-37.97512929097984,-99.61942451403036,87.84465311027847,-39.039345712972064,-97.12868740478037,78.69899055834303,-39.039345712972064,-97.12868740478037,78.69899055834303,-34.4406686993497,-99.18678279124039,83.83869240406642,-34.4406686993497,-99.18678279124039,83.83869240406642,-14.73502688992838,-107.72427651880058,137.7663358251819,3.1273564290001357,-112.06465300206888,138.2606632380936,9.81253639795122,-108.83170599804679,109.15141823411042,11.55753664257204,-99.40221932270978,87.4171644206961,13.923833612657884,-96.62190830693599,78.60524177242934,13.923833612657884,-96.62190830693599,78.60524177242934,8.56034549326187,-97.96142693311997,83.2137997900226,8.56034549326187,-97.96142693311997,83.2137997900226,-14.78342298920793,-111.81919729381454,141.40299508648664,-15.32055221936213,-112.15735253495572,149.06846259427783,-15.656810000829926,-111.62972585527869,156.734673501975,-15.934126026959715,-111.54039534004575,166.45838968289576
0.05833331,-14.4083,-109.586,88.2027,-23.382792745833274,-109.59396674601315,88.2660684806816,-25.457693982327488,-113.1345886308579,47.98929728912065,-28.662773777888887,-112.46932340907587,9.024452748191557,-28.803877617084833,-112.92886536276578,5.647799761969397,-31.725800369001963,-99.9982612615,4.010124651284189,-32.56954225896594,-96.23179175487991,3.6363830082725723,-5.433807254166727,-109.57803325398685,88.13933151931839,-4.955888218231501,-113.5636075132728,47.853523753942646,-3.804442020002626,-113.75331946214894,8.768841262728287,-3.1951094034126735,-114.15074596459965,5.436628720361064,-0.37839816530471015,-101.13497534022443,4.399330491900501,0.49695324144711583,-97.4632504660628,3.71600119825038,-14.334725009009892,-111.27486842878835,98.41035260798694,-14.453236431840663,-112.17040772200787,108.4103336533169,-14.606546888923955,-112.61607679611829,118.43996632207055,-14.671630111491293,-112.94455491743578,128.47508081010486,-14.731726743057887,-107.720579637383,137.76195946736487,-32.6231976838945,-111.7335055656927,139.1546757008808,-38.572980272031785,-108.42882676711842,109.89427742194154,-37.96511303951119,-99.61150287015296,87.84380508315411,-39.026366187091064,-97.11941509374991,78.69816613742913,-39.026366187091064,-97.11941509374991,78.69816613742913,-34.429604017617024,-99.17978360905859,83.83867011045903,-34.429604017617024,-99.17978360905859,83.83867011045903,-14.731726743057887,-107.720579637383,137.76195946736487,3.1293978970532876,-112.06647050162901,138.25330926789056,9.812793551223496,-108.83954629671655,109.14298627147623,11.557597105409213,-99.4124352619981,87.40768614158637,13.923567376079067,-96.63303321824905,78.59538902836911,13.923567376079067,-96.63303321824905,78.59538902836911,8.560272629246018,-97.97126923973377,83.20454467422367,8.560272629246018,-97.97126923973377,83.20454467422367,-14.780151559118021,-111.81494622653828,141.39924227046095,-15.316558590845313,-112.15390656484333,149.0647247911748,-15.653193655668897,-111.63286923487196,156.73136980864544,-15.935007207183599,-111.5652230743385,166.45513171469537
0.06666664,-14.4057,-109.576,88.2008,-23.38019620762382,-109.58262259060429,88.26383204771646,-25.456033670750067,-113.12861450706832,47.98758152405111,-28.66182225518638,-112.46948866672008,9.022690954610475,-28.80224271340033,-112.92826363567791,5.645905188119991,-31.724825773959367,-99.99750296789944,4.010646319693729,-32.56879829939203,-96.23105391326527,3.637219443236976,-5.431203792376179,-109.5693774093957,88.13776795228354,-4.953727237283259,-113.5592884404753,47.85238422327575,-3.8024912572748533,-113.75329052254503,8.76771659873932,-3.1940045218711277,-114.15003355928214,5.435268047652848,-0.37742227627733405,-101.13407719376484,4.399952103239908,0.4978515651594092,-97.4622998466599,3.716805430713741,-14.332761692038655,-111.26739854554701,98.40803824439075,-14.451510685865566,-112.16549367161663,108.40778725679077,-14.60502745204146,-112.6128432720706,118.43734195415777,-14.670075701014184,-112.94169368900397,128.47244447573613,-14.728058693958374,-107.71540464610712,137.75803467448094,-32.61996065583071,-111.72481572156988,139.1553293659134,-38.569808255750274,-108.42287365283507,109.8946353488117,-37.9567699042387,-99.60867264105548,87.84305766957252,-39.01453845239434,-97.11712350533742,78.69686829601685,-39.01453845239434,-97.11712350533742,78.69686829601685,-34.420167331617805,-99.17980587065378,83.83858176748788,-34.420167331617805,-99.17980587065378,83.83858176748788,-14.728058693958374,-107.71540464610712,137.75803467448094,3.1317109478378207,-112.06717348646788,138.2466057972871,9.813490274440243,-108.84834595589064,109.13501538025584,11.55659606764859,-99.42470384227882,87.39807481475202,13.921576151183512,-96.64680583770814,78.5850376915582,13.921576151183512,-96.64680583770814,78.5850376915582,8.558819874221518,-97.98352483278568,83.19525996390286,8.558819874221518,-97.98352483278568,83.19525996390286,-14.776824681246396,-111.80885999208812,141.3963384176892,-15.312961150395363,-112.14775934549631,149.0618425631912,-15.64957048308862,-111.63383903973387,156.7289690761991,-15.934238257007822,-111.59095603878374,166.452788582603
0.07499997,-14.4077,-109.568,88.1983,-23.382199600420343,-109.57311404127653,88.26098849206112,-25.459000674926664,-113.12444267147502,47.98525785502286,-28.665449756716622,-112.47140215638468,9.020319169307733,-28.805192138503667,-112.92940798829885,5.643400867858156,-31.728199785777626,-99.99843852405819,4.010553732069458,-32.572334212887654,-96.23199468934638,3.637440283063631,-5.433200399579656,-109.56288595872347,88.13561150793889,-4.956201817752351,-113.55714733310575,47.850653216834104,-3.8051432337934203,-113.75546536171,8.766002028601342,-3.197506083090024,-114.15153704975263,5.433318605139686,-0.38081234225826455,-101.1354473573504,4.399984075715932,0.4944520058576146,-97.46363380665936,3.717019852437082,-14.335438233483025,-111.2619284771213,98.40512351007881,-14.454449984239005,-112.16257766613687,108.40463968494986,-14.608189523695609,-112.61160718291958,118.43411589944209,-14.673216794336563,-112.94083082868116,128.46920631932096,-14.728996948380184,-107.71222821149426,137.75350746546874,-32.62139570945567,-111.71782740379624,139.1553659195555,-38.5711814854933,-108.41851250601064,109.89436298605182,-37.95277180877673,-99.60743988385583,87.84168509063836,-39.00698949486074,-97.11641435951137,78.69494313726943,-39.00698949486074,-97.11641435951137,78.69494313726943,-34.415058426945514,-99.18147792547596,83.83788038113697,-34.415058426945514,-99.18147792547596,83.83788038113697,-14.728996948380184,-107.71222821149426,137.75350746546874,3.129343571079202,-112.07017041677138,138.2392842315865,9.809479396894735,-108.85953819770779,109.12641167746422,11.550964105518133,-99.43935082280848,87.38784377450845,13.914968347295043,-96.66297767419472,78.5740643616445,13.914968347295043,-96.66297767419472,78.5740643616445,8.552745165290798,-97.99810237444359,83.18536857406433,8.552745165290798,-97.99810237444359,83.18536857406433,-14.778181169780849,-111.80477128905699,141.39283171449614,-15.314059044304127,-112.14359887127476,149.0583571148275,-15.650646483130068,-111.63678994995803,156.72595794581096,-15.938210576814011,-111.61865882643578,166.44976988562055
