Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.7205,137.536,93.9445,-12.58151392025369,136.3927342783841,94.39996056304426,-12.000102504794661,141.37732134590283,52.05378412664922,-10.374936526391188,141.3005466090981,9.805700080832082,-11.059013945242498,142.08909004451047,6.812200552606671,-6.454475009575506,131.24163035365765,2.9025442690889074,-4.558163419394289,126.95970365651549,2.097768542972929,-32.85948607974631,138.6792657216159,93.48903943695575,-32.22308299783338,144.6094609190633,51.26569776096446,-32.645479838799986,145.64428333923794,9.001074400198014,-32.668005547761304,146.51403317229912,5.952496057703628,-35.605517509872236,134.90779893462098,2.6629789042899557,-36.653204002685065,130.70465599581627,1.6905866731128505,-22.762598280774107,141.50290183675082,104.83909148901137,-22.913261492442413,142.09501824841647,114.50706465091484,-23.131953121851875,141.90713192238556,124.1900331527389,-23.193511814859928,141.29372656532104,133.85765699227878,-23.35927047856138,135.2644464275915,142.258342573747,-6.449589544056185,142.090512769052,149.6478361041056,23.732619149403828,135.2727846156898,152.14072631855143,47.591072128494865,129.82424304888133,154.1200653494561,55.958724958220074,131.6115158862983,157.64507183590848,55.958724958220074,131.6115158862983,157.64507183590848,51.931848759783875,126.79631256458603,154.41774893588723,51.931848759783875,126.79631256458603,154.41774893588723,-23.35927047856138,135.2644464275915,142.258342573747,-39.52857522079819,144.42318470647632,148.72426887487111,-70.56551164861963,143.82642375414724,148.84298682273712,-93.28021409850736,135.76129232630782,153.51482954534046,-101.66005675243659,134.01979729194525,157.03378691143442,-101.66005675243659,134.01979729194525,157.03378691143442,-96.00239448608168,131.22669033944604,153.87041224508098,-96.00239448608168,131.22669033944604,153.87041224508098,-23.069860084604567,138.95564867429547,146.15385141474553,-23.12244095958665,137.96938768999632,152.57948957234788,-23.20780859683827,136.23509380041835,158.844410823336,-23.44359018645657,134.58205341918267,168.42811600590508
0.00833333,-22.7051,137.507,93.9432,-12.566077897860112,136.36428879165456,94.39924985104757,-11.989113168450379,141.34956052025743,52.05309319258552,-10.372262049502755,141.29228029264158,9.804659188534167,-11.056409483361763,142.0808333961386,6.811178207851418,-6.45103885405847,131.23381369554116,2.9012807933913365,-4.554361915869093,126.95202593040331,2.0966268413372093,-32.84412210213989,138.64971120834545,93.48715014895244,-32.21298182904047,144.5831360840676,51.26418320618735,-32.64004604247957,145.6364671710242,9.000063977947768,-32.66278971569278,146.50617897887196,5.951476405543302,-35.60183449283901,134.9002051315223,2.6624097199065284,-36.65005970493065,130.6972292744258,1.689875889184238,-22.748080374902795,141.47365205286872,104.83787899201008,-22.898472531476827,142.06624242440645,114.5058273347766,-23.116777563025554,141.8787696070826,124.18881257506098,-23.177919064905947,141.26470415269097,133.85639715664445,-23.342532350235867,135.23337937741806,142.25563742430987,-6.4321088845827,142.05928209240795,149.64358273933354,23.75101809693037,135.2440526023559,152.13218335529874,47.60871091974586,129.79125751140776,154.1089700479669,55.97293027709019,131.57912578633136,157.6418145644233,55.97293027709019,131.57912578633136,157.6418145644233,51.94977154813485,126.76403447019341,154.40969180888857,51.94977154813485,126.76403447019341,154.40969180888857,-23.342532350235867,135.23337937741806,142.25563742430987,-39.510367394575184,144.39080596633448,148.72709428406253,-70.54702976922151,143.7785503586896,148.83832433000364,-93.26205087473346,135.71452629611716,153.51052925427646,-101.64118815311399,133.96887488114916,157.02910686620748,-101.64118815311399,133.96887488114916,157.02910686620748,-95.9828386058516,131.1789364121593,153.8641658259655,-95.9828386058516,131.1789364121593,153.8641658259655,-23.05321136870865,138.9236683227825,146.1520181041035,-23.104298707395284,137.936204364127,152.5774835521611,-23.189643514033385,136.20067219276837,158.8420621937107,-23.42624445800296,134.54560827351003,168.4253979335709
0.01666666,-22.6887,137.477,93.9418,-12.549641736818383,136.33484504316894,94.39843897161192,-11.977118165893632,141.32080135330455,52.05230263446595,-10.368577289615873,141.28302300620103,9.803529475877852,-11.052798631173125,142.07157993657,6.810066395543528,-6.446616346861184,131.22498576437042,2.8999446023896374,-4.54958076367441,126.94333278204533,2.0954189090957995,-32.82775826318162,138.61915495683107,93.48516102838808,-32.2018667560655,144.55588252891033,51.26258020004181,-32.63356643740084,145.62779278842038,8.998975193598113,-32.656526999355954,146.4974716507175,5.9503798483500265,-35.59709887469087,134.89176277250664,2.6617431566178302,-36.64586089096309,130.68895548799534,1.6890595672715762,-22.73256298635079,141.4434019213994,104.83656654162206,-22.882684291347896,142.0364643442645,114.50449014826953,-23.100602616742577,141.84940310706648,124.18749205907152,-23.16132679354761,141.23467398454406,133.85503709325027,-23.32479302513798,135.2013003468142,142.25282814156625,-6.413626168594,142.02707043105778,149.639194226941,23.770435104503687,135.2143944925611,152.1234510632831,47.627380266935425,129.7573884457273,154.09763932217442,55.98817063752409,131.5458447873662,157.63829421877637,55.98817063752409,131.5458447873662,157.63829421877637,51.968720341233926,126.73086859061878,154.4013895880573,51.968720341233926,126.73086859061878,154.4013895880573,-23.32479302513798,135.2013003468142,142.25282814156625,-39.491156264350614,144.3574099027443,148.72982305106245,-70.52753484393799,143.7296581837504,148.83361541027443,-93.24288873817558,135.66677706157512,153.50617490472868,-101.62132294609077,133.91698104068317,157.02436803652452,-101.62132294609077,133.91698104068317,157.02436803652452,-95.96229207092586,131.13020523184323,153.85785920294188,-95.96229207092586,131.13020523184323,153.85785920294188,-23.035560606822326,138.89067359980302,146.15008244951514,-23.08515426660493,137.90200342658264,152.57537411351714,-23.17047595004314,136.16522929590755,158.8396088664102,-23.407896016992837,134.5081376513802,168.42257393364525
0.02499999,-22.6737,137.447,93.9403,-12.534603544383213,136.3054187552028,94.3975252018714,-11.966540369853577,141.29213354783195,52.051418107396756,-10.36631938943596,141.27392534839296,9.802316038414226,-11.050617213599956,142.06249493606265,6.808873775191686,-6.443591647012091,131.21635412432528,2.898487895157477,-4.546185000791026,126.93484456509347,2.0940739661490304,-32.81279645561679,138.5885812447972,93.48307479812858,-32.19219217911517,144.52853887644042,51.26087021432847,-32.6285439559702,145.61894457160673,8.997786123046339,-32.651724747402525,146.48858445240617,5.949181324350432,-35.59380823074599,134.88312974850095,2.6609996531769045,-36.64310132441345,130.68048741699573,1.688176113411307,-22.718449273375104,141.41315188336054,104.83515396417721,-22.868298005216445,142.00668634661992,114.50305283136076,-23.085826713498946,141.8200365961974,124.18607144330922,-23.14612791238877,141.20464547570808,133.85357700792284,-23.308431521943,135.1692261293821,142.24992049808688,-6.3965310589525295,141.9948651963733,149.63472785488815,23.78846190955444,135.18474747517465,152.11467473427916,47.64465718428996,129.72353373740356,154.0862878515177,56.00200156384537,131.51259431553166,157.6347644222463,56.00200156384537,131.51259431553166,157.6347644222463,51.98627871547821,126.6977244067737,154.39307877820227,51.98627871547821,126.6977244067737,154.39307877820227,-23.308431521943,135.1692261293821,142.24992049808688,-39.47333611512896,144.32398881196224,148.7324574519988,-70.509419112518,143.68063278899504,148.82881935780773,-93.225066253905,135.6187918972051,153.50174811218233,-101.60278666955001,133.86481423713562,157.0195587678274,-101.60278666955001,133.86481423713562,157.0195587678274,-95.9430642574444,131.0812271674212,153.85148154478023,-95.9430642574444,131.0812271674212,153.85148154478023,-23.019292580610774,138.85768540798344,146.14804676017806,-23.067387550236784,137.86781038288234,152.5731643091866,-23.15267988293908,136.12979504299972,158.83705520114145,-23.390911162515575,134.47067477052116,168.4196491226891
0.03333332,-22.6574,137.416,93.939,-12.518167316299444,136.2759037258477,94.39690897724604,-11.957196984697308,141.2645703010297,52.05093721677366,-10.367994550617343,141.27104899854297,9.80141582291651,-11.052619208075818,142.059445171107,6.808002613303399,-6.4441928670391615,131.21392457358627,2.89754708510808,-4.5461978217022905,126.93269988599585,2.093005079776491,-32.79663268370055,138.55609627415228,93.48109102275394,-32.18351568987623,144.50531608789595,51.26008111761734,-32.62700044045385,145.6172969656382,8.997633434555475,-32.649982588704916,146.48700587747783,5.9490468244148875,-35.594093574858185,134.8821471836681,2.6605763580854482,-36.64410930839314,130.67953065483718,1.688421291531719,-22.7035118749778,141.38178060505243,104.83398343494271,-22.853012584240325,141.97445668756922,114.50194034975893,-23.06994614511835,141.78662160487596,124.18494939237964,-23.12930177603826,141.1697675036106,133.8523675706954,-23.28993608487205,135.13280599399397,142.247634421888,-6.378581828889271,141.96074679922768,149.63156475937615,23.807010478390513,135.15238207281885,152.1090286281104,47.66445802069452,129.69575410665234,154.07818447899228,56.01996529320509,131.4816128831409,157.632595183057,56.01996529320509,131.4816128831409,157.632595183057,52.00599984781953,126.66975823439489,154.38426264303678,52.00599984781953,126.66975823439489,154.38426264303678,-23.28993608487205,135.13280599399397,142.247634421888,-39.45724357216868,144.2831700088087,148.73038944175306,-70.49324652368888,143.6361772655444,148.82817284214465,-93.20646032929469,135.5656587124788,153.49794967465624,-101.58416399563086,133.80720789010974,157.0135663756171,-101.58416399563086,133.80720789010974,157.0135663756171,-95.92295682351677,131.02700217480813,153.84517284214144,-95.92295682351677,131.02700217480813,153.84517284214144,-23.00099865752117,138.8206039652634,146.1464012549619,-23.049224193729106,137.82934375760036,152.57130426655368,-23.13452461011363,136.0899020683485,158.83479911038148,-23.373605079212833,134.4284884993652,168.41697454023526
0.04166665,-22.641,137.385,93.9373,-12.501631480515305,136.2463894470012,94.39589742114688,-11.947743112671573,141.23693465810177,52.05005379486015,-10.369545452831634,141.2680206043436,9.800130834333665,-11.054501526411018,142.05623555870525,6.806745718284047,-6.444641860300945,131.21134318889887,2.896237291482413,-4.546045084167448,126.9304081569579,2.0915737654940374,-32.78036851948469,138.52361055299878,93.4787025788531,-32.17473092741176,144.48194525483248,51.258870071629765,-32.625329616626566,145.61535246474813,8.997066829484623,-32.648113704902975,146.48511389077768,5.94849371454832,-35.594251856642366,134.88083359392593,2.6597976822334406,-36.64499012425285,130.6782377739199,1.68833400862193,-22.68847732474952,141.35042739840077,104.83240613127504,-22.837632200200446,141.9422631879548,114.50041986362628,-23.053972523064044,141.75326093933083,124.18341946717467,-23.11238270938027,141.1349619352246,133.85075110001193,-23.27134724354666,135.09647418659392,142.24495202320972,-6.360537688357823,141.9267277607903,149.62799082442913,23.82564198441979,135.12006369580942,152.10296991106526,47.68433094583982,129.66798080226144,154.0696727162944,56.03799913408163,131.450630829992,157.6300119533752,56.03799913408163,131.450630829992,157.6300119533752,52.0257881623727,126.64179286507031,154.3750513401591,52.0257881623727,126.64179286507031,154.3750513401591,-23.27134724354666,135.09647418659392,142.24495202320972,-39.44105408657169,144.24245388964596,148.7279097989468,-70.4769756603318,143.59177789984017,148.82707246179226,-93.18773271702351,135.51253826859826,153.4937166150247,-101.56541787794288,133.74959700662797,157.00712781428138,-101.56541787794288,133.74959700662797,157.00712781428138,-95.90271054284852,130.97278268302034,153.83844103625515,-95.90271054284852,130.97278268302034,153.83844103625515,-22.98260998201763,138.78361783702147,146.14435249346366,-23.030966154989265,137.79098425490488,152.56904248304215,-23.116274981244384,136.05012779632662,158.8321441431455,-23.35620460304165,134.38643862182718,168.41390351153072
0.04999998,-22.6254,137.355,93.9354,-12.485895567123626,136.21787611184604,94.39468060994345,-11.93909546099541,141.21044596387497,52.04898351842599,-10.371916729117407,141.26629099233946,9.798675868479286,-11.057203645025055,142.05433036387305,6.805320246138578,-6.445905659575524,131.21007590945376,2.8947385723723125,-4.546705540761185,126.92943301530542,2.0899446996490543,-32.76490443287637,138.49212388815394,93.47611939005655,-32.1667626782173,144.4596455403322,51.25747755943726,-32.62447991538111,145.61454963867348,8.996332806668939,-32.64706588729056,146.48437327131313,5.947775965805631,-35.595231337073315,134.88068229982062,2.6588172964376833,-36.646692242994185,130.67811054825947,1.6880316152493355,-22.67423986277813,141.32005477553173,104.83063572277979,-22.823047535807433,141.91103191650777,114.49870733002864,-23.03879297228747,141.72084417399316,124.18169699421992,-23.096257560833525,141.10108231514715,133.8489406224204,-23.253551640738607,135.06105311425353,142.24206393721084,-6.343291495112936,141.8936120829336,149.6242279415373,23.843488371078646,135.08870762315922,152.0967240514297,47.70342799731475,129.6412178010483,154.06098025426232,56.055254168379435,131.42065800498676,157.62724173831458,56.055254168379435,131.42065800498676,157.62724173831458,52.04480930970444,126.614848392157,154.3656387507144,52.04480930970444,126.614848392157,154.3656387507144,-23.253551640738607,135.06105311425353,142.24206393721084,-39.42566141663052,144.2026303626083,148.7252372689107,-70.46150076511381,143.54825958980805,148.82581180266996,-93.16979106546722,135.4602717209356,153.48930519580858,-101.54745178944077,133.69282234604867,157.00050902140896,-101.54745178944077,133.69282234604867,157.00050902140896,-95.88324788085316,130.91941641972642,153.83151206689112,-95.88324788085316,130.91941641972642,153.83151206689112,-22.96501652114251,138.747535158865,146.14210485392147,-23.013504024856484,137.7535161528681,152.56657964861873,-23.09882153189084,136.01123321411615,158.82928451906628,-23.339601332385946,134.3452487115702,168.41062373711665
0.05833331,-22.6085,137.325,93.9344,-12.468860047766897,136.189363529289,94.39436848312614,-11.929153133651369,141.18381235091493,52.048801965897745,-10.373005596776972,141.26426983829947,9.798126281404798,-11.058618993582696,142.05212982521974,6.804798200300006,-6.445901605484154,131.20849725843763,2.89416604370999,-4.546106170949488,126.92814119257473,2.0892516927061706,-32.7481399522331,138.46063647071097,93.47443151687385,-32.15747556828276,144.4373449643783,51.256983969476366,-32.62228347803224,145.61373723836624,8.996509301238945,-32.64467178309709,146.48361678561585,5.947966956597309,-35.59486482436297,134.88050873451985,2.658769883775779,-36.64704849633124,130.67795928599926,1.688670994134784,-22.658705271350062,141.28970022089592,104.82975854156513,-22.80716627932638,141.87983660491923,114.49788683430941,-23.022317440969502,141.6884813790454,124.18086671979789,-23.078835262697623,141.06727458716946,133.84802318719585,-23.234458953850396,135.02571983089385,142.24007958275084,-6.32474674269131,141.86059457769542,149.62135493131433,23.8626320454087,135.05744853798697,152.0913764446151,47.723820064195216,129.61455149964453,154.05319828212268,56.07379926845396,131.3907806863995,157.62538052387274,56.07379926845396,131.3907806863995,157.62538052387274,52.06512093645767,126.58799629210125,154.35715651985603,52.06512093645767,126.58799629210125,154.35715651985603,-23.234458953850396,135.02571983089385,142.24007958275084,-39.4089680365715,144.16290954983978,148.72345259476867,-70.44472586431306,143.5049027710363,148.82545037331,-93.15057785015051,135.4082639580644,153.4858036098703,-101.52821776920723,133.63635954472855,156.99481101087935,-101.52821776920723,133.63635954472855,156.99481101087935,-95.86253265835163,130.86632403469582,153.82551399959294,-95.86253265835163,130.86632403469582,153.82551399959294,-22.946124641379345,138.71154723431877,146.14075403839487,-22.994741565431426,137.7161544609473,152.5650151501038,-23.080066031005412,135.97245646766592,158.8273260856771,-23.321693250938033,134.30419573917698,168.40824790535444
0.06666664,-22.5902,137.295,93.9329,-12.450440898881764,136.160780271852,94.39373678191934,-11.919866035570934,141.1622380288752,52.04888211374112,-10.374000066682745,141.26252927583621,9.797871422492364,-11.05959780702635,142.05062443857835,6.804601664702701,-6.446556766611844,131.20743982720526,2.893109282870278,-4.546651179799198,126.92720659764619,2.0878018149573365,-32.72995910111823,138.42921972814798,93.47206321808066,-32.14838934020187,144.41958688321256,51.256425307340635,-32.62058309334597,145.6138967979348,8.996535089226157,-32.64295835736153,146.48387708283684,5.948021395400588,-35.594789271536605,134.88126324761424,2.6585504265635915,-36.64756367179952,130.67894414288293,1.6880946539179411,-22.64197922846909,141.25901542285123,104.82850034137618,-22.790429619038758,141.84811266868164,114.49669216943249,-23.005401377328322,141.65549572280005,124.17965102315573,-23.061116673925202,141.03299003195545,133.84672859490362,-23.21507328242977,134.99028259307963,142.23798579054198,-6.306522861507499,141.82699248548764,149.62022299549412,23.882613462969324,135.03129606689856,152.0892711073236,47.745222305103745,129.5943498816409,154.05031220477667,56.09578431938016,131.37110052499816,157.62087238502312,56.09578431938016,131.37110052499816,157.62087238502312,52.08752680230013,126.56893076953077,154.35122938242972,52.08752680230013,126.56893076953077,154.35122938242972,-23.21507328242977,134.99028259307963,142.23798579054198,-39.38894915535481,144.1251113299807,148.72626359244745,-70.4244977759844,143.45647938490623,148.8226666451068,-93.13007855537926,135.35931207615164,153.48342300050774,-101.50830944807237,133.58650233063827,156.99056165169387,-101.50830944807237,133.58650233063827,156.99056165169387,-95.84088261367789,130.8167594584152,153.8241242930024,-95.84088261367789,130.8167594584152,153.8241242930024,-22.92703570831311,138.67563359579933,146.13913227268665,-22.975575082789636,137.67864284079246,152.56314617160967,-23.060620906798174,135.9332176566523,158.82497971653785,-23.302093872630998,134.26276568520547,168.4055236209444
0.07499997,-22.5714,137.264,93.9315,-12.43152160684183,136.13120043921137,94.39320432859259,-11.910084925933775,141.13966753399114,52.049064623099554,-10.374521165753615,141.25979060064776,9.797729984448445,-11.060102744707116,142.04812257971327,6.804518886082299,-6.446756469160112,131.2053792989547,2.8921631891317205,-4.54674768048224,126.92526594379515,2.0864621738464773,-32.71127839315817,138.39679956078865,93.46979567140741,-32.138810492210276,144.4008253138233,51.25597374648238,-32.61839814887109,145.61304585311188,8.996676764590866,-32.640759603122376,146.48313176225537,5.9481931143027875,-35.594223343057706,134.88101666795578,2.6584286720497237,-36.647586717890334,130.67892922859687,1.687608938503181,-22.624753642092898,141.22732963936664,104.82734222163177,-22.77319416200353,141.81538903872132,114.4955973828529,-22.987986891203967,141.62151168643354,124.17853505503444,-23.042898182983397,140.99770850547552,133.84553358865705,-23.195186078864168,134.95384848283894,142.2359911194502,-6.287800705210472,141.7923987587763,149.6191920235458,23.903076400127947,135.00409458088052,152.0872897543327,47.76709255833617,129.57305349303877,154.0475683730377,56.11824163730152,131.35028519562692,157.61651574445125,56.11824163730152,131.35028519562692,157.61651574445125,52.11038837008416,126.54875587316867,154.345436961849,52.11038837008416,126.54875587316867,154.345436961849,-23.195186078864168,134.95384848283894,142.2359911194502,-39.36842146236994,144.0863064719599,148.7292009533196,-70.40375717715662,143.40709379226968,148.82001734079324,-93.10907977975825,135.30943638814577,153.48117994654137,-101.48790044912566,133.53574492664768,156.98646332933632,-101.48790044912566,133.53574492664768,156.98646332933632,-95.81874358256653,130.76627868605195,153.82288225521984,-95.81874358256653,130.76627868605195,153.82288225521984,-22.90744674765695,138.6387229686755,146.1376097109334,-22.955907159016462,137.64013507466674,152.56137613075828,-23.040672642501036,135.8929836221234,158.82273204019876,-23.281989100361873,134.22034162117816,168.40289777938298
