Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,20.4136,24.2024,90.1136,9.607611680254395,24.842927730937713,90.18637155640342,7.4638413141014315,22.272463355297326,46.636404988439565,5.5088549778259335,22.084517057432386,10.200899788509993,4.970508841241085,21.130223720873307,6.38734730114036,4.422497973843608,36.213381665309335,2.690338374668766,4.3191754989848095,40.12703361761734,2.005629548973645,31.219588319745604,23.561872269062288,90.0408284435966,32.52906210908431,21.08591880865432,46.452325837784024,33.43617175595182,18.277300924579063,10.083490934397133,33.22836759707681,17.913147650659948,6.137875046661956,40.7575825876989,31.407028377145853,4.495940500352672,42.41664657002458,34.38121013514164,3.74704208731208,20.329287658633877,21.521188779632027,101.19364284894542,20.23916778404154,21.137907287517063,110.00178707287849,20.195499183833217,21.394859359720847,118.81487391288783,20.14411156312479,21.94102790470086,127.6147313092615,19.790785773677595,27.34552083398227,135.61558755133703,3.6888162036169696,17.94589365742628,144.75073060804894,-25.22945033998785,17.333733460868118,142.06787555852125,-47.14933622528511,16.69000972199146,139.95174797173624,-54.97109393347427,12.06455605583643,142.87235484299072,-54.97109393347427,12.06455605583643,142.87235484299072,-52.161580424933504,18.28999554238549,140.70366559636614,-52.161580424933504,18.28999554238549,140.70366559636614,19.790785773677595,27.34552083398227,135.61558755133703,36.427911423276356,20.03697097771354,145.65891383688094,65.4580652512894,19.727421600308762,146.65537714019322,87.26090178569986,16.728036449777914,145.6485101119558,95.24300752769999,12.838759966578845,149.1505346864763,95.24300752769999,12.838759966578845,149.1505346864763,92.12413267236984,18.70791694864238,146.47130122138475,92.12413267236984,18.70791694864238,146.47130122138475,19.745951127168986,23.263309737157247,138.9233684448714,19.225381236070227,21.70165006369144,146.41713662959341,18.69507018950152,21.70781464780927,154.07122493228434,18.084910071156358,22.450876861382298,163.75167449122225
0.00833333,20.4201,24.2253,90.1137,9.61418509220023,24.867004965839243,90.18699926471623,7.4679536948904035,22.284266472173176,46.63788010918638,5.510640113681848,22.08996525096772,10.202533189742155,4.9718543299306175,21.13529509479156,6.389137107372248,4.423148820755307,36.21808722102361,2.6907390175131893,4.319710853195733,40.13171176579173,2.0058909883449,31.226014907799772,23.58359503416076,90.04040073528375,32.5288499564066,21.085058745582717,46.452987829597554,33.43718324621681,18.281396607426238,10.083801093987283,33.22921938846367,17.917436056840298,6.1381758380379035,40.75837960307232,31.411390459295685,4.496595642857337,42.41737204964239,34.38552970055729,3.7473699786470966,20.33596491954972,21.542922561830075,101.19346192348168,20.246367265551577,21.15749367245784,110.00151776999147,20.20321456623833,21.41151209222921,118.81469219527995,20.152197400569445,21.954446002017438,127.61475190996423,19.79895671598941,27.355973419909276,135.61761428008032,3.6934480708103585,17.95492382410861,144.74505157306453,-25.224398441784118,17.34682440826563,142.05675110911366,-47.144251755149085,16.709999656589417,139.9382000957522,-54.96924730790046,12.0830887808278,142.84780489829197,-54.96924730790046,12.0830887808278,142.84780489829197,-52.157095906356226,18.309861171815843,140.68637340749603,-52.157095906356226,18.309861171815843,140.68637340749603,19.79895671598941,27.355973419909276,135.61761428008032,36.43822868069769,20.040729617093714,145.6525079192696,65.46735250701533,19.732916924944195,146.67906158706754,87.26896416667364,16.722402261206298,145.67890962817836,95.24440457760048,12.83198117889978,149.1948211478106,95.24440457760048,12.83198117889978,149.1948211478106,92.13056454046605,18.70207241906746,146.51178088366476,92.13056454046605,18.70207241906746,146.51178088366476,19.753490294977745,23.272526084435135,138.9238602913701,19.2322626890733,21.709105476770624,146.4172155705473,18.701748822897517,21.71351396556669,154.07129103115142,18.091754337440694,22.455368586746843,163.75184364632509
0.01666666,20.4273,24.2504,90.1119,9.621467421585619,24.8934291144132,90.18573011103501,7.4727286772031185,22.29851339965041,46.63745849433745,5.513076093432883,22.097940387108117,10.202271287770749,4.973836086484852,21.142906636131478,6.389030453742274,4.424642336349079,36.22534598234594,2.6892663960524232,4.321142492720272,40.13894545842144,2.0042844715971935,31.233132578414377,23.6073708855868,90.038069888965,32.52931113298198,21.08630138375398,46.45175602461525,33.43879644552519,18.287657339008884,10.08221158786047,33.23066525352192,17.923900172623974,6.136576399488526,40.759977083267096,31.417815711312755,4.49537217843841,42.41894328948517,34.39188848474646,3.745824631549792,20.34330746956205,21.566838483491775,101.19137627623016,20.254228098568024,21.17924822887793,109.99934253546343,20.21159590617559,21.43031834496205,118.81260397811798,20.160957831234523,21.970003079422447,127.61286574333592,19.807877077474405,27.368555437753415,135.61774237937368,3.698718362688517,17.966260530565492,144.73745233858324,-25.218711726805303,17.36263449116778,142.04366989863033,-47.13853642016193,16.733021595582677,139.92266861286308,-54.966827886369025,12.104761689223638,142.82124114414137,-54.966827886369025,12.104761689223638,142.82124114414137,-52.15195544160921,18.332829315832704,140.66709566114852,-52.15195544160921,18.332829315832704,140.66709566114852,19.807877077474405,27.368555437753415,135.61774237937368,36.44920545443468,20.046412076124653,145.6441904145421,65.4772647595943,19.73994737262321,146.70080934852146,87.27760687652375,16.71806020854038,145.7073029356667,95.24632015687554,12.826390733810511,149.23705889249757,95.24632015687554,12.826390733810511,149.23705889249757,92.13758407211495,18.697457049840235,146.55023618307462,92.13758407211495,18.697457049840235,146.55023618307462,19.761723602164476,23.283867516590238,138.92244606769742,19.239818599425792,21.718667437735142,146.41538270394815,18.70910250943306,21.721314005041886,154.06944495749067,18.099285032483568,22.461951038090504,163.7501019556744
0.02499999,20.4361,24.275,90.1103,9.630336331297089,24.919124992333224,90.18466108116425,7.479150040222118,22.311993480868928,46.637239924647744,5.5171671092745775,22.10511284778488,10.202213398757507,4.97749432728388,21.149698035962608,6.389129248803689,4.427488201288507,36.231766944741764,2.6879760255225125,4.323842461106777,40.14533818488147,2.0028548519382054,31.241863668702912,23.630875007666774,90.03593891883574,32.531463549674406,21.08729887936974,46.45073754054042,33.44213147735311,18.293697322407528,10.080835027247439,33.233837253877375,17.930139239584523,6.135190093173835,40.76301482631916,31.424174667186925,4.494355716629108,42.42189133259255,34.39821584558244,3.744484350165509,20.352306557169847,21.590252864973607,101.18949054775692,20.263753276254654,21.20049948292538,109.9973666584445,20.22163575821839,21.44862047174332,118.81071409589315,20.171364636052843,21.985055034333136,127.61117668248116,19.818329788929084,27.380622990850306,135.6180672378604,3.70572321765426,17.976744027824587,144.7300496614647,-25.21128207611857,17.376954674536062,142.03085556292422,-47.13106704238896,16.75407016737922,139.9074584349214,-54.96252523349937,12.124281579332376,142.79501449336658,-54.96252523349937,12.124281579332376,142.79501449336658,-52.14509186883518,18.353708570517437,140.64815991027191,-52.14509186883518,18.353708570517437,140.64815991027191,19.818329788929084,27.380622990850306,135.6180672378604,36.46188610732527,20.05193714729007,145.636033630436,65.48885601298844,19.74729573844512,146.7226811895562,87.28797326226231,16.714443076629195,145.73573371165995,95.24999688513186,12.821633271682222,149.27930132229733,95.24999688513186,12.821633271682222,149.27930132229733,92.146278684006,18.693635204938236,146.58872468751807,92.146278684006,18.693635204938236,146.58872468751807,19.771576463537112,23.294693713964882,138.92122755716906,19.249028300672027,21.727702258707502,146.4137449412154,18.71811192889142,21.728561222861618,154.06779371437827,18.108457987452752,22.4679510961983,163.7485563482463
0.03333332,20.4445,24.2977,90.1097,9.638909922117188,24.944788100270813,90.18355864369471,7.482150878406664,22.3287020209412,46.636950157924986,5.5167549583844675,22.10699399970278,10.202194786290072,4.976909589898534,21.15137606159756,6.389185968650671,4.426806809303187,36.23324789926647,2.687244141323992,4.323149196788833,40.1467839966541,2.0019240501170685,31.250090077882817,23.650611899729185,90.0358413563053,32.53696427466324,21.107099248510373,46.450555711322416,33.440540252227805,18.296985730091503,10.08174837555228,33.23293173206359,17.93201330114752,6.136197876906248,40.76181300360228,31.425784605084715,4.491835603526348,42.4208547145035,34.39992141405376,3.742709377096249,20.359268799333183,21.60994732991032,101.18815083666749,20.27109164087129,21.217461760596677,109.99590939547268,20.229823296601655,21.462943174203314,118.80933476606128,20.18014637034917,21.995785447402724,127.61001895983223,19.828544843862137,27.38751326465684,135.6195589624616,3.712618898980331,17.983762122505887,144.72580128054102,-25.20348666886709,17.384081907157558,142.0169613741561,-47.12360661763256,16.775662977964966,139.8928283090365,-54.97349755955842,12.1470414747238,142.73179554015883,-54.97349755955842,12.1470414747238,142.73179554015883,-52.14032532461371,18.377768889986772,140.60956865134338,-52.14032532461371,18.377768889986772,140.60956865134338,19.828544843862137,27.38751326465684,135.6195589624616,36.47074218219442,20.048629379881,145.63231606716477,65.49664577947944,19.73947405333721,146.74583955375445,87.2951779750951,16.698315278926025,145.77161121012566,95.25353122720398,12.809319730647868,149.32759024548332,95.25353122720398,12.809319730647868,149.32759024548332,92.15163095309543,18.679400931796927,146.6307332998549,92.15163095309543,18.679400931796927,146.6307332998549,19.77992169215882,23.299962473620447,138.9206854889698,19.256741624144276,21.729778164887165,146.4124903053435,18.725527392246757,21.728384669319446,154.06651833322528,18.116209245830017,22.464274492878275,163.7475687953616
0.04166665,20.4536,24.3198,90.11,9.648169285902533,24.969600346171767,90.18335961391732,7.485891812986432,22.344571008667533,46.637562989359374,5.517078071920091,22.108047061248943,10.203085314562308,4.977082083358603,21.15221252134043,6.390152116412177,4.426530500277679,36.23387354918232,2.687418249977508,4.322769566291245,40.1473717943115,2.0018976685584793,31.25903071409747,23.669999653828235,90.03664038608268,32.543228247892166,21.12664086866208,46.451266814847635,33.439736724292146,18.300089572259743,10.083558406418199,33.232818577734676,17.93370159542601,6.138102838304814,40.761110177707266,31.42737209889222,4.490217399426235,42.420251236596485,34.40164135440407,3.741837414041167,20.366994364280206,21.62902359060376,101.18770614757848,20.279202822324148,21.233790256462513,109.99534568495423,20.238778368414874,21.476617340669247,118.8088484979283,20.189683234757748,22.005854025929334,127.60975351743772,19.83938983317113,27.393719788428125,135.62194925896816,3.720352445863707,17.989742148989833,144.72244880698915,-25.19483686088249,17.389627263540206,142.0039417370532,-47.11526834419921,16.795268394379935,139.87904301949803,-54.98323306780402,12.167717225701622,142.66930484397912,-54.98323306780402,12.167717225701622,142.66930484397912,-52.1345913741587,18.39976385798405,140.5718036453942,-52.1345913741587,18.39976385798405,140.5718036453942,19.83938983317113,27.393719788428125,135.62194925896816,36.480388572423024,20.044981855866265,145.62946970704837,65.50520677588848,19.73187831503928,146.7698580788331,87.30320315731258,16.68284896339541,145.80832429979253,95.25793604929957,12.797811733424801,149.37670910228582,95.25793604929957,12.797811733424801,149.37670910228582,92.15775756841491,18.665917366536007,146.6735802357516,92.15775756841491,18.665917366536007,146.6735802357516,19.788992999072008,23.304543162477437,138.92103499672814,19.265217760393494,21.731142964278064,146.41212349368593,18.73370741850078,21.72745982539105,154.06613020550353,18.12470971342395,22.45980347722055,163.74746973354593
0.04999998,20.4632,24.3426,90.1096,9.657936640677155,24.995233513208237,90.18245789670749,7.490106340536596,22.361211425040246,46.637480390813245,5.51786337317483,22.10982489955734,10.203287699709229,4.97770568173302,21.153772208042003,6.390432099463852,4.42687002969766,36.23522115595385,2.686876752776655,4.32304856474672,40.14868133089061,2.0011480336760092,31.268463359322844,23.689966486791764,90.03674210329251,32.549954704397884,21.1466722028161,46.45128511730239,33.43933252328504,18.303619378077695,10.08468791202322,33.2330975144323,17.935811695801075,6.139328671233883,40.76094654916867,31.42929489188912,4.487891528285905,42.42021818867344,34.4036774076419,3.740251550476178,20.375186900413624,21.648822997921602,101.18656577908295,20.287774140737056,21.25085972965256,109.994086157155,20.24819392411038,21.49104954464178,118.80766506829133,20.199683382291344,22.01669634424453,127.6087884700509,19.850753607251214,27.40071790681535,135.6236274184243,3.728526022976041,17.99668412876798,144.7184160461045,-25.18575308679942,17.396343370905633,141.99029476096118,-47.1064940658787,16.816209207369102,139.86465774575558,-54.992289928231905,12.189861770943331,142.6061523699619,-54.992289928231905,12.189861770943331,142.6061523699619,-52.12828670409656,18.42315594539157,140.53342342706694,-52.12828670409656,18.42315594539157,140.53342342706694,19.850753607251214,27.40071790681535,135.6236274184243,36.49045811420045,20.041996904473724,145.62596279028168,65.51415738051698,19.724601517634568,146.79332403549705,87.31157558326161,16.667446656935066,145.8445683807797,95.26261883345732,12.786295903756821,149.42538390582476,95.26261883345732,12.786295903756821,149.42538390582476,92.1642424961952,18.652448490829897,146.7159570473079,92.1642424961952,18.652448490829897,146.7159570473079,19.798535524469102,23.309924175645488,138.92067942666617,19.274144787674032,21.733329000012834,146.41105308629994,18.74233595667411,21.72737717632658,154.06503763662832,18.133663334694972,22.456199936753617,163.74666330123324
0.05833331,20.4735,24.362,90.111,9.668400553012514,25.01739686721015,90.18335970675642,7.495020533531018,22.374437720393438,46.63920036478294,5.519334280878354,22.108233595009466,10.205299479004765,4.9790194425395,21.151965081719315,6.392520267607821,4.427805915266609,36.233204001206346,2.6881659661537856,4.323899768788442,40.146626592818755,2.002235615621248,31.27859944698749,23.706603132789848,90.03864029324359,32.55738348823675,21.16345051437453,46.45309552556524,33.43960365812538,18.30396831361297,10.087612115119981,33.23404986144116,17.934744647666133,6.142349585189498,40.76136486052287,31.428091676774578,4.48736942015732,42.42074561751348,34.40259972687221,3.740471419534985,20.38409789905288,21.66520552231556,101.18722040784115,20.297067127835735,21.26449800192356,109.9946201428119,20.25833024849358,21.502036276918005,118.80827466211838,20.210401183404674,22.02407897032877,127.60961576416506,19.86280147517912,27.404240177343393,135.62710435922253,3.7374314749544446,18.00003585596368,144.7161437582788,-25.175928494132716,17.39932148141167,141.97838030096645,-47.096963650172626,16.833306551102606,139.8519705976567,-55.000304108854934,12.208193555451821,142.5445899787427,-55.000304108854934,12.208193555451821,142.5445899787427,-52.12111282506659,18.4427044043425,140.49671106869843,-52.12111282506659,18.4427044043425,140.49671106869843,19.86280147517912,27.404240177343393,135.62710435922253,36.50126539125371,20.035597543093036,145.62419783693852,65.52382538439166,19.714055773689797,146.81843966556366,87.32066888485855,16.648902297398998,145.88237288218926,95.26802671014045,12.771661988608244,149.4755846689618,95.26802671014045,12.771661988608244,149.4755846689618,92.17143238463288,18.635856290897223,146.75988866756214,92.17143238463288,18.635856290897223,146.75988866756214,19.80878910340745,23.311825719964567,138.92211552717512,19.283793207318393,21.732021180342993,146.4117705579012,18.751685576064453,21.72379898279221,154.0657322391372,18.14333264456533,22.44909857446867,163.74764257230237
0.06666664,20.4785,24.3863,90.1106,9.673911407156403,25.049988502716012,90.1836612808306,7.496778581025987,22.395653915227417,46.64038135022539,5.518991806802267,22.114329324069494,10.2067080450244,4.977886778238602,21.15734297456832,6.394221011101329,4.426205697715142,36.23788466986683,2.687098858844202,4.32236183692262,40.15133938996057,2.001342400652415,31.283088592843598,23.722611497283985,90.0375387191694,32.55960693688975,21.184978478458984,46.451605826330194,33.43575104484898,18.31139207984377,10.087087305225289,33.22991922389294,17.942215070028137,6.14183490445224,40.760035383025524,31.43395359544983,4.486483980441745,42.41995755367297,34.408005492706934,3.7389728033249763,20.387487089230515,21.685444634951672,101.1858177703539,20.300466039617127,21.281717731205216,109.99307971080484,20.26234467569021,21.51566000544751,118.80683309614156,20.215417340065926,22.03451369613152,127.60836816886807,19.870684587677548,27.412336842371012,135.62754899235006,3.7457719848352937,18.01282023851172,144.72224716900618,-25.165661755921676,17.41121130019306,141.9644116138734,-47.085990952527645,16.85574214843853,139.82796705014778,-55.02308690865337,12.24255583881347,142.44056721391624,-55.02308690865337,12.24255583881347,142.44056721391624,-52.11336468268349,18.473436452502344,140.42504759122946,-52.11336468268349,18.473436452502344,140.42504759122946,19.870684587677548,27.412336842371012,135.62754899235006,36.509298887231935,20.03472711279027,145.6177763485547,65.53129317999505,19.714676813616233,146.82608354741782,87.32790955229176,16.64589624171415,145.89663534528748,95.27622864250185,12.776323367143469,149.49598100364972,95.27622864250185,12.776323367143469,149.49598100364972,92.17646959758368,18.63713889279533,146.7766040085443,92.17646959758368,18.63713889279533,146.7766040085443,19.81483664751807,23.31892004493666,138.92128425102862,19.28969362175048,21.73802908306673,146.4106997237318,18.75798241890443,21.726954189158484,154.06468535849052,18.149421283504495,22.447040550230618,163.7469717343151
0.07499997,20.4839,24.4066,90.1112,9.679819640073152,25.078434218385013,90.18496584067172,7.498954415714637,22.412689589565716,46.64256973059178,5.519055707226075,22.116206601329445,10.209131332578728,4.977172876342249,21.158487646438797,6.396938746948184,4.42481980372017,36.23831682047823,2.68701925254482,4.320985590181926,40.15180090488362,2.0014289296809498,31.287980359926845,23.73476578161499,90.03743415932827,32.562286196654625,21.202661267042775,46.451114999278005,33.43243476806717,18.31496335651999,10.087570386558646,33.22633356787339,17.945827748958273,6.1423281750577186,40.7590472638751,31.43607046467693,4.486604667020226,42.41946612151008,34.40969079417069,3.7384799358880647,20.39130938910378,21.70168406633011,101.18541367340148,20.304301127209936,21.294936659823218,109.99253676061119,20.26678895804796,21.52528336379048,118.80638746258795,20.22085375941893,22.040946361513967,127.60811528125546,19.87891375523652,27.416424703211952,135.62898762620495,3.754575087017866,18.021371202964424,144.72931322477973,-25.154904308504243,17.418495654117198,141.95134033749574,-47.07450292654873,16.873305976140752,139.80477608761876,-55.04440767046961,12.27188838290951,142.33701507028053,-55.04440767046961,12.27188838290951,142.33701507028053,-52.10468774125135,18.499155552693626,140.35412164458455,-52.10468774125135,18.499155552693626,140.35412164458455,19.87891375523652,27.416424703211952,135.62898762620495,36.51775486975286,20.030073550137793,145.61237566681325,65.53917913488202,19.711951119042215,146.83480069609166,87.33561351154272,16.639869463569173,145.91201350175592,95.28492486948524,12.778084687105938,149.51752692352338,95.28492486948524,12.778084687105938,149.51752692352338,92.18193457513381,18.635468524638586,146.79444377812464,92.18193457513381,18.635468524638586,146.79444377812464,19.821284525417855,23.322005966316276,138.92144660135227,19.296014552723637,21.740034326840526,146.41062497693395,18.764696657986555,21.72611246874514,154.0646332752179,18.155911085110514,22.44099691910467,163.747291011361
