Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.54015,-49.3171,88.7849,-8.436278653851979,-47.50325545198102,88.45944292107401,-10.153109530397202,-51.7138880643292,43.630372469466714,-11.551092864170524,-56.59185223791138,6.920824091970424,-11.401398809696307,-56.71612638116673,3.5289193206401293,-12.122029223569424,-43.44016549874951,3.0107052576036244,-12.32552316352627,-38.93681781358013,1.8618249311638142,11.51657865385198,-51.13094454801899,89.11035707892597,12.689699502897952,-51.677216920471864,44.06984346308642,13.673460620664924,-52.05493774428988,7.026228966085405,14.22628155085831,-52.38495430552868,3.6903110356128592,16.223261955748924,-39.26565180631317,2.723376417057596,16.924748121571476,-35.205068722886374,1.959410394090817,0.4317574802951545,-53.4257267826666,99.86282344112456,0.31398929016744836,-54.19381175422154,109.26752581240487,0.510183823695374,-53.97012868346785,118.69958413237788,0.7239728709195918,-53.28233249845878,128.1088073316475,1.1602630961744018,-47.435177438885056,136.38585482184885,-15.745274960089814,-52.8983043539417,143.33707631006126,-42.27116518995713,-50.37322258836628,137.82973660833702,-63.48026157289,-48.98177852591553,133.28904166917468,-73.08163194087632,-50.62037121022045,136.8075419216466,-73.08163194087632,-50.62037121022045,136.8075419216466,-68.36485564348084,-46.25909312912661,132.60369466497815,-68.36485564348084,-46.25909312912661,132.60369466497815,1.1602630961744018,-47.435177438885056,136.38585482184885,17.05959113665354,-55.36655508668973,143.3333053836836,43.94905329744026,-59.279504625809544,144.738770291791,65.06019451556229,-64.4373483257043,145.0488691888634,74.12640387549747,-64.6503133024524,150.04983276756002,74.12640387549747,-64.6503133024524,150.04983276756002,66.81209603822789,-66.96612821392887,149.7688362281861,66.81209603822789,-66.96612821392887,149.7688362281861,0.7325876898257266,-51.21777148801685,140.12626544511969,0.9569066575227672,-51.09754155707931,146.49327076414826,0.6747567352396417,-50.98098356391182,152.85804386487106,-0.6359288560758203,-52.96232627663465,162.29159700363368
0.00833333,1.54287,-49.3143,88.7831,-8.433231437058987,-47.498798821955404,88.45685066279259,-10.152379144879406,-51.71898003154177,43.62876689238199,-11.552573701738913,-56.59288377212094,6.918763467014273,-11.402567099828685,-56.71655052981806,3.5268503043840695,-12.120897514056576,-43.44037130679703,3.0110421867472175,-12.323450544264682,-38.937066763113954,1.8618265331830648,11.518971437058989,-51.1298011780446,89.10934933720742,12.690583135869348,-51.68002309338494,44.06884451453597,13.674801721110065,-52.05450230335836,7.025209257480476,14.227245119804435,-52.384170725223036,3.689194363439344,16.224468319351452,-39.26481633380209,2.7234660354427263,16.92604687417044,-35.20426698633306,1.959405546550025,0.43332341034062893,-53.420333206650255,99.86186949194543,0.3156097966070881,-54.18729701271245,109.26666404514181,0.5124476738610703,-53.96261834289757,118.69868529765753,0.7255757406133592,-53.27389165276556,128.10785542769355,1.1608068358783552,-47.42536214716484,136.3839875630713,-15.758451107207241,-52.88653101786792,143.30329374656964,-42.26658568817215,-50.402615352484034,137.69271044314095,-63.458492738114586,-48.941730479879304,133.09394023083473,-73.06122835606509,-50.551871823351334,136.62183712002167,-73.06122835606509,-50.551871823351334,136.62183712002167,-68.33677311538247,-46.20765865313557,132.40895313061364,-68.33677311538247,-46.20765865313557,132.40895313061364,1.1608068358783552,-47.42536214716484,136.3839875630713,17.065856252217404,-55.35881953131472,143.31595047682742,43.95652283856974,-59.300103937308016,144.61518439445288,65.07566046843822,-64.4284118808823,144.86474379929712,74.13485154995726,-64.63578277310445,149.87864419883965,74.13485154995726,-64.63578277310445,149.87864419883965,66.82392170661639,-66.96058163927705,149.5842431878186,66.82392170661639,-66.96058163927705,149.5842431878186,0.7317826263952398,-51.20725032230036,140.12495744838813,0.9557418049120789,-51.086693956636076,146.4919692606244,0.6743967678993849,-50.96912595323767,152.85675941449634,-0.6351138516541782,-52.94790408101646,162.29101399791207
0.01666666,1.54626,-49.3122,88.7797,-8.429517329337529,-47.49506040853191,88.45266266177295,-10.151031448866496,-51.72494382830191,43.625584146645316,-11.553472067046116,-56.59491938431845,6.915145135973148,-11.403157255716442,-56.71799003026161,3.5232239364164637,-12.119209709436515,-43.44159618007348,3.009778147449097,-12.320830911057117,-38.93833718548718,1.8602201974810888,11.522037329337529,-51.12933959146808,89.10673733822706,12.692103395091026,-51.68359203452968,44.066241754351296,13.67674624087522,-52.05489606484152,7.022585809732114,14.22881018038279,-52.38422186621852,3.6864742597921567,16.226252814096426,-39.2648141316772,2.721925152757973,16.927915958007098,-35.20429863515052,1.9577624492424888,0.4355754600106583,-53.41562241082348,99.8593227442716,0.31792342709318117,-54.18144912091156,109.26421072934436,0.5154094583274584,-53.95576010615327,118.6961943117402,0.7278803745888222,-53.26608930845059,128.10531015027885,1.162046050094538,-47.416172807922884,136.3805179246774,-15.770840715902612,-52.87541893561137,143.26792892789456,-42.260807613339374,-50.432862818487905,137.55432635268798,-63.435070149624636,-48.902590314563675,132.8972168845522,-73.03913830466186,-50.484284717445604,136.43434292757635,-73.03913830466186,-50.484284717445604,136.43434292757635,-68.30698390039082,-46.157101617126315,132.21258286710994,-68.30698390039082,-46.157101617126315,132.21258286710994,1.162046050094538,-47.416172807922884,136.3805179246774,17.072807249363034,-55.35167302995153,143.2970175542614,43.964234810677624,-59.32123463877029,144.4900746980573,65.09115819410965,-64.41997549812613,144.67914211917426,74.14328971030758,-64.6219212100528,149.70599758734107,74.14328971030758,-64.6219212100528,149.70599758734107,66.83574708205707,-66.95560961774896,149.39814039677037,66.83574708205707,-66.95560961774896,149.39814039677037,0.7316822482962115,-51.19735034455904,140.12205224350168,0.9552848915930561,-51.07645709080249,146.4890701991232,0.6747482058649833,-50.95787000075945,152.85387712770603,-0.633576265563662,-52.93407193333698,162.28883624184837
0.02499999,1.54601,-49.3081,88.7777,-8.429448961918663,-47.48935640379292,88.4498688386801,-10.153272684601756,-51.72888409611868,43.62379016198658,-11.557904929269647,-56.59488405626636,6.912907761735262,-11.407277335698604,-56.71735397026154,3.520978694283967,-12.12109690649848,-43.44074812794987,3.0099109020698203,-12.321799792310493,-38.93753613585176,1.8600081812057858,11.521468961918664,-51.12684359620709,89.10553116131989,12.690025653202174,-51.68505698932994,44.065045308289896,13.675119517715684,-52.05312714374637,7.021369081442138,14.22680742034207,-52.38210362540715,3.685160862069463,16.22442476906038,-39.26263437330059,2.7218110651989917,16.926158864859232,-35.20214919742529,1.957552406242278,0.43419319831354986,-53.40893092366244,99.8581686236378,0.31659945106008125,-54.173634756790825,109.2631487044623,0.5147268328551011,-53.946948740388464,118.69509492743508,0.7265321749148446,-53.25634659133459,128.1041574594463,1.1596080239346298,-47.40505347998837,136.37844902069236,-15.786839682861853,-52.86245740369318,143.23389250556943,-42.2582183038505,-50.46153410479498,137.417419156789,-63.41437041586714,-48.86199779032432,132.70164691017837,-73.01974386976325,-50.41528294726115,136.24780666227298,-73.01974386976325,-50.41528294726115,136.24780666227298,-68.27987166872968,-46.105078506072466,132.0173449746168,-68.27987166872968,-46.105078506072466,132.0173449746168,1.1596080239346298,-47.40505347998837,136.37844902069236,17.07609629369795,-55.3425632533818,143.27944841177842,43.96783478720233,-59.34041256565756,144.36631669878992,65.10232219521944,-64.40960485778689,144.49487795182628,74.14736173655308,-64.60634168421714,149.53468918557158,74.14736173655308,-64.60634168421714,149.53468918557158,66.84320890365656,-66.94880491736326,149.21332600667805,66.84320890365656,-66.94880491736326,149.21332600667805,0.72791464651032,-51.185526864617366,140.12054167593217,0.9511570901115439,-51.06430638886045,146.4875660496669,0.6714263820909094,-50.94471240206963,152.85238961182586,-0.6357089669470382,-52.918359073248226,162.28804838496094
0.03333332,1.54486,-49.305,88.7749,-8.430382367484075,-47.48507277519701,88.44704691343283,-10.154483488221574,-51.73543419372509,43.62200485045915,-11.559737843320656,-56.596528807690575,6.910496391781642,-11.408377447463701,-56.718304592275864,3.518574954122058,-12.122599523718458,-43.441622831248914,3.01004805984347,-12.323169656558814,-38.93845152251699,1.8599628683789184,11.520102367484075,-51.12492722480299,89.10275308656718,12.689098514963824,-51.683318686797705,44.06228084445643,13.673820802916548,-52.05451462122675,7.01862592821103,14.224382605147378,-52.38293112813479,3.6821765204851067,16.22229866855783,-39.26338709623929,2.7204659825779407,16.923865461212063,-35.202650759717336,1.95738909051851,0.4331506725513574,-53.402055444132905,99.85677596228024,0.31560015659957674,-54.16536811074755,109.2618695934827,0.513442416962044,-53.93751243972868,118.69379361754584,0.7251415928770548,-53.24575737130412,128.1027738463871,1.1559667365413882,-47.39211771019265,136.37552302787745,-15.808001621383273,-52.8478844266614,143.1888071058242,-42.24402073593657,-50.50845210509439,137.1893378969874,-63.36690761232574,-48.80977972896747,132.36047067414415,-72.9817740443001,-50.301056697954664,135.90752289422906,-72.9817740443001,-50.301056697954664,135.90752289422906,-68.21748467380317,-46.02933947593162,131.66546729971571,-68.21748467380317,-46.02933947593162,131.66546729971571,1.1559667365413882,-47.39211771019265,136.37552302787745,17.0796126395209,-55.32987831835516,143.25970130302602,43.97286613221109,-59.36655516583394,144.14730347006707,65.11460353662255,-64.40706441194966,144.14570574323392,74.16470668454103,-64.58566866591015,149.177094864287,74.16470668454103,-64.58566866591015,149.177094864287,66.86334640961435,-66.93815053432422,148.86560795893536,66.86334640961435,-66.93815053432422,148.86560795893536,0.7230151004749127,-51.171506168327866,140.11856609305073,0.9456464534064687,-51.049305363974845,146.48559312395042,0.6666830754698223,-50.92797836523824,152.8504175646752,-0.6382992391008209,-52.89785578854872,162.2871619493764
0.04166665,1.54808,-49.305,88.7722,-8.42694555628481,-47.48388885828794,88.44432441231909,-10.151302501510735,-51.745009037556606,43.62031365074979,-11.557158339580152,-56.60113695580245,6.908170905273884,-11.405061999127259,-56.72221370697458,3.5162573636360026,-12.119664081827601,-43.445454578886476,3.0102906867395647,-12.320092382435703,-38.942321859754315,1.8600296851417664,11.523105556284811,-51.12611114171206,89.1000755876809,12.692563896486133,-51.684605365213535,44.059616617962924,13.676929935308609,-52.058864280562624,7.015983052586343,14.226367878154656,-52.38671448815005,3.6792926955490013,16.224582811528883,-39.26709403939367,2.719247008816503,16.92598312012021,-35.20610551375585,1.9573600721612319,0.436475166773439,-53.39829844858064,99.85547470966928,0.3189644782232838,-54.16023754696991,109.26068021571338,0.5165179278117802,-53.93122966030853,118.6925823878578,0.7281070937722665,-53.23834077361201,128.10148166343944,1.1566778063123344,-47.38237144187065,136.3726990427892,-15.824706518694711,-52.83651950039668,143.1437630804484,-42.22406368142667,-50.559106791699335,136.96177199757096,-63.31241411214024,-48.761489907204144,132.01911621975268,-72.93657305896264,-50.1907324116758,135.56650587760785,-72.93657305896264,-50.1907324116758,135.56650587760785,-68.1478598879401,-45.957493931772625,131.31339230803997,-68.1478598879401,-45.957493931772625,131.31339230803997,1.1566778063123344,-47.38237144187065,136.3726990427892,17.087458287833766,-55.32040332957355,143.24003738012104,43.98065941029066,-59.3961185528086,143.92848476821442,65.12877626003016,-64.40805958691911,143.79658605569892,74.18390000828103,-64.56865777994537,148.81954186669387,74.18390000828103,-64.56865777994537,148.81954186669387,66.88536230639166,-66.93115412772659,148.51785441498285,66.88536230639166,-66.93115412772659,148.51785441498285,0.7224670256079389,-51.16068226038464,140.1166840829597,0.9444858572694153,-51.03751513824124,146.48371388236464,0.666289627796443,-50.91446970730499,152.84853891121915,-0.6365410155263949,-52.880599217963116,162.28636215328817
0.04999998,1.54668,-49.296,88.7698,-8.428103295690201,-47.47356610932285,88.44190373876619,-10.152787323401165,-51.745420888106885,43.61892732528446,-11.559314170129296,-56.596568842512106,6.906151896097647,-11.406484796984753,-56.716949100547374,3.5142465131926923,-12.121302315554068,-43.44010433879755,3.0108376857545407,-12.321532891349415,-38.937007927886455,1.8604001202359755,11.521463295690202,-51.118433890677146,89.09769626123382,12.691359763853097,-51.677126064700005,44.05725112446296,13.675347569682247,-52.05452569749395,7.013639374592422,14.223655761400288,-52.381822388058694,3.676708845851937,16.222357012964874,-39.26215580486017,2.718307357592332,16.923649154445656,-35.20092669442146,1.957604164932741,0.4351290114200106,-53.38550645335218,99.85447983985905,0.31765090484052994,-54.146053852275465,109.25979839432415,0.5149220727368744,-53.91587980200796,118.69167808796954,0.7264145416434756,-53.22184183599411,128.10049484672444,1.152817623374275,-47.36353291079523,136.37016736474024,-15.845951046408448,-52.815809584777824,143.09898565784036,-42.20733291997642,-50.60049718025435,136.73505466620583,-63.25985250310487,-48.70378344042317,131.6780107983786,-72.89312306932142,-50.07078515152284,135.2251994703926,-72.89312306932142,-50.07078515152284,135.2251994703926,-68.07990903198103,-45.87611615395677,130.96154147175955,-68.07990903198103,-45.87611615395677,130.96154147175955,1.152817623374275,-47.36353291079523,136.37016736474024,17.090614919122817,-55.30202809414526,143.220668399231,43.98214653872556,-59.41733831814397,143.70998415838642,65.13570458706663,-64.40110450515552,143.44758564721457,74.19583950368566,-64.54389705938168,148.46203562044852,74.19583950368566,-64.54389705938168,148.46203562044852,66.90012028564982,-66.91630879455327,148.17014429117955,66.90012028564982,-66.91630879455327,148.17014429117955,0.7172953993112401,-51.140752216287105,140.11510132076225,0.9387048438301688,-51.01660929226745,146.4821333891905,0.6612790396636099,-50.89182947121543,152.84695827975432,-0.6394229203088015,-52.85417522283258,162.28586256197025
0.05833331,1.54669,-49.2928,88.7671,-8.427888971427684,-47.46925219107708,88.43918115131166,-10.152826380455624,-51.75195829608262,43.617249999663535,-11.559932442239154,-56.59821540040246,6.903850830290494,-11.406367205037203,-56.717901644293825,3.5119541232331755,-12.121656830275803,-43.44098638268819,3.011081636297309,-12.321776108027057,-38.93793198125186,1.8604602850365062,11.521268971427684,-51.11634780892292,89.09501884868834,12.691629901526412,-51.67521985345127,44.05458800992812,13.675256025977795,-52.05574400493763,7.010998618814412,14.222442392457614,-52.38247528651589,3.673828545177644,16.221353286808675,-39.26272054215885,2.7170725447440454,16.922452322744505,-35.201236559662824,1.9575530227842295,0.43527757067899,-53.37853611613476,99.85318400589057,0.31784859044809194,-54.137691898346205,109.258615601274,0.5148333475769777,-53.90634502699436,118.6904725866759,0.7262152585399708,-53.211151094419584,128.09920648908428,1.1503292478990508,-47.350491508261484,136.36733101315883,-15.865600872228868,-52.801219773713704,143.05389488132937,-42.187769753246656,-50.649059058587085,136.50856749032408,-63.20321451951263,-48.65388556644024,131.3365117576141,-72.84536112539485,-49.958807718339024,134.88296491014634,-72.84536112539485,-49.958807718339024,134.88296491014634,-68.00772902148555,-45.80261564910371,130.60927329649994,-68.00772902148555,-45.80261564910371,130.60927329649994,1.1503292478990508,-47.350491508261484,136.36733101315883,17.095302434284193,-55.28909366692008,143.20098879592786,43.98369791329648,-59.443563612873774,143.4912456346045,65.14194063630725,-64.39876848257371,143.09817304148208,74.20705236694246,-64.52365704573818,148.10409904101888,74.20705236694246,-64.52365704573818,148.10409904101888,66.91423633662043,-66.90615104042526,147.8219402012533,66.91423633662043,-66.90615104042526,147.8219402012533,0.7135748779753535,-51.126626983597625,140.11321436914582,0.9343730352318186,-51.00150065512427,146.4802484152127,0.6577148233342449,-50.874989406807856,152.84507253736558,-0.6408164693329075,-52.83355774980148,162.28506019700728
0.06666664,1.55474,-49.3003,88.7663,-8.419434839822054,-47.47474126236849,88.43727933177695,-10.146187195741216,-51.76665214472064,43.6162985293751,-11.555548426762618,-56.60518997240146,6.901967722854941,-11.40091097327551,-56.723894334422276,3.5100852244749854,-12.11724255814328,-43.44690123933212,3.0127777004527303,-12.31735845127838,-38.943755239685046,1.8625142972370612,11.528914839822056,-51.12585873763151,89.09532066822305,12.696120435297903,-51.68826843374686,44.05485198458694,13.679371160835318,-52.06310133336211,7.011194602140272,14.225508440954922,-52.38937190523718,3.673807609957334,16.22598614805768,-39.269745658087416,2.718565526250884,16.927397728668623,-35.20819056049844,1.9597151547455174,0.4422470121165065,-53.38012974537116,99.85445062961786,0.32362169372015875,-54.136628040040776,109.2600813328986,0.5196850874071551,-53.90326201674394,118.69190777359006,0.7294974675885182,-53.20596373222181,128.10052108427644,1.1506838509521213,-47.34252985157981,136.36682810520233,-15.882380817361748,-52.79522632688521,143.00800736744407,-42.151172578745836,-50.70276041477624,136.23291719802924,-63.11801927262372,-48.60311671792915,130.9072592526001,-72.78547993951216,-49.834760651104816,134.4107432943769,-72.78547993951216,-49.834760651104816,134.4107432943769,-67.90030012112148,-45.72288774321602,130.14828200668657,-67.90030012112148,-45.72288774321602,130.14828200668657,1.1506838509521213,-47.34252985157981,136.36682810520233,17.105621491926495,-55.274730199006335,143.18464413094736,43.9885008613495,-59.47472105695696,143.20819412420633,65.14597351939803,-64.41464397522721,142.62655095569352,74.24136783924676,-64.51785421605157,147.5777420010482,74.24136783924676,-64.51785421605157,147.5777420010482,66.94972044637444,-66.90926471799752,147.34516726703558,66.94972044637444,-66.90926471799752,147.34516726703558,0.7132360169942638,-51.1174699920224,140.11383517125395,0.9325220997381014,-50.989670015336614,146.48086836953195,0.6561158875348243,-50.860310314608235,152.8456461851185,-0.6407388863536312,-52.81416106357351,162.28684184205787
0.07499997,1.55451,-49.2989,88.7619,-8.419276513061675,-47.47141867039471,88.43178241214213,-10.147826985350388,-51.77255690845564,43.61175546065714,-11.559405910868252,-56.60339349683605,6.896495734578686,-11.403694186195601,-56.72111562460718,3.5046281502186316,-12.121162722785147,-43.444051012744495,3.0108817057477077,-12.321306511444682,-38.94081513520264,1.860975076198649,11.528296513061676,-51.126381329605294,89.09201758785787,12.692293589546283,-51.69240646690159,44.051511161310174,13.675111240634484,-52.06160911775242,7.007785743537816,14.220196742189266,-52.38742093670018,3.670181991588116,16.222131644569117,-39.26790899310683,2.7164239674830073,16.923821339067775,-35.20627883313056,1.9582327523495442,0.4409836757604466,-53.372810947013406,99.85212292406378,0.32117723452809405,-54.12663621754804,109.25795326702885,0.5163253162085802,-53.8912343604885,118.68974809910665,0.7245701243104644,-53.19181492909627,128.09823879216628,1.1427846897885652,-47.325590732260316,136.3627168069037,-15.9072335014025,-52.780376279122095,142.9585220767553,-42.12064910726391,-50.74835532433613,135.95442226923595,-63.03710405711784,-48.54467073876384,130.47487091277964,-72.72928714157351,-49.70317411943793,133.93472639087497,-72.72928714157351,-49.70317411943793,133.93472639087497,-67.79677004304875,-45.63563453754494,129.6842612727738,-67.79677004304875,-45.63563453754494,129.6842612727738,1.1427846897885652,-47.325590732260316,136.3627168069037,17.107751373540385,-55.251249062489435,143.16464533190043,43.98240854535997,-59.496643289454184,142.92151829757296,65.13744178080452,-64.42115048588872,142.15106767001717,74.2628023627359,-64.50258938750291,147.04721972137187,74.2628023627359,-64.50258938750291,147.04721972137187,66.97270531704464,-66.90301953289138,146.8642522947245,66.97270531704464,-66.90301953289138,146.8642522947245,0.7046795325165585,-51.09933310148128,140.11085341411513,0.9224577954824467,-50.968846390885,146.47788386909468,0.6463066555815209,-50.83662963271221,152.84261404757748,-0.6488482033130707,-52.78575743722302,162.28501920619914
