Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.7456,140.98,94.1107,-5.583750569478665,140.0257030395886,94.48442854154153,-4.554038813916543,144.11592856235873,52.051038915878394,-2.1284059659573176,142.55705055299035,9.870073196743789,-2.823658046594998,143.32220319466128,6.87308002536135,2.1335332642726064,132.62123207484441,2.991064542354656,4.163998163914812,128.4012573054396,2.1863390655566466,-25.907449430521332,141.9342969604114,93.73697145845846,-24.985038822487027,145.85229710231982,51.28486621256764,-26.005200660988145,144.07298590901186,9.055244075249924,-25.929404615865028,144.9437828917105,6.007823909853189,-30.7470122072448,133.9732524558916,2.753182322481197,-32.47287014269059,129.9764342295091,1.8834337068367681,-15.786730202346936,144.8256368469928,105.04868846715455,-15.955564875993215,145.3246409185364,114.72161439973347,-16.194143665800368,145.05276737399478,124.40211909961522,-16.3295818242946,144.39187910330108,134.06586006812648,-16.527204939883845,138.27676557773538,142.40357827073612,-0.005512267439161889,145.77793959636813,150.01299120600757,30.23363021993185,139.54901806467745,153.24663289774045,54.08537559594406,134.333055500585,155.83857113154667,61.06783956576025,136.48991022562527,161.5157890601626,61.06783956576025,136.48991022562527,161.5157890601626,58.41246616828428,131.58544796353883,157.18996311732704,58.41246616828428,131.58544796353883,157.18996311732704,-16.527204939883845,138.27676557773538,142.40357827073612,-32.8088611000895,147.44856296786577,148.56173635211354,-63.65293980565582,146.1157811336922,145.31702653499175,-87.36285997329031,139.7806859074028,146.04943412523414,-96.16033240853737,139.0169901516132,148.8169016223089,-96.16033240853737,139.0169901516132,148.8169016223089,-90.75489523283649,135.7226286382128,145.69504973496075,-90.75489523283649,135.7226286382128,145.69504973496075,-16.354814103546797,141.93276295641323,146.3390180300448,-16.4651258149578,140.76333418669998,152.7331222588553,-16.647056884968,138.91726792788364,158.96395219264622,-17.101194865487802,137.18559477375254,168.5258875233369
0.00833333,-15.7336,140.965,94.1104,-5.571725513343125,140.01099010056248,94.48418013484836,-4.546011953793079,144.1060698374561,52.05116186025189,-2.1245742470527618,142.55300279798752,9.869740753758897,-2.8199847201868846,143.31812954919377,6.872777721213463,2.137301274908269,132.6172751263805,2.9905614734252355,4.167847217912371,128.3973431694306,2.1858159806371766,-25.895474486656873,141.91900989943753,93.73661986515164,-24.977158384711462,145.8407575941365,51.28477188645899,-26.000657997697203,144.06872409188395,9.054924501355728,-25.92500954842911,144.93951004966283,6.007497518168364,-30.743396406392918,133.96922374314852,2.753186646400501,-32.469519878992365,129.9726266746894,1.8829488442881979,-15.774897404483891,144.8106072789195,105.04839823280312,-15.94345019666452,145.31011640180589,114.72130301368469,-16.18167298642975,145.03901130305053,124.40183803172296,-16.316716100582326,144.37863031889088,134.06561920788172,-16.513965874311527,138.26364664830308,142.40344148877188,0.007498495530597893,145.76551501415503,150.01266561068255,30.2477260898697,139.54033572883353,153.24336496502917,54.10067361834599,134.32864219073437,155.83282657484156,61.0848381094192,136.485830144654,161.50782571993437,61.0848381094192,136.485830144654,161.50782571993437,58.42845613540038,131.58134883746985,157.1826406414029,58.42845613540038,131.58134883746985,157.1826406414029,-16.513965874311527,138.26364664830308,142.40344148877188,-32.79591120865753,147.4340349513237,148.56293336239187,-63.63941324346273,146.09777458767124,145.31417500272607,-87.34697731556233,139.75413388749544,146.0488825597617,-96.14347990653654,138.99158414979894,148.8197468415754,-96.14347990653654,138.99158414979894,148.8197468415754,-90.73897726272956,135.69575814714338,145.69782272634373,-90.73897726272956,135.69575814714338,145.69782272634373,-16.341829756913743,141.9197228033224,146.33881921375414,-16.452828623713057,140.75097823335847,152.73303664763523,-16.63534691355781,138.90497769879903,158.9638688801928,-17.09077447934077,137.17328521940655,168.52573937584063
0.01666666,-15.7224,140.95,94.1101,-5.5605022069310905,139.99625960476953,94.48393427040183,-4.538769055448492,144.09619326530913,52.05128868240749,-2.1215168952822787,142.54892741702585,9.869414319727632,-2.8170835330830615,143.31402909436426,6.872481126326006,2.1402796419206416,132.61328222396628,2.990066983452358,4.170899645585103,128.39338934660478,2.1853034402849634,-25.88429779306891,141.90374039523044,93.73626572959817,-24.970072990782768,145.82916250268997,51.28466905127342,-25.99692666993868,144.06434067312082,9.054601092631906,-25.92142403845017,144.9351104714967,6.0071658757856525,-30.740628304977683,133.96507934627482,2.7532051877707406,-32.46703112008057,129.9687079430907,1.8824852957750509,-15.763860743779633,144.79557734011334,105.048108140792,-15.932133267714084,145.2955897357007,114.72099179922331,-16.170003008025848,145.02525142957367,124.40155694256512,-16.30465481690212,144.36537423175523,134.06537799232416,-16.50154225292687,138.2505174245333,142.40330187763323,0.019706733929378828,145.75301550801322,150.0123727842342,30.260979425986882,139.53144795493654,153.24024569950222,54.1150958099706,134.32392092047968,155.82732136224598,61.100947154662336,136.4814094246194,161.5001295864046,61.100947154662336,136.4814094246194,161.5001295864046,58.44355234001762,131.57692234676804,157.1755732680928,58.44355234001762,131.57692234676804,157.1755732680928,-16.50154225292687,138.2505174245333,142.40330187763323,-32.78376171555763,147.41952145958422,148.5641297453754,-63.626681132809125,146.07978053387313,145.3112761546175,-87.33188648574995,139.72759351545247,146.0482469938737,-96.12741925316772,138.96619847744995,148.82250540597119,-96.12741925316772,138.96619847744995,148.82250540597119,-90.72385327153039,135.66890394481334,145.70051061175727,-90.72385327153039,135.66890394481334,145.70051061175727,-16.32965510125656,141.90667047050314,146.33861904960756,-16.441343913874967,140.7386065369355,152.73294883983846,-16.624453006495596,138.8926683567839,158.96378221148774,-17.081173984560696,137.16095161085465,168.52558661999052
0.02499999,-15.7107,140.935,94.1098,-5.548778907913398,139.98152910921505,94.48368840398061,-4.5310262191968835,144.0863164989092,52.05141641437324,-2.11796156945653,142.54485888967997,9.869089643613876,-2.8136894981529794,143.30993480120264,6.872187311398246,2.143762487414519,132.60930375599156,2.989567338357171,4.174461965807759,128.38945333669488,2.1847817002428593,-25.8726210920866,141.88847089078496,93.7359115960194,-24.96247334467706,145.8176402942385,51.284573983090766,-25.99266620666717,144.06010248609127,9.054283575848267,-25.917308424048887,144.9308613363109,6.006841645414964,-30.737328668797897,133.96109084703258,2.75321089458164,-32.46401043694618,129.9649466338813,1.8820015616760357,-15.75232407963228,144.78054739300663,105.04781804918217,-15.92031652399104,145.2810630874128,114.72068054618333,-16.15783343438371,145.0114916091041,124.40127573671577,-16.29209381733891,144.3521198952845,134.06513673531168,-16.488620455884373,138.23739147241207,142.4031632852429,0.03241119156127681,145.74055385536766,150.0120510619879,30.27474041141995,139.5226161432825,153.23701840698718,54.130034420513006,134.31926960580117,155.82164590637856,61.117597030528756,136.47706184511733,161.49223055231806,61.117597030528756,136.47706184511733,161.49223055231806,58.45917039966449,131.57256664336882,157.16831765861872,58.45917039966449,131.57256664336882,157.16831765861872,-16.488620455884373,138.23739147241207,142.4031632852429,-32.77109803751061,147.4050432344072,148.565321236369,-63.61344330003846,146.06192622776,145.30841844023257,-87.31630734062418,139.7012751826388,146.04768924021496,-96.11087157278712,138.94105842059784,148.82533919022313,-96.11087157278712,138.94105842059784,148.82533919022313,-90.70825103647016,135.64228328871928,145.70327224381919,-90.70825103647016,135.64228328871928,145.70327224381919,-16.316982723928664,141.89362208734835,146.33841927588338,-16.42936248734791,140.72623986050928,152.7328614513381,-16.613063305974432,138.8803650740336,158.9636961860979,-17.07107904797173,137.14862563144888,168.52543455155632
0.03333332,-15.6987,140.919,94.1102,-5.536758893472264,139.96565299206006,94.48386026001408,-4.524958068004823,144.07844574142476,52.05222110783948,-2.1176720285411696,142.54520120158116,9.869264840346283,-2.8136953784275196,143.3101406737507,6.87239627627312,2.1437185574997963,132.609505592697,2.9897388435350614,4.174473620332703,128.38968077872337,2.1849592027319886,-25.860641106527737,141.87234700793996,93.73653973998593,-24.956332255975514,145.8069090684072,51.285576816335485,-25.992939027078975,144.05919590590037,9.055035623216696,-25.9176042997344,144.9301657689892,6.007653424271691,-30.7374298655314,133.96053028879496,2.7532791745958485,-32.464038380044705,129.96428413449144,1.8823923195310792,-15.740056356088916,144.76519372170557,105.04799180945696,-15.907520231763561,145.26654455892628,114.72082022186882,-16.144553701396372,144.99783385970548,124.40145119314327,-16.278218396511324,144.33903414104273,134.06535945986278,-16.47370896205654,138.22446619841975,142.40352805172574,0.04684099119130991,145.7302573760254,150.01086882760922,30.290166617666348,139.5146803430993,153.2310392592417,54.14699488563132,134.3163122957535,155.81152010535584,61.13620387124793,136.47472248793326,161.4798401387854,61.13620387124793,136.47472248793326,161.4798401387854,58.47681144889332,131.56999344502282,157.1567864718139,58.47681144889332,131.56999344502282,157.1567864718139,-16.47370896205654,138.22446619841975,142.40352805172574,-32.756752679570845,147.3906004405864,148.56644748881868,-63.59845621692456,146.04239139066442,145.30557403501956,-87.2994643353041,139.67494739218787,146.04586982642493,-96.09407367080442,138.91509173955487,148.8234757788236,-96.09407367080442,138.91509173955487,148.8234757788236,-90.69088974074063,135.61535791038077,145.70339755504992,-90.69088974074063,135.61535791038077,145.70339755504992,-16.30217213605392,141.88079636564566,146.33869594624548,-16.414530930821225,140.71291967841924,152.73304820074878,-16.599201254536606,138.86682393267566,158.96378881315485,-17.059921016997414,137.13484224846056,168.52535339393458
0.04166665,-15.6859,140.903,94.1093,-5.523938812286829,139.9497792572771,94.48273619944236,-4.518079863313535,144.07050436381218,52.05172538634551,-2.116553989000545,142.54541032435517,9.868145334317944,-2.8128730132699196,143.3102072840045,6.871309083043663,2.144524620659143,132.60957137587886,2.988633115254596,4.175343429488045,128.38977482360497,2.183866143253236,-25.84786118771317,141.85622074272288,93.73586380055765,-24.94938145591744,145.79617694726159,51.285277402630605,-25.99239136070721,144.05828255904487,9.054488660364434,-25.917081174493948,144.92945783085042,6.007164570011225,-30.73671283201093,133.9599510967529,2.7520692555159396,-32.463248184120104,129.9636011290339,1.8815137914991265,-15.726991947979908,144.74985884501646,105.04685889759821,-15.893929681621621,145.25205974041845,114.71965230805333,-16.13048200190388,144.9842247407459,124.40031931608121,-16.26355322323285,144.32601193217388,134.06427576550118,-16.45800863446894,138.21161737443327,142.40259570646128,0.062044158386541426,145.72004944752905,150.00840987490994,30.306343204331565,139.50677853298666,153.22388498318716,54.16468580128843,134.31334577220287,155.80029943848186,61.155518241872215,136.47237926794347,161.4663796493207,61.155518241872215,136.47237926794347,161.4663796493207,58.495172365842535,131.5674083553278,157.1441871253523,58.495172365842535,131.5674083553278,157.1441871253523,-16.45800863446894,138.21161737443327,142.40259570646128,-32.74160497733689,147.37627095995904,148.5662569917565,-63.58266944601426,146.02295256955864,145.30145804188368,-87.28180513671705,139.6486689559259,146.04283695083,-96.0764518250583,138.88915639235452,148.82041847019784,-96.0764518250583,138.88915639235452,148.82041847019784,-90.67270497233244,135.58847628269098,145.70231667370547,-90.67270497233244,135.58847628269098,145.70231667370547,-16.286574266445076,141.86805317204463,146.3376699176937,-16.39891317821111,140.69969181835125,152.73193398215795,-16.584553881267983,138.8533834658156,158.96258276111553,-17.047978813421487,137.12117238197433,168.52397505406512
0.04999998,-15.6736,140.886,94.1089,-5.511618563762154,139.93290726010838,94.4821118416172,-4.511717177375592,144.06149186217564,52.0517242326043,-2.1159748180157822,142.544466639511,9.867524377903145,-2.8125896474962975,143.30911672430753,6.870719393062037,2.144772213111456,132.608464677515,2.988042228209623,4.175647563370344,128.38869146988796,2.183295532656449,-25.835581436237845,141.8390927398916,93.73568815838281,-24.942932272666443,145.78436886435654,51.285472846531896,-25.992340898238165,144.056225992684,9.054442452854978,-25.91705487132045,144.9276014761818,6.007175009569122,-30.736488704400116,133.9582165473337,2.7513763945857916,-32.46294949522483,129.96176094812859,1.881158040477513,-15.71442791022307,144.73352390111688,105.04622595620069,-15.88083933307382,145.23657648368828,114.71898417943324,-16.1169102302511,144.96961881010358,124.39968717248183,-16.249387638824622,144.31199455361175,134.0636918486547,-16.442806808410626,138.19777338236543,142.40216303025747,0.07674628322403265,145.70888251366594,150.00641913525274,30.322050522837966,139.49803702382425,153.21712157623122,54.18193287973448,134.30963423475026,155.7894079470282,61.17440402432748,136.46931068081273,161.4532205978903,61.17440402432748,136.46931068081273,161.4532205978903,58.51310331683058,131.56409158978755,157.13189762207827,58.51310331683058,131.56409158978755,157.13189762207827,-16.442806808410626,138.19777338236543,142.40216303025747,-32.72696593326583,147.3609470280784,148.56653777348214,-63.5673823217637,146.00257467799298,145.29771811608353,-87.26466851223535,139.62153432603552,146.04009133325448,-96.05936685345515,138.8623972451552,148.8176119511953,-96.05936685345515,138.8623972451552,148.8176119511953,-90.65505537348149,135.5607509742179,145.7015122453141,-90.65505537348149,135.5607509742179,145.7015122453141,-16.27147536359561,141.85431479275965,146.33714358708235,-16.383794089852085,140.68546867949013,152.7313194117862,-16.570404667816224,138.83894860461118,158.9618764747831,-17.036534408008425,137.10650774236566,168.52309565491544
0.05833331,-15.6615,140.869,94.1091,-5.499498048155607,139.91603635725534,94.48208282308653,-4.505559973718471,144.05262752332078,52.05233492283365,-2.1156079538329697,142.5438249369548,9.867511722326803,-2.8125201182899486,143.3083441494161,6.870742478823152,2.144783397289644,132.60768638970177,2.988006565335318,4.1757069589707125,128.38793701732448,2.1832565563076236,-25.823501951844392,141.82196364274466,93.73611717691347,-24.936681975387675,145.7727061820391,51.28628808458888,-25.99248423969929,144.0544600897489,9.055013224539906,-25.9172206386676,144.926051104937,6.007806867464117,-30.73645631269768,133.95680503258356,2.7512471900875313,-32.4628425486313,129.96024841495807,1.88134491454564,-15.702061315834397,144.7171700270008,105.0461996330403,-15.867943661731642,145.22105584989404,114.71892357371011,-16.103530200010653,144.9549570305408,124.39966201191412,-16.235410784632037,144.2979029082918,134.06371363115932,-16.42779090672253,138.1838407335211,142.40232543194261,0.09127738749715064,145.6975821701601,150.00503402521647,30.3375617882621,139.48904658647896,153.21096700396197,54.19896200599452,134.30558231470982,155.77912676388584,61.19307407979611,136.46585972723514,161.4406836702274,61.19307407979611,136.46585972723514,161.4406836702274,58.530805536325786,131.5604154823675,157.12021251410272,58.530805536325786,131.5604154823675,157.12021251410272,-16.42779090672253,138.1838407335211,142.40232543194261,-32.71251788983842,147.34549007729427,148.56746565963556,-63.55228851621209,145.9820139124709,145.29468077965663,-87.24770032035586,139.59413882590468,146.03810399053344,-96.04244031438387,138.83534228368458,148.815585772412,-96.04244031438387,138.83534228368458,148.815585772412,-90.6375619799603,135.5327556465453,145.70146635558967,-90.6375619799603,135.5327556465453,145.70146635558967,-16.256561162206744,141.84048091247064,146.33721863364264,-16.36885749757449,140.67113890117608,152.7313041823106,-16.55643607609922,138.8243950893007,158.9617658650576,-17.025267604300996,137.09170775183173,168.52280828077454
0.06666664,-15.6479,140.853,94.1082,-5.485903193401324,139.89999580773176,94.481219399224,-4.4986176260649025,144.04471387331876,52.05210927874981,-2.1152506032509124,142.5443481119343,9.866612617259293,-2.8123328119522926,143.30879941746406,6.869865599944376,2.1450437563302973,132.60820073190268,2.987060152744507,4.176065260629077,128.38846597836064,2.1824806881014527,-25.809896806598676,141.80600419226826,93.73518060077599,-24.92926142782487,145.76193088918563,51.285705556339124,-25.991298841057837,144.05371802694313,9.054180013089294,-25.91616142574853,144.92543308851003,6.007006025562815,-30.736137377836272,133.9565688650552,2.7502557620779933,-32.46277584448948,129.96015382378195,1.8802036798103152,-15.688423242272743,144.7017521381392,105.04509494354338,-15.853801617010449,145.2062900077836,114.71779352454257,-16.089023099209907,144.94095941812313,124.39856192586808,-16.22051024490208,144.2846457604426,134.0626692214676,-16.412215555768096,138.17127090303086,142.401800475924,0.1076031028127602,145.68687803055715,150.0010337683213,30.355469521658723,139.48290076247383,153.20085932212197,54.216419344442656,134.29548035175162,155.7652130022936,61.21074837179894,136.45888782739425,161.42530649579024,61.21074837179894,136.45888782739425,161.42530649579024,58.548103179368645,131.55088221665798,157.10797751224365,58.548103179368645,131.55088221665798,157.10797751224365,-16.412215555768096,138.17127090303086,142.401800475924,-32.69786561922624,147.33076359098683,148.56770684480983,-63.537110263475675,145.96271109050033,145.2918767915188,-87.23102470402816,139.56912333616114,146.03391511353627,-96.0261703430574,138.81073806714264,148.81022449393834,-96.0261703430574,138.81073806714264,148.81022449393834,-90.62082279257048,135.50767485458235,145.69742521993464,-90.62082279257048,135.50767485458235,145.69742521993464,-16.241476161246947,141.82826773878753,146.33638352053296,-16.354400311587,140.65973790287217,152.73060648887287,-16.542901787507894,138.81273052429046,158.9609621887539,-17.013701982581193,137.07814844724547,168.52156429744525
0.07499997,-15.6355,140.837,94.1084,-5.473506430225616,139.88397458520456,94.48145335626158,-4.492891449751272,144.03681977922162,52.05298322941635,-2.1161287531142237,142.5448986361031,9.866814468238346,-2.813376428716867,143.3092784736675,6.870087715130584,2.1440655094198986,132.60872743346965,2.9872344245562643,4.17518105002941,128.38900377990126,2.1828341483815077,-25.797493569774385,141.79002541479542,93.73534664373842,-24.923060745772975,145.75106191516124,51.286219876170186,-25.991325988812495,144.05280801752005,9.05444975663032,-25.916317615618297,144.9246420298635,6.007306621024133,-30.73699605817256,133.9561374299405,2.750384914111155,-32.46387300853318,129.95985653216056,1.880190000972521,-15.675989618138932,144.68633459761253,105.04509008002633,-15.840862443898848,145.1915245758047,114.7177632547418,-16.075715840334293,144.9269621532967,124.39856161615701,-16.20680609957326,144.27138743404464,134.06272445827688,-16.39782306187559,138.1586970403203,142.4023732412343,0.122732602153377,145.6761990001068,149.9981293244907,30.372201204594553,139.4768882183829,153.1918474572518,54.2327171838674,134.2855977071454,155.75240341071208,61.22725672557545,136.4521698612057,161.41102607921022,61.22725672557545,136.4521698612057,161.41102607921022,58.564251732275594,131.54158755744749,157.0968501565526,58.564251732275594,131.54158755744749,157.0968501565526,-16.39782306187559,138.1586970403203,142.4023732412343,-32.684402728200425,147.3159967718292,148.56908144251653,-63.52312399951083,145.943304323354,145.29026668679674,-87.2155246802729,139.54395410047934,146.03096464630437,-96.01106852091029,138.7859588750746,148.80611880227437,-96.01106852091029,138.7859588750746,148.80611880227437,-90.60525077176281,135.48243288262066,145.69462743507674,-90.60525077176281,135.48243288262066,145.69462743507674,-16.227580191776525,141.81604953935226,146.3366472016373,-16.3411284942452,140.6483295107674,152.7310070544958,-16.530548137683297,138.80105501773153,158.96125571374358,-17.003312481287498,137.06457102096653,168.5214156334727
