Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,18.0223,21.7022,90.2626,7.236246597808858,22.61665250480686,90.36151239322403,6.509513687180471,19.190454270875918,46.8237626638407,5.7821186300765985,17.679089205201876,10.373934041072644,5.243155161678667,16.66180503083265,6.576786928145572,4.59397455496506,31.681455048799528,2.6450541844745765,4.463765937412791,35.581636504820366,1.8915267200604977,28.808353402191145,20.78774749519314,90.16368760677598,28.94228505925425,18.831233286820677,46.52933484403097,28.76788556618933,15.903033681144985,10.15903698374202,28.546886634407546,15.50061855891597,6.217857407720049,35.57659810125126,29.241903678179057,4.420613836568668,37.119008303679,32.260062930041364,3.601599332457308,17.867891115301198,18.69171732996117,101.25698509891853,17.800684622343056,18.24535642663426,110.06236278501954,17.790280860635136,18.491272574060673,118.8758665136043,17.779402442594535,18.952123714104683,127.68074748101895,17.688355873320795,24.191405570006115,135.79793416725116,1.5216426493556057,15.35434320138296,145.36981830712318,-27.51669341468049,15.834259418111895,144.750697747764,-49.53417865063493,15.56696107806988,144.02085603756993,-58.093175326845405,11.864792236436386,146.05609104229015,-58.093175326845405,11.864792236436386,146.05609104229015,-54.43015214314297,17.631104900815323,143.89170304193902,-54.43015214314297,17.631104900815323,143.89170304193902,17.688355873320795,24.191405570006115,135.79793416725116,34.13768210944281,15.671530356749228,145.17389526402192,62.9847638169676,14.624856992095465,148.42796088061797,84.66320069650101,10.832339936241542,149.44578320359147,93.16333548877466,7.510000581580503,152.24121331100457,93.16333548877466,7.510000581580503,152.24121331100457,89.54048938688724,12.937704159295688,149.28018376061516,89.54048938688724,12.937704159295688,149.28018376061516,17.501126354287056,20.04332066171728,139.0175938891828,16.931309787596888,18.488226484226402,146.50914424495426,16.420663752497116,18.54897091969706,154.16433113320176,15.829264967424294,19.246700262830824,163.84931754140825
0.00833333,18.0215,21.6942,90.2625,7.235626495079586,22.610829622444125,90.36087637477473,6.506995250078473,19.194556800259818,46.822378432456915,5.779403191093276,17.67786383551576,10.372775049067442,5.239953579037702,16.660862747082014,6.575621139745662,4.592667880431403,31.68081927773298,2.6447469962840313,4.4629656494862,35.58104752619079,1.8913744092996225,28.807373504920413,20.77757037755587,90.16412362522527,28.942516924715942,18.829888566443454,46.52937945983857,28.767360353958694,15.901964660553093,10.159063041954106,28.546394913358537,15.499524625414198,6.217884131897144,35.57601871563765,29.240851094631807,4.420613825346013,37.118438576563335,32.2590652880485,3.6018200079658254,17.865950183951217,18.683898331418096,101.25691857637139,17.79808062954861,18.237447465812163,110.06228661591324,17.78716145709613,18.483045323007175,118.87579859626558,17.776012245876565,18.944058726666736,127.68067073050668,17.686282088394734,24.18403634582254,135.79742294996518,1.5175899765514167,15.35116701348671,145.36983479392055,-27.520536838714754,15.839485394414586,144.747478441524,-49.53793044844653,15.575293513256348,144.01375184116634,-58.0979892382998,11.875836488241884,146.0494509825203,-58.0979892382998,11.875836488241884,146.0494509825203,-54.43334882931168,17.640714713177545,143.8839797339796,-54.43334882931168,17.640714713177545,143.8839797339796,17.686282088394734,24.18403634582254,135.79742294996518,34.13418027709592,15.662925371446805,145.17476621426417,62.98122450414194,14.618708323354635,148.42995304904417,84.6591293315856,10.822627144817746,149.44581889562693,93.15893613601644,7.501859659405424,152.24411254622225,93.15893613601644,7.501859659405424,152.24411254622225,89.53647382877897,12.927795570588378,149.27937607831123,89.53647382877897,12.927795570588378,149.27937607831123,17.498233291148434,20.03626013428068,139.01743260414662,16.92769414094758,18.480392652980722,146.50876739924965,16.416805940900684,18.539604923592442,154.16395013434237,15.824800804945848,19.23472746184003,163.84908694608765
0.01666666,18.0206,21.6853,90.2624,7.234922735686286,22.604293060517207,90.36024040467746,6.504336691740651,19.197950107983075,46.820997206361376,5.776519229069814,17.675940870376166,10.37161992523803,5.2365652230415956,16.659232167357803,6.5744594080250955,4.591436670994362,31.679505942754556,2.6444429508760847,4.462308843066097,35.57978298613372,1.891224322227011,28.806277264313717,20.766306939482796,90.16455959532254,28.942600656248437,18.82745339540267,46.52942593645289,28.76663715845767,15.89981336647995,10.159090561748208,28.545698315554034,15.497352755012747,6.217912261694549,35.575471763301536,29.238599423159037,4.42061713609533,37.11795333553534,32.256841894455,3.602043838287277,17.86385738752148,18.675182736111356,101.25685212480698,17.795316950652712,18.228642096791802,110.06221041561776,17.783886400913566,18.473920834176578,118.8757306344134,17.772474370582064,18.935094043509725,127.68059406323256,17.684149149438518,24.17576747285515,135.79691245304224,1.513339611551963,15.347333984142681,145.36983963258234,-27.52456729203615,15.844507827713176,144.74424228778372,-49.54187219923488,15.58376945877809,144.00662886165352,-58.10306105047638,11.88718238704418,146.04278927631893,-58.10306105047638,11.88718238704418,146.04278927631893,-54.43669756790454,17.650556226071707,143.87623052819802,-54.43669756790454,17.650556226071707,143.87623052819802,17.684149149438518,24.17576747285515,135.79691245304224,34.130455711308656,15.653139046338366,145.1756681773649,62.9774434964137,14.610883123281129,148.4319835071284,84.65475004524485,10.81086587251323,149.44589825791772,93.15417214627556,7.491527234585174,152.24705421841887,93.15417214627556,7.491527234585174,152.24705421841887,89.53218579719083,12.915756251152445,149.2786151561075,89.53218579719083,12.915756251152445,149.2786151561075,17.4952097600141,20.028302939396294,139.01727141983847,16.923919990702295,18.471684265995435,146.50839295527624,16.4127888887235,18.529398972149107,154.16357091289967,15.820186979995716,19.221957615447575,163.84885490407746
0.02499999,18.0216,21.6752,90.2623,7.236119198199404,22.59655268898096,90.35960434984285,6.503584089647279,19.200146417808448,46.8196176328504,5.775542112374072,17.67281973231473,10.370467263670236,5.235085006790403,16.656403322405477,6.573300068563952,4.592107084438281,31.676993713018682,2.644141354693254,4.463551895392545,35.57731940568182,1.8910767040016747,28.807080801800595,20.75384731101904,90.16499565015714,28.94458890233075,18.823820157109317,46.52947441725034,28.767819199672644,15.896456622930405,10.159120696520851,28.546907040758267,15.493974524687975,6.217943094897429,35.5768011240989,29.23515585050564,4.420620241870666,37.11933801206078,32.253429838842735,3.6022674202194125,17.86366565697009,18.66526781580979,101.25678574074603,17.79445453891118,18.218639463971893,110.06213433691595,17.782512364112332,18.46359959363905,118.87566273835283,17.770837518867623,18.924934558556497,127.68051734883522,17.683917234818992,24.166305000415576,135.79640080647104,1.510983317239738,15.34233706926962,145.3698564107825,-27.526700106620353,15.848374569878859,144.74100139278738,-49.543914687395535,15.591091703741847,143.99948870180174,-58.10622859395325,11.89737486892789,146.0361271747671,-58.10622859395325,11.89737486892789,146.0361271747671,-54.43814802902775,17.659240392585442,143.86846330315677,-54.43814802902775,17.659240392585442,143.86846330315677,17.683917234818992,24.166305000415576,135.79640080647104,34.12865328606382,15.642166878002557,145.17653829133306,62.975591849213274,14.60195182253981,148.4339420707668,84.65231138953268,10.798057897049034,149.44586816191625,93.15136963837462,7.480174008008104,152.24985017708983,93.15136963837462,7.480174008008104,152.24985017708983,89.52982993293772,12.902688809457,149.2777365531188,89.52982993293772,12.902688809457,149.2777365531188,17.494089397480195,20.019152949324948,139.0171099335898,16.922050449151786,18.461771573297217,146.50801576965512,16.410677000600064,18.517963445996905,154.16318887175797,15.817478621507265,19.207928027190295,163.84862149225253
0.03333332,18.0205,21.6678,90.2631,7.2352223178199395,22.591586179481393,90.35984426529721,6.5018032073880505,19.205365176632284,46.819079110234576,5.774471850334174,17.67439548756022,10.370067388814903,5.234156374445804,16.658158601712906,6.572831988255849,4.591065524698433,31.678933383180564,2.6443967255340204,4.462441628152044,35.57925194755405,1.8913068881037522,28.805777682180057,20.744013820518607,90.16635573470278,28.94604650078434,18.828958121726792,46.530183665087726,28.766705492903988,15.898285769123708,10.160109003017261,28.546059490415573,15.495550116368324,6.218942393435071,35.575456807312165,29.2369323303347,4.421212519150435,37.11788961186804,32.2551832613342,3.6025785221465845,17.8613593838292,18.658400564347545,101.25771418216115,17.791393280943975,18.211897427757037,110.06306316201777,17.77875656737928,18.45695921576919,118.87658776895718,17.766550039727846,18.91889853303165,127.68140997224157,17.68137246348991,24.161261551408273,135.79667080024726,1.5048846215505733,15.344341740825163,145.37061564619952,-27.532559453362985,15.860437699726544,144.7388896237235,-49.54972229003773,15.60782527248154,143.9942413678671,-58.11244972157787,11.916175563332262,146.0328882519229,-58.11244972157787,11.916175563332262,146.0328882519229,-54.4436411671192,17.676697015734245,143.8628853968718,-54.4436411671192,17.676697015734245,143.8628853968718,17.68137246348991,24.161261551408273,135.79667080024726,34.123311710796614,15.634738260978807,145.17954286191576,62.97055728662116,14.592566001652315,148.43360046435026,84.64743163346695,10.788785750058475,149.44263356026116,93.14381599976616,7.4702394582506955,152.25392560645943,93.14381599976616,7.4702394582506955,152.25392560645943,89.52529838211403,12.89292018280662,149.27843572846402,89.52529838211403,12.89292018280662,149.27843572846402,17.490167710217232,20.01455538033261,139.0178725476218,16.917631641586425,18.456063851522455,146.50850951375116,16.405351898017273,18.509414880403757,154.16364234640966,15.810992315931632,19.194182718168708,163.84937258124202
0.04166665,18.0204,21.6589,90.265,7.235341372013796,22.585298426304384,90.36118412884208,6.50098763038655,19.209273897888416,46.81964293510743,5.774339349451512,17.674665240189707,10.370770619169726,5.234148217522961,16.658615756312468,6.573467379211328,4.591190131002492,31.679584416921518,2.6457517726559527,4.462561286023941,35.57989763231867,1.8926350780874244,28.8054586279862,20.732501573695615,90.16881587115792,28.948476437866447,18.83240377439561,46.53199883761212,28.766499021521923,15.898418297286492,10.16220439222031,28.546110709619544,15.495430842887096,6.221049103161845,35.57526513992374,29.236882737841253,4.422902194926666,37.117649471444544,32.25508140887026,3.603984240441708,17.8600034232536,18.650036696814805,101.25974266522475,17.789275101016102,18.20366205983555,110.06509207064275,17.775947944207065,18.44882631772264,118.87861281079796,17.76321767295096,18.9113707222642,127.68340250605026,17.679870811464394,24.154727146923165,135.7980405292259,1.4996722617068556,15.34512295445027,145.3724492640976,-27.537518141066005,15.871803951984376,144.7378061754632,-49.554631162317904,15.624260538201668,143.98998941467715,-58.11784797754672,11.934842079548364,146.03061896756353,-58.11784797754672,11.934842079548364,146.03061896756353,-54.44819562222355,17.693948520960447,143.85828828570604,-54.44819562222355,17.693948520960447,143.85828828570604,17.679870811464394,24.154727146923165,135.7980405292259,34.11887809521378,15.625517330470597,145.18360781052345,62.96641978350637,14.5809178751043,148.43426031887765,84.64338904581251,10.776898267845898,149.44034772493524,93.13705189193777,7.457551536576998,152.25890914767345,93.13705189193777,7.457551536576998,152.25890914767345,89.52163262576485,12.880461458639935,149.280072544105,89.52163262576485,12.880461458639935,149.280072544105,17.487221927956938,20.008470577156302,139.01973494203858,16.914162466416823,18.448891748702465,146.51010557939546,16.40097577072922,18.499437773644193,154.1651967002334,15.805463983315832,19.17905314651736,163.85121905940676
0.04999998,18.0206,21.6495,90.2656,7.235760281345485,22.578501020708092,90.36122628537842,6.500477109355943,19.21273973402414,46.81890622571636,5.774507276043528,17.67455335290424,10.370171199407736,5.234441729638781,16.658697192584185,6.5727983738839715,4.591606115649243,31.679865756488066,2.6458272970650376,4.462969725003824,35.58017491437349,1.892690878136262,28.80543971865452,20.720498979291907,90.16997371462159,28.951225319774792,18.83543932586323,46.53251362330187,28.766598149752415,15.898221833911675,10.162993406875266,28.546465663782868,15.49499082009196,6.221848732162754,35.575338062649436,29.236535737830536,4.423310279911907,37.117665024737626,32.25468818886777,3.6041139759567544,17.85895104633864,18.641154279089616,101.26046595429251,17.78746139225427,18.1948917976529,110.06581489630616,17.773444193047705,18.440143757109272,118.87933212599995,17.760190796904965,18.903278411823212,127.6840900217455,17.678671314522955,24.147613452455545,135.79811418353404,1.4947902375004993,15.345295295038074,145.3730001933199,-27.54214490678093,15.88248575797748,144.73549329663498,-49.559207262123955,15.639953831424092,143.9845492604119,-58.12289321196168,11.952734966615587,146.0271847529398,-58.12289321196168,11.952734966615587,146.0271847529398,-54.452424675300364,17.710441493685188,143.8525233371553,-54.452424675300364,17.710441493685188,143.8525233371553,17.678671314522955,24.147613452455545,135.79811418353404,34.11475111607154,15.615750116747753,145.18639637666882,62.96258554201273,14.568788565550149,148.43368934986913,84.63965594425943,10.764577281116127,149.43686865558908,93.13058596810201,7.444442771839443,152.2627267430204,93.13058596810201,7.444442771839443,152.2627267430204,89.51827128576802,12.867574430076154,149.28052928862417,89.51827128576802,12.867574430076154,149.28052928862417,17.484582392913058,20.00180131515627,139.02029407251143,16.91100044515991,18.44110887580651,146.510392764289,16.39690607594479,18.488809971762873,154.16544123824303,15.800240397518621,19.163222228358023,163.8517562580399
0.05833331,18.0229,21.6382,90.264,7.238278699255535,22.56979054240454,90.35906577108088,6.502080557498514,19.214222323331256,46.81597446162951,5.776792997369294,17.672392122643164,10.367379809059322,5.236854125517227,16.65672166889539,6.569939295641513,4.594119717494944,31.67808210158538,2.643685645918939,4.465470296734872,35.57838566043742,1.890522457131642,28.807521300744465,20.706609457595462,90.16893422891911,28.956100526000053,18.836500831698064,46.53084026846793,28.768813632915876,15.895980536452956,10.161600537990608,28.548936837224527,15.492497406685615,6.220467392864748,35.577510288842134,29.23414004375046,4.421507315370633,37.119776187037246,32.25224650419991,3.602026654977895,17.860001536909135,18.63039159173886,101.25899451493797,17.78775060116201,18.18425864905994,110.06434380746126,17.773042424906038,18.429614254801173,118.8778570263702,17.759264803631314,18.893355030644013,127.6825822142209,17.679565552462492,24.138682233896105,135.79598311043495,1.4920242615207862,15.34361893289544,145.3713484948706,-27.5446527230496,15.89124417234799,144.7309677480996,-49.56166212077285,15.653669740930312,143.97689281143684,-58.125808338867245,11.968633391447808,146.02153615878976,-58.125808338867245,11.968633391447808,146.02153615878976,-54.45453712453899,17.724945551410514,143.84453960580842,-54.45453712453899,17.724945551410514,143.84453960580842,17.679565552462492,24.138682233896105,135.79598311043495,34.11274019877564,15.604200295430246,145.18697043050787,62.9608691778283,14.554879128075351,148.4308833001274,84.63804249294195,10.750483787649564,149.43113656819054,93.12624309077908,7.4295669897362195,152.2642659319854,93.12624309077908,7.4295669897362195,152.2642659319854,89.51702354715789,12.852920912169711,149.27872703226387,89.51702354715789,12.852920912169711,149.27872703226387,17.484040227416845,19.99332057852131,139.01865569970212,16.90993587098155,18.43154046321013,146.5084876479464,16.394931616761628,18.476423491347,154.16349200362907,15.797108161382521,19.145666492080817,163.85009416375559
0.06666664,18.0228,21.631,90.2645,7.238409975272143,22.565272939552408,90.35947846582474,6.501208052374027,19.215953437156795,46.815923044204105,5.775536743931722,17.673453424602148,10.367364370048385,5.2355403083975895,16.658022703298165,6.56986793045262,4.592915993603928,31.679631860483774,2.6445479678516564,4.464268659268424,35.57994186841149,1.8914178203822443,28.80719002472786,20.696727060447593,90.16952153417526,28.956192175235742,18.835046123518328,46.53106866278878,28.768119035333477,15.896828169145788,10.161646914475952,28.548097158166538,15.493685061108623,6.220487070355178,35.57643788016443,29.235568108918017,4.422454399396404,37.11864907592871,32.25378802123111,3.6032886965767346,17.85912072133289,18.623864554122104,101.25966699361496,17.786352263528197,18.178727379063503,110.065062419746,17.771227348219977,18.42541388879282,118.87853778230614,17.75672982444561,18.890098364566878,127.68321205926716,17.677162021231624,24.135338383683322,135.79667060966668,1.4863401994114547,15.34691594998394,145.37258694289147,-27.55010345706711,15.903239564889185,144.72913140468773,-49.56712604063707,15.673618829720956,143.9729804194001,-58.131494521425424,11.990162329777807,146.01953862724275,-58.131494521425424,11.990162329777807,146.01953862724275,-54.45945333500968,17.746374173529023,143.8435756820373,-54.45945333500968,17.746374173529023,143.8435756820373,17.677162021231624,24.135338383683322,135.79667060966668,34.106861195887916,15.596608148216145,145.18987691828232,62.95515835972121,14.546525436108793,148.43204721839024,84.63167876046555,10.73782853059556,149.43007759771172,93.12037844871233,7.420976252832961,152.2664711405831,93.12037844871233,7.420976252832961,152.2664711405831,89.51041289787594,12.84065584531238,149.2751674381117,89.51041289787594,12.84065584531238,149.2751674381117,17.48033545360776,19.989977853207183,139.0192654335389,16.905238364120017,18.426121248708526,146.50858792705114,16.38936133141534,18.467833980267773,154.16355144680443,15.790525127234392,19.13176068074569,163.85045688782918
0.07499997,18.0238,21.6224,90.2648,7.239641584118676,22.55935168416857,90.3596885805019,6.501441490100116,19.216205298501645,46.81567568061871,5.775391254322174,17.672972143622236,10.367155586590101,5.2353373626496404,16.65777434026514,6.569605044062948,4.592815056698775,31.679625073816993,2.645192971504391,4.464167828884355,35.579940300624926,1.8920898338759107,28.807958415881327,20.68544831583143,90.16991141949809,28.957389876701328,18.83211899026305,46.53110452460801,28.768535842663855,15.896139923013255,10.161506016643983,28.54836897966659,15.493330721602874,6.220320128031638,35.57644818155941,29.23546608576208,4.423193851153293,37.118598278092655,32.25380143026912,3.6043384988705705,17.859340311347605,18.615956839479445,101.26014466249092,17.78605407022468,18.171829461581723,110.06558678442119,17.77051207123323,18.419860919992352,118.87902367393858,17.755294061583605,18.88550174145045,127.68364620992354,17.67585344277075,24.130667555042873,135.7971539789778,1.4817546607994707,15.34889593230947,145.37363065706305,-27.55445472661669,15.91383020350041,144.72711314812824,-49.571487119785985,15.692091745679546,143.96889807675538,-58.13606068721026,12.010198808770035,146.017410651551,-58.13606068721026,12.010198808770035,146.017410651551,-54.46327132519804,17.76631058681246,143.84244593810075,-54.46327132519804,17.76631058681246,143.84244593810075,17.67585344277075,24.130667555042873,135.7971539789778,34.102076653390746,15.587711456602099,145.19259680489094,62.950536815179504,14.536954954798055,148.43309804352725,84.62641082431553,10.724015796426528,149.42896668678216,93.11562059598785,7.411267495517617,152.26862791783608,93.11562059598785,7.411267495517617,152.26862791783608,89.50488974754043,12.82724951172516,149.27155642319852,89.50488974754043,12.82724951172516,149.27155642319852,17.47772642617837,19.98531353372236,139.01967748508574,16.901635755138436,18.41939250248752,146.50849223885533,16.384884222488832,18.457947153285474,154.16341333224395,15.785032359877524,19.116574520495526,163.85061768749958
