Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,18.7904,20.9766,90.0901,8.007709408428575,21.934715963139016,90.11360420420374,6.989492676514949,18.645714782862758,46.57111538600465,6.076110670323194,17.791296010416644,10.10415723986835,5.529502555079382,16.88244781139814,6.280691609266915,5.98218603175748,31.97941047039341,2.6273861699633394,6.124930970274795,35.88104888285095,1.8837364576904896,29.57309059157143,20.018484036860986,90.06659579579627,29.254703812819653,18.192515155205363,46.42754110779528,28.804341352957696,15.77597253165766,10.02203561805755,28.536918268082953,15.440661875489807,6.077453692626623,35.602052067081594,29.182595048586585,4.430334523170639,37.14735373821835,32.207921850279696,3.6438615431902113,18.558493134895993,18.096176207822428,101.11791617986876,18.31757375001534,17.754425561334365,109.92493584086724,18.088955281704877,18.194223981593797,118.72793203018168,17.84832208530078,18.784694200847945,127.52178622209107,17.858024581944978,24.034797624977042,135.63248307501357,1.474915933676396,15.341244388629438,144.9648534548162,-27.439596813200286,15.674721826378324,142.19387228937714,-49.35162260559217,15.549759170446437,139.90885949987793,-57.408454214394375,10.777961597964635,141.75874385151857,-57.408454214394375,10.777961597964635,141.75874385151857,-54.40994069566973,17.126887248644614,140.32600669350742,-54.40994069566973,17.126887248644614,140.32600669350742,17.858024581944978,24.034797624977042,135.63248307501357,33.915569716686754,14.929362321184904,145.13635312537656,62.66706531924146,10.84452098000766,144.42630872980226,83.80898830279237,5.11669041709827,142.06308571023717,91.91744383105954,0.7123119510178091,144.50420410831268,91.91744383105954,0.7123119510178091,144.50420410831268,88.83616732683174,6.816076072789217,142.35886622022784,88.83616732683174,6.816076072789217,142.35886622022784,17.597124777403586,19.894806059543885,138.85742852483634,17.174167553889014,18.073713384767007,146.29860210234082,16.86814035706759,17.82440081225887,153.96088153796538,16.59469747403807,17.919452345142247,163.68465316641374
0.00833333,18.7998,20.9743,90.0901,8.016235276325975,21.922559983038447,90.11223356955078,6.996861428986524,18.636206484064957,46.56957191228475,6.080873006532855,17.78891461029196,10.102512855506276,5.534430784593671,16.880406339872916,6.278942726744106,5.985317445557204,31.977812994093263,2.62725023886013,6.127523302098527,35.8794526054159,1.8835035404987175,29.583364723674027,20.026040016961552,90.06796643044923,29.263129940927303,18.204868250672433,46.428724805031514,28.80839583827891,15.778158276667504,10.023949978671808,28.541011287890157,15.44178623907063,6.079455807876734,35.60528556346083,29.183728385097666,4.428728845367037,37.15044275448644,32.20901152623308,3.6418041786525555,18.569023855237095,18.092530000833573,101.11758818890833,18.32340161737528,17.750396985558687,109.9244630988708,18.08799306630718,18.18938502976186,118.7273207754853,17.838946983562355,18.78081261733158,127.52087639428541,17.836575290004394,24.032527209350278,135.63053555861208,1.4477523697161772,15.330624703152125,144.94507418487038,-27.466285429877992,15.694081055070058,142.1729073764171,-49.378178517970085,15.58878485510272,139.8856322625984,-57.43911845945401,10.827214221233689,141.7439519655149,-57.43911845945401,10.827214221233689,141.7439519655149,-54.43396010348208,17.172441197620277,140.3087537640631,-54.43396010348208,17.172441197620277,140.3087537640631,17.836575290004394,24.032527209350278,135.63053555861208,33.892537371244906,14.945574186713714,145.15474787093288,62.6440628996546,10.859775222140984,144.45145716268922,83.78116365270881,5.1164240426820475,142.08277347239988,91.89527921355769,0.7086721520951818,144.49886777850645,91.89527921355769,0.7086721520951818,144.49886777850645,88.80987773978715,6.813829321620551,142.36344517751382,88.80987773978715,6.813829321620551,142.36344517751382,17.574551226618183,19.8930211203751,138.8560130044709,17.14216091264913,18.072012113883567,146.29666488238203,16.82842571784734,17.821910826296797,153.95860687688253,16.54835483856207,17.91759837593566,163.68218362012988
0.01666666,18.8059,20.973,90.091,8.021476075388794,21.911469305072742,90.1117609660101,7.000918325190825,18.6276686463747,46.56893444231683,6.082304478083511,17.78742960365847,10.101778239632232,5.536022330266662,16.879256381753773,6.278105643437332,5.985201106069487,31.977096204107063,2.627993916937527,6.126890921112072,35.878734512138735,1.8841418999254442,29.59032392461121,20.034530694927255,90.07023903398989,29.268221856978986,18.218071846861335,46.43081472441278,28.809097624495408,15.781125000273715,10.026778827742568,28.54174915058452,15.44368547195954,6.0823733887532345,35.60524649548929,29.185589781296716,4.428010761774609,37.1502773160242,32.21081834216323,3.6406282764380635,18.576239204973582,18.089907318241853,101.11816573835817,18.325911028873097,17.74740274941656,109.92489369987624,18.083714916796715,18.18558805660814,118.72760723852195,17.82625701343028,18.77797835223286,127.52085579234118,17.811843173060396,24.03130379048698,135.6294591013888,1.417272192241402,15.321160368073354,144.92616269330094,-27.496254184138696,15.714803300001297,142.1527840796754,-49.4079948122866,15.62932867947577,139.86322294836253,-57.473045793957716,10.878024895698243,141.72996470262035,-57.473045793957716,10.878024895698243,141.72996470262035,-54.46121774696591,17.21953252400496,140.2923107737266,-54.46121774696591,17.21953252400496,140.2923107737266,17.811843173060396,24.03130379048698,135.6294591013888,33.866118577887015,14.96274218715452,145.17402223610287,62.61763913836736,10.875752989074059,144.4774764981577,83.7498571068135,5.116703105785375,142.1033489497991,91.86950206558215,0.7054769320618446,144.4943966589805,91.86950206558215,0.7054769320618446,144.4943966589805,88.78007977356015,6.812068309326203,142.36891138345857,88.78007977356015,6.812068309326203,142.36891138345857,17.5486656390834,19.89228710467515,138.85547064575454,17.10682794297388,18.07135102576735,146.29558534920022,16.785379662824838,17.820463868860788,153.95718193159013,16.49867820168136,17.916787992757406,163.68055914435595
0.02499999,18.8142,20.9708,90.0923,8.028931948722734,21.89954766933562,90.11168733611417,7.007167444376985,18.61829645688057,46.568696920452304,6.085914102700027,17.785106467228548,10.10144556692152,5.539785476643949,16.87727107060007,6.277670818674636,5.987355819268459,31.97553990304712,2.6291363811831947,6.128555355293696,35.87717573065589,1.8851781341384797,29.599468051277263,20.04205233066438,90.07291266388582,29.275481195217154,18.230290916821815,46.43330703257412,28.811949408860848,15.783095086491777,10.030014524738341,28.544634656611258,15.4445882070509,6.085698256397155,35.60746420906005,29.186396796590735,4.427693464032158,37.15239269417896,32.21155805505157,3.6398517310198373,18.58563740157657,18.08638897458766,101.11914378635525,18.33060255050533,17.74350819953074,109.92572206412213,18.081623986279578,18.18088298579725,118.72828668669062,17.81575772218982,18.774226438247094,127.52122076131292,17.78933574712436,24.0291487652712,135.62875902879443,1.3889862564224273,15.310855569909704,144.9076142438814,-27.52399238691326,15.73489498482639,142.13300656808082,-49.435561452056575,15.669405687180758,139.84114581852643,-57.504733812797916,10.928425652141192,141.71630593963255,-57.504733812797916,10.928425652141192,141.71630593963255,-54.48619850207739,17.266188182584614,140.27620639813438,-54.48619850207739,17.266188182584614,140.27620639813438,17.78933574712436,24.0291487652712,135.62875902879443,33.84182477930368,14.978872809443496,145.19366126327282,62.59332088045029,10.89056340770388,144.5038863786921,83.72061665343358,5.115707979197764,142.12435038595413,91.84567135793446,0.7009292462745123,144.49033317286936,91.84567135793446,0.7009292462745123,144.49033317286936,88.75231602109889,6.808988396551104,142.37480908163906,88.75231602109889,6.808988396551104,142.37480908163906,17.52497684549034,19.89061989151579,138.85529977027278,17.073680610723216,18.069759410841137,146.29486523957289,16.744517419670817,17.818076223989863,153.95610813617344,16.451186443973118,17.915020968710387,163.67928144233062
0.03333332,18.8182,20.9702,90.0928,8.031973649412377,21.887759865988496,90.1117748838298,7.009190724570107,18.613881424366802,46.5682534185402,6.085833738136305,17.784847943411116,10.100960539536175,5.539600212920402,16.876887020456554,6.277230579507917,5.986016994385093,31.97509995992001,2.6283235401542164,6.12696523542218,35.87677847877779,1.8845415543328703,29.604426350587623,20.0526401340115,90.0738251161702,29.279647078476064,18.252341995929402,46.4337509686802,28.80961575507804,15.786668341781066,10.031788678904341,28.54270978545754,15.44694264151272,6.087549517689833,35.60627318016618,29.187947983366264,4.426017437324073,37.151429088509445,32.21283343031378,3.6375629288982294,18.592075246664947,18.08400364339102,101.1192268872843,18.334805420441747,17.741118908785136,109.92574000309179,18.081839603496498,18.17813631579305,118.72820869346663,17.809230596564728,18.771832859025878,127.52091247032008,17.768117439875518,24.026995072461453,135.6282340601749,1.3602009031447153,15.293227313676107,144.8791166893772,-27.551963453897702,15.752435857678416,142.10162305041393,-49.46315212247565,15.70891005052945,139.80560691935273,-57.5399388696135,10.986302036753376,141.69429671634398,-57.5399388696135,10.986302036753376,141.69429671634398,-54.510265865627474,17.316177496888432,140.24294074626607,-54.510265865627474,17.316177496888432,140.24294074626607,17.768117439875518,24.026995072461453,135.6282340601749,33.81515493731597,14.998631769296422,145.22294600904564,62.56613686049623,10.901223522930465,144.56653506643863,83.6908149749894,5.110691341365252,142.20190294847382,91.8152320177745,0.6859560480351892,144.55141886854003,91.8152320177745,0.6859560480351892,144.55141886854003,88.72361774126362,6.80065466455922,142.45259586548912,88.72361774126362,6.80065466455922,142.45259586548912,17.502252934672303,19.888386300755144,138.85454860216063,17.036973415066548,18.067369538710544,146.29321437463543,16.693562085166587,17.81569950853506,153.95383226146464,16.381769542465655,17.915437942915183,163.67640281360895
0.04166665,18.8238,20.9692,90.094,8.036627928303075,21.875582506382425,90.11256038054013,7.012809866845763,18.6090022877181,46.56851512964428,6.087340246287222,17.784055697372636,10.101183123251204,5.541001079734843,16.875955425951336,6.277501347653839,5.986275359171265,31.97409848752774,2.628165600117764,6.1269751831445936,35.87581680531953,1.8845453732936899,29.61097207169692,20.062817493617576,90.07543961945986,29.285381983337974,18.27390892359361,46.4349031449565,28.808833981379593,15.789703454376461,10.034285571231997,28.542334956006563,15.448753083899671,6.090124567514354,35.60666512779892,29.188934341813642,4.425041172133237,37.15205556468153,32.21353880957884,3.635968633473736,18.60011308706747,18.08124018892041,101.12001487429487,18.340608747468586,17.738360825701992,109.92646263736076,18.08365786334926,18.175028932553904,118.72883323687591,17.804307414572545,18.769081004350358,127.52130140152471,17.748509550096944,24.024475634591248,135.62838456510798,1.3330803673513643,15.275247334743797,144.8512877231929,-27.578217538047358,15.769649303226474,142.07081809939783,-49.488996420847,15.7481030366234,139.77058377493088,-57.5733646323314,11.04392078636338,141.67277191947954,-57.5733646323314,11.04392078636338,141.67277191947954,-54.532560266388565,17.365865158209996,140.21017006965087,-54.532560266388565,17.365865158209996,140.21017006965087,17.748509550096944,24.024475634591248,135.62838456510798,33.7900356987132,15.018044213005787,145.25287861059104,62.540457618469766,10.911526397121037,144.62970762779298,83.66248595236485,5.105329630211266,142.27986261033772,91.78627819194118,0.6707178597220853,144.61286022135675,91.78627819194118,0.6707178597220853,144.61286022135675,88.69638237434772,6.792001039606999,142.53076702655042,88.69638237434772,6.792001039606999,142.53076702655042,17.481135644702892,19.88578727548627,138.85447227084742,17.001873347289813,18.06459088075388,146.2922062601544,16.644217137796428,17.81291020079731,153.95217195359893,16.313965995612023,17.9154135355475,163.67410425823113
0.04999998,18.8285,20.9698,90.0956,8.040394435231779,21.865011781398067,90.1137446924216,7.015535001693098,18.605806589853657,46.56917130811921,6.087951740438442,17.785016747719563,10.10179920800087,5.541506260756464,16.876791331493898,6.278162347633916,5.98565482025029,31.974876936590157,2.6284517278334003,6.126110563700649,35.87663752508593,1.885007171869133,29.616605564768218,20.07458821860193,90.0774553075784,29.29019776683454,18.297147316701732,46.43645636908364,28.80712454201992,15.79447639282988,10.037189713472664,28.541030903578598,15.452308608545994,6.0931067665914345,35.60610808713937,29.191677772369133,4.424495409649724,37.151728448513765,32.21600479522574,3.6348100182284484,18.60724955879745,18.080060110903684,101.1211976404562,18.345508007972647,17.737166345825166,109.92757863323877,18.084570547955195,18.17346108408901,118.72985047106125,17.798476306679923,18.76784208258071,127.52207955573263,17.727994502727174,24.023435008983412,135.6289198063949,1.3051085587054203,15.258721048907619,144.82380209099784,-27.60528240032884,15.788332842096107,142.04038743372777,-49.515631486039084,15.788777031839963,139.73596208561784,-57.607540595350244,11.103057421460662,141.65160778859538,-57.607540595350244,11.103057421460662,141.65160778859538,-54.55561937104562,17.417036873127653,140.17779764873734,-54.55561937104562,17.417036873127653,140.17779764873734,17.727994502727174,24.023435008983412,135.6289198063949,33.76388971709867,15.038867567387124,145.2831865481576,62.51371390913171,10.923258300803287,144.69330477864702,83.63308235627966,5.101446524715561,142.35823358542447,91.75624843686569,0.657022268681561,144.6746803513519,91.75624843686569,0.657022268681561,144.6746803513519,88.66806004729784,6.784851688494166,142.6093776916916,88.66806004729784,6.784851688494166,142.6093776916916,17.45910851693562,19.88465662310188,138.85476633458012,16.965863066921134,18.06325855941017,146.29153670707518,16.593960317964974,17.811544840899234,153.95082284240348,16.24524747817871,17.916782715328125,163.67208123993382
0.05833331,18.8319,20.9697,90.0976,8.042873303730405,21.853749617933182,90.11532738599338,7.01695904119825,18.601905484817642,46.57022850885388,6.087254961068493,17.78525985802178,10.102817375026113,5.540701778874977,16.87690801792152,6.279225939932582,5.983733669761436,31.97493424150177,2.629133970441873,6.123947729974699,35.87673667052796,1.8858634034450321,29.6209266962696,20.085650382066817,90.07987261400662,29.293687156911435,18.319671817284636,46.438414566037935,28.804072339446495,15.798526113235129,10.040510282556568,28.538383000228727,15.455139795026883,6.096505982306198,35.604242685715974,29.19367685853767,4.424360429566706,37.15010072621206,32.21772195501452,3.634060845100202,18.613085342521327,18.07818265193741,101.12278023821496,18.349104907717233,17.735271632612232,109.92909373061721,18.084180657255196,18.171187383984023,118.731265256032,17.79134136322995,18.76588608506494,127.52325078641178,17.70617978089936,24.021657286882647,135.62983453800152,1.2758761409314872,15.24149011621485,144.79667917034834,-27.6335590035324,15.80645645585843,142.01029013198593,-49.543453460902874,15.828998768435428,139.70165630414957,-57.64287694191577,11.161801803348698,141.6307160554493,-57.64287694191577,11.161801803348698,141.6307160554493,-54.57983605944875,17.467772236707095,140.14572667847457,-54.57983605944875,17.467772236707095,140.14572667847457,17.70617978089936,24.021657286882647,135.62983453800152,33.73638190402645,15.058958144561291,145.313836692892,62.48556698406392,10.934272116100871,144.75713784218874,83.60225113069818,5.096881854422209,142.43672860583737,91.72480536789114,0.6427257695696849,144.7365690340872,91.72480536789114,0.6427257695696849,144.7365690340872,88.63829878575079,6.777049457036594,142.68809984477312,88.63829878575079,6.777049457036594,142.68809984477312,17.43577712870707,19.88278416315785,138.85543272990265,16.92854718718723,18.061149564343502,146.29120442680326,16.54239707275935,17.80936715979071,153.9497832286101,16.175220378170792,17.917295790169767,163.67033224459144
0.06666664,18.8332,20.972,90.0996,8.043611987637771,21.84915446266219,90.1181906460639,7.01857194380622,18.60598701743298,46.572424096481285,6.088688656274595,17.786462296061398,10.105082119547596,5.541790981568674,16.87740791636783,6.281706912082182,5.984760099411978,31.974747104518148,2.6287666869241253,6.125055883136998,35.87651586938515,1.8853348392223928,29.622788012362232,20.09484553733781,90.0810093539361,29.295489317492784,18.332046403614907,46.439423207939036,28.80311938647067,15.801079574732508,10.042237694191932,28.53814686934908,15.456652921734744,6.098275884694406,35.6050429748595,29.194369957154777,4.423774592174199,37.151288731027854,32.2182509146917,3.633605448081041,18.616973524071927,18.07860809389551,101.12433950270012,18.353654131330853,17.73487377350244,109.93064068866863,18.088731384630094,18.169210522080068,118.73289031536723,17.793691725886685,18.76291383405417,127.52486955446463,17.697177247538686,24.018313536383467,135.63156693790793,1.2604023287569888,15.22460320930542,144.77379547983082,-27.64742823243192,15.810647687874102,141.97513949440997,-49.55646511065417,15.850870953485448,139.65862085697125,-57.658639896241155,11.197349046754953,141.6090457766132,-57.658639896241155,11.197349046754953,141.6090457766132,-54.59047918013051,17.49629661492718,140.1049429352772,-54.59047918013051,17.49629661492718,140.1049429352772,17.697177247538686,24.018313536383467,135.63156693790793,33.72479775147555,15.070724514585434,145.3337978895387,62.47432445071153,10.939993632276622,144.84352433543043,83.59398493525906,5.095064690142841,142.56964656412245,91.70826722663625,0.6357238525861764,144.88856052331207,91.70826722663625,0.6357238525861764,144.88856052331207,88.63043011462432,6.77214781329971,142.83334868749432,88.63043011462432,6.77214781329971,142.83334868749432,17.42588427684357,19.87915597719155,138.8567253601309,16.906891625978595,18.05880555521256,146.2919998354377,16.50393304712678,17.808360126570292,153.94975649288,16.111591966068502,17.920137762244355,163.66927884342158
0.07499997,18.8333,20.9743,90.1015,8.043148148825617,21.844472188509098,90.1209533016047,7.019003612179107,18.610037221319295,46.57451619165187,6.088957766153382,17.78768544842058,10.107242001689428,5.541724192895555,16.877929645853808,6.284081698367638,5.984515369876966,31.97458974337632,2.6283144241201435,6.124863224071309,35.87632706880948,1.8847274172778157,29.623451851174387,20.1041278114909,90.0820466983953,29.296109859160456,18.3445766253529,46.44032980499588,28.80100403074201,15.80384478585219,10.043861755219226,28.536751545888432,15.458381087137976,6.099942338443649,35.60457057065935,29.19533844275789,4.423105634120253,37.15117881093546,32.21906928093173,3.6330714389827485,18.61968513802625,18.079015893169526,101.12579364381587,18.35703049666228,17.734443797096212,109.93208194102586,18.092107557179233,18.16718498676176,118.73441014795512,17.794863927343716,18.759874902954685,127.52638352435733,17.686955448989025,24.014879807893752,135.633193177474,1.2438420102550545,15.207474364979396,144.7508070958766,-27.662369894492134,15.814349861430374,141.93989858444135,-49.57053306303651,15.872070660352444,139.6155000967015,-57.67539875757827,11.232247550457377,141.58726411455612,-57.67539875757827,11.232247550457377,141.58726411455612,-54.60217405249817,17.524132640336486,140.06406093322252,-54.60217405249817,17.524132640336486,140.06406093322252,17.686955448989025,24.014879807893752,135.633193177474,33.71202680261066,15.082541687267708,145.3536704070212,62.46179458977256,10.946133535392484,144.92991222672512,83.58441037642288,5.093949897716842,142.70262184590993,91.69042131044802,0.6295200870516453,145.04059382240823,91.69042131044802,0.6295200870516453,145.04059382240823,88.62119820144683,6.768011909002255,142.97868604978575,88.62119820144683,6.768011909002255,142.97868604978575,17.414805610321952,19.875428863996397,138.85790283457195,16.884061876289838,18.056334200473618,146.29265509994895,16.46429610826155,17.807191980772064,153.94955136462133,16.046784996192077,17.922771126721027,163.6679805802261
