Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.0374,-97.3833,88.2202,-22.966001203035937,-96.4752109351791,88.18773639117502,-22.939158462298497,-101.50365365512268,48.015935841915145,-23.781107992270098,-101.79783108978121,8.924008222060962,-23.744652659823668,-102.24423682429739,5.542844602990259,-25.366707229326988,-89.10203737169299,3.7902273368657253,-25.83839657726423,-85.27663645245153,3.3639730664951513,-5.108798796964063,-98.2913890648209,88.25266360882499,-3.7610044749875815,-101.35735407918403,47.90612936997927,-1.7153389783730324,-101.00865305180749,8.859133522930193,-1.2045052107478806,-101.35933296350723,5.505188539573407,1.628917768949155,-88.33906801939358,4.575376857989545,2.468849823932399,-84.62270948925622,4.130476892955945,-14.199281957526491,-98.60772882237087,98.49290314499426,-14.885830140648471,-98.81467101038405,108.50796595124126,-15.629355291092814,-98.54749192359671,118.51753348316991,-16.387740475292887,-98.18521165715268,128.52299506227416,-16.62861783301267,-92.41791378247419,137.47955120007998,-34.84405180978547,-94.89164867540508,137.95554086102587,-39.88854118231321,-92.74809256219187,108.4182759840952,-39.20934920886387,-85.65274046132161,85.75701585876506,-40.55161043673364,-83.70817176179352,76.5159954160282,-40.55161043673364,-83.70817176179352,76.5159954160282,-35.807110442557786,-85.51402407271553,81.61783226119704,-35.807110442557786,-85.51402407271553,81.61783226119704,-16.62861783301267,-92.41791378247419,137.47955120007998,0.7743785170693762,-97.862014312488,139.85556738229224,9.877374705229926,-96.24391531684277,111.27219917123938,13.865211100210157,-88.20473117606008,89.2765924990546,16.529248717556708,-86.37442835558483,80.30260973704586,16.529248717556708,-86.37442835558483,80.30260973704586,11.011894586365928,-87.29211621106738,84.83215434431612,11.011894586365928,-87.29211621106738,84.83215434431612,-17.259761086160545,-96.26672799738247,141.32458647326354,-18.151712125804558,-96.04957289546691,148.96130801425153,-18.606599097704905,-95.05566348851147,156.5749451755274,-18.87944874015375,-94.43360225596214,166.27928097876375
0.00833333,-14.0032,-97.3812,88.2196,-22.932253744142784,-96.47757335227777,88.18708547807478,-22.916409212954907,-101.50521929099412,48.01517935755641,-23.769490846067576,-101.79754262908614,8.923479174483624,-23.733300695316665,-102.24392453968159,5.542309561334679,-25.357344261832978,-89.10194005575906,3.7899223100695467,-25.829606073134713,-85.27657983356708,3.3639367598951853,-5.074146255857217,-98.28482664772224,88.25211452192522,-3.73851790863844,-101.35507780088737,47.9055016422225,-1.7039040869159185,-101.00805055840635,8.857913456786108,-1.193733611840899,-101.35862162005594,5.503856136599762,1.6384357465534232,-88.33810703022905,4.573721038091289,2.4780437795469217,-84.62174670647445,4.128224848034221,-14.164623558174972,-98.60665227187404,98.49218831933923,-14.849814722795768,-98.81685443292453,108.50727616765167,-15.59200355725296,-98.55320501361919,118.51703646486693,-16.348521184433235,-98.19477670360925,128.52277815233563,-16.589793432973845,-92.4304626290598,137.48124428658178,-34.80294150310651,-94.92095761429236,137.95730892920315,-39.854492338962146,-92.77000150707946,108.42178888591273,-39.19105720073357,-85.65774864177965,85.76536051254817,-40.53834009607849,-83.68661919228485,76.53070031591112,-40.53834009607849,-83.68661919228485,76.53070031591112,-35.78925960139423,-85.49717627453855,81.62660450115928,-35.78925960139423,-85.49717627453855,81.62660450115928,-16.589793432973845,-92.4304626290598,137.48124428658178,0.8154055244298419,-97.87357911516855,139.8433403074592,9.900413526676829,-96.23071773524295,111.25566187189088,13.872766799199756,-88.16568579298594,89.26671685652803,16.549204651449667,-86.30388582559868,80.30290891801285,16.549204651449667,-86.30388582559868,80.30290891801285,11.025594297145668,-87.23869923870875,84.8213128945088,11.025594297145668,-87.23869923870875,84.8213128945088,-17.217638697270296,-96.28084588690794,141.32524845030005,-18.106762062968528,-96.06474860931795,148.96232973160036,-18.56077490266748,-95.07088827116971,156.57602547411886,-18.83090023505246,-94.44739286404679,166.2803454538238
0.01666666,-13.9695,-97.3783,88.2192,-22.898988999461814,-96.47898699713635,88.18662071561813,-22.89416743626218,-101.50585151816998,48.014613970501436,-23.75833801991556,-101.79631610042658,8.923143494976955,-23.722415705618307,-102.2426747885206,5.541967959915441,-25.348252384432755,-89.10088159120113,3.7898088881673315,-25.821029704586643,-85.27555519081046,3.3640915254461,-5.040011000538188,-98.27761300286365,88.25177928438187,-3.7165333639467217,-101.35218770726031,47.90509523943801,-1.692902782394997,-101.00688954255916,8.856920981774401,-1.1833964565995228,-101.35736139608262,5.502752340536721,1.6477386675784231,-88.33664496416235,4.572294244668148,2.4870854508368225,-84.620297208067,4.126201324304183,-14.130500476397549,-98.60477193073943,98.49167326908706,-14.814350731164579,-98.8182221920626,108.50678406752539,-15.555211033084843,-98.55808784032331,118.51673474782766,-16.30986715640781,-98.2034961673043,128.52275370498322,-16.551449098800713,-92.44216061950841,137.48312732427016,-34.762339217189286,-94.94911073596136,137.9592025804996,-39.82082864310238,-92.79068265425128,108.42541523119388,-39.17299220117555,-85.66157072936106,85.77383460760605,-40.525367492365575,-83.66389910235395,76.54562456467049,-40.525367492365575,-83.66389910235395,76.54562456467049,-35.77170374822887,-85.47920294793602,81.6355631609813,-35.77170374822887,-85.47920294793602,81.6355631609813,-16.551449098800713,-92.44216061950841,137.48312732427016,0.855850004388131,-97.88457362895495,139.83132748752882,9.922880650285723,-96.21709666996612,111.23936711214367,13.879879447655714,-88.1262915401022,89.25712276566759,16.568725839567044,-86.23308246055083,80.30361306745891,16.568725839567044,-86.23308246055083,80.30361306745891,11.038864174573398,-87.18486203337636,84.81081481234509,11.038864174573398,-87.18486203337636,84.81081481234509,-17.176065350615417,-96.29409950888292,141.32609886324795,-18.062371406430525,-96.07904293434488,148.96353698968625,-18.515509513957074,-95.08522620609068,156.5772905354841,-18.782925398032475,-94.46029084163314,166.2815929329568
0.02499999,-13.9375,-97.3755,88.2203,-22.867438401858983,-96.48066229894556,88.18767016433037,-22.873613848566922,-101.5067459521703,48.015565899496984,-23.748922375814093,-101.79537331191084,8.924329622815513,-23.71326516545654,-102.24170875698508,5.543148213334517,-25.341110457079864,-89.10013375001205,3.791217620348064,-25.814465867542896,-85.27484899382367,3.3657685324913267,-5.007561598141017,-98.27033770105444,88.25292983566962,-3.696244850698673,-101.34921116596263,47.9061765255833,-1.6836661251797898,-101.00559804591843,8.8574162212238,-1.174822489931504,-101.35596154572697,5.50313566306096,1.6550386148293637,-88.33499156694434,4.572350134916598,2.494055141132624,-84.61864099361136,4.12565981145112,-14.098038002064678,-98.60299533923695,98.4926582665542,-14.78052463913262,-98.81970576544101,108.507792068526,-15.520042004948328,-98.56310130456406,118.51793316175316,-16.272823443932833,-98.21236088867016,128.52422906762058,-16.51480194842965,-92.45401027651681,137.48651053816562,-34.7233723353518,-94.97774161544088,137.9626513087727,-39.78899768807926,-92.81194195912924,108.43062676109693,-39.15703638558031,-85.66598831419505,85.78390503240968,-40.514694452965806,-83.64181755972176,76.56224743830518,-40.514694452965806,-83.64181755972176,76.56224743830518,-35.75635578869103,-85.46176856652262,81.64615473950879,-35.75635578869103,-85.46176856652262,81.64615473950879,-16.51480194842965,-92.45401027651681,137.48651053816562,0.8946915826055601,-97.89539584286489,139.82078206289924,9.94370097562492,-96.20315934761727,111.22456750748651,13.885194986028704,-88.08653700649364,89.24905612828253,16.586385409274705,-86.16190742916258,80.3059670231951,16.586385409274705,-86.16190742916258,80.3059670231951,11.050313894477991,-87.13069840788064,84.80190721195763,11.050313894477991,-87.13069840788064,84.80190721195763,-17.136112049379555,-96.30751456831547,141.32844850622897,-18.019590271940363,-96.09351289446657,148.96624389520414,-18.47185926001893,-95.09975057025304,156.58005621856728,-18.736566183909616,-94.47337945220474,166.28434032164873
0.03333332,-13.9055,-97.3757,88.2206,-22.836071638297447,-96.48718732982303,88.18843594285092,-22.85590988589004,-101.50742722337785,48.015605398500504,-23.74470046350862,-101.7946818371576,8.924663218680912,-23.709726067320236,-102.24127309064446,5.543508455301945,-25.339262245261192,-89.09999532178288,3.7909203101844406,-25.813096192937945,-85.27472529038782,3.365871708445938,-4.974928361702554,-98.26421267017696,88.2527640571491,-3.6775518461486776,-101.35317227438901,47.906331019884995,-1.6789682326153197,-101.0067364136257,8.856876860523258,-1.1709052672730964,-101.3568225502274,5.5024490091293785,1.657715114648195,-88.33556575534492,4.571904557366715,2.496387863295205,-84.61917601091335,4.124894659757336,-14.064685442945816,-98.60384015176571,98.49290224325468,-14.744747532608635,-98.82410689207872,108.50812338945586,-15.481991848589649,-98.57188641542096,118.51854356743581,-16.232118871297835,-98.22587440812285,128.5252034312769,-16.473668879134852,-92.47122842505672,137.48987563552927,-34.68025452188155,-95.00856602255521,137.96958657938058,-39.753973699030595,-92.83218572331575,108.4397294047427,-39.12723077045995,-85.65570375570503,85.80251814738936,-40.484963054282524,-83.60175736590969,76.58745771745079,-40.484963054282524,-83.60175736590969,76.58745771745079,-35.724297143944206,-85.4249750554956,81.66801470510902,-35.724297143944206,-85.4249750554956,81.66801470510902,-16.473668879134852,-92.47122842505672,137.48987563552927,0.9386607611882489,-97.91011911599688,139.8087568288487,9.95690242737466,-96.18485054507349,111.20479752496135,13.868185349929457,-88.02787885015293,89.23883038695452,16.57951134816486,-86.06492597577416,80.30714528287879,16.57951134816486,-86.06492597577416,80.30714528287879,11.038347446911768,-87.05355929918417,84.79248013432658,11.038347446911768,-87.05355929918417,84.79248013432658,-17.09103274623082,-96.32662730880024,141.33054878248325,-17.970194830148046,-96.11473799508788,148.9689010811755,-18.42210540881084,-95.12271710889024,156.5829617770355,-18.687055636454836,-94.49749238945317,166.28731316769918
0.04166665,-13.8751,-97.3759,88.2209,-22.806315448751487,-96.49386498809223,88.18921523786445,-22.839798404788205,-101.50827839814765,48.01566606512254,-23.742129472413588,-101.79419190238971,8.925024262735995,-23.707835680766607,-102.24103901341164,5.5438963318191785,-25.33929248539475,-89.10008715048396,3.7906514570654997,-25.813671453799326,-85.27484016373403,3.366003577527667,-4.943884551248512,-98.25793501190778,88.25258476213556,-3.660427866124995,-101.35698028033099,47.90647995074546,-1.6759023284973564,-101.00771335490096,8.856334043011586,-1.168619301455004,-101.35751506566929,5.501758483627315,1.6585387576463393,-88.33592416185346,4.571445416687529,2.4968041113769717,-84.61948137597439,4.1241124574476835,-14.032895691700162,-98.60468754853854,98.49314626333683,-14.710509728303728,-98.82852001284932,108.50845428332894,-15.445464152203895,-98.58069396930776,118.51915259747926,-16.192921189849727,-98.23942066097935,128.52617498158014,-16.43412135004257,-92.48848237712025,137.49323558494214,-34.63866704855271,-95.03973599914606,137.97654325812337,-39.72057884509378,-92.85286926644049,108.44886965122433,-39.09927819217548,-85.64580315383688,85.8212268843066,-40.457288756911275,-83.56208641488124,76.6128935219674,-40.457288756911275,-83.56208641488124,76.6128935219674,-35.694217098534935,-85.38850631179271,81.69004436625568,-35.694217098534935,-85.38850631179271,81.69004436625568,-16.43412135004257,-92.48848237712025,137.49323558494214,0.9811401507322906,-97.92453930369524,139.7966932881928,9.968503154430593,-96.1660895994384,111.18503686764711,13.849368659515662,-87.96874347136969,89.22870673194188,16.570761724330193,-85.96749480561003,80.30858929893229,16.570761724330193,-85.96749480561003,80.30858929893229,11.024545625076483,-86.97597871324163,84.78324784978801,11.024545625076483,-86.97597871324163,84.78324784978801,-17.047465468110108,-96.34578273561871,141.3326433330277,-17.922298862090848,-96.13601502865303,148.9715511693542,-18.37385157762762,-95.1457493470839,156.58586157247,-18.639036611343872,-94.5216901560649,166.2902815711303
0.04999998,-13.8446,-97.3769,88.2223,-22.776454385032302,-96.50134160041655,88.19109404066366,-22.82358710001768,-101.50993539536816,48.01683259388221,-23.739459161601726,-101.79452104580298,8.926496015843178,-23.70584583876054,-102.2416255597968,5.545395279678411,-25.339219485492695,-89.10100016615306,3.791488339705232,-25.81414212698262,-85.27577634905248,3.3672396265820015,-4.912745614967697,-98.25245839958346,88.25350595933635,-3.643199336644313,-101.3616117079811,47.90773872109839,-1.672746056062843,-101.00953384284591,8.856905446302221,-1.1662442291450974,-101.35905306836112,5.50218240254373,1.6594560442696666,-88.33712972291632,4.57209363786408,2.4973149614409698,-84.62063435302639,4.124436223200507,-14.001005892006383,-98.60633381446432,98.49449019037311,-14.676167722578489,-98.8337287355725,108.50988356968641,-15.408826959547365,-98.59029564568083,118.5208579110395,-16.15360800470765,-98.25375902499177,128.5282402254964,-16.394451952449764,-92.50652807925997,137.49768698522794,-34.59694665404574,-95.07169439737874,137.98458927394643,-39.68711777769859,-92.87434749059017,108.45911642839903,-39.071436372165,-85.63669691349486,85.84108414946832,-40.42994483113257,-83.52324379882576,76.63960371678161,-40.42994483113257,-83.52324379882576,76.63960371678161,-35.6643869295864,-85.35282205237716,81.71328317645009,-35.6643869295864,-85.35282205237716,81.71328317645009,-16.394451952449764,-92.50652807925997,137.49768698522794,1.0237302865715563,-97.93974255028115,139.78571527179437,9.980184839907043,-96.14811933267013,111.16642579196707,13.830640500909228,-87.91042731738435,89.21984393729201,16.562069491298626,-85.87093060287633,80.31146472016847,16.562069491298626,-85.87093060287633,80.31146472016847,11.01082250756717,-86.89918231111768,84.77537301990206,11.01082250756717,-86.89918231111768,84.77537301990206,-17.00377508244189,-96.3657264248946,141.33582746874433,-17.87427970340827,-96.1580773626848,148.97528768932534,-18.325475332926185,-95.16957436547014,156.5898482950597,-18.590899705412685,-94.54669834314558,166.29433776384184
0.05833331,-13.8155,-97.3777,88.2233,-22.74797314154321,-96.50846032861949,88.19255837174988,-22.808786675459846,-101.5112509637645,48.01759224027694,-23.738139643467925,-101.79450114395489,8.927564140948633,-23.70520968541227,-102.24186440859711,5.546490906410359,-25.34024446155859,-89.10153462284177,3.7919171227286137,-25.815636231189444,-85.27632498371243,3.3680661831529,-4.883026858456791,-98.24693967138052,88.2540416282501,-3.6273525729820633,-101.36625251522204,47.90862447139023,-1.6708985771248415,-101.01142503429111,8.857112213465179,-1.1651781030704313,-101.36067201131117,5.502242940130593,1.6592961820479184,-88.3384666242992,4.572379169902954,2.4968149626385947,-84.62193365542554,4.124397536537238,-13.970553627137,-98.60777528710588,98.49543389589344,-14.643278744312124,-98.83871666547118,108.51091009458118,-15.373648555777912,-98.59965781167634,118.52215713443199,-16.115757369953663,-98.26783839393313,128.5298954839259,-16.356151700437046,-92.52430607475395,137.50172314560197,-34.55663047203785,-95.10306147281783,137.99219080148202,-39.654940821468976,-92.89515628318335,108.4689100131877,-39.044779521773656,-85.62691294975859,85.86054041972783,-40.40389737232823,-83.48371106141887,76.66603359291932,-40.40389737232823,-83.48371106141887,76.66603359291932,-35.635846550279894,-85.31651592684767,81.73620515233857,-35.635846550279894,-85.31651592684767,81.73620515233857,-16.356151700437046,-92.52430607475395,137.50172314560197,1.0648446729857426,-97.95497626241739,139.77431464211284,9.990386461230601,-96.13035983548832,111.14745311432961,13.810558553078003,-87.85243947060887,89.21071786814075,16.552045973359895,-85.77482028082558,80.31424572010434,16.552045973359895,-85.77482028082558,80.31424572010434,10.995762389489624,-86.82265941954635,84.76731969583143,10.995762389489624,-86.82265941954635,84.76731969583143,-16.9615264737739,-96.38538651404703,141.33859532799426,-17.827707533984213,-96.17983059338889,148.97860357566097,-18.278538556187407,-95.19308523920145,156.59341374305245,-18.544208563176394,-94.57139597037323,166.29797258860594
0.06666664,-13.7886,-97.3792,88.223,-22.721726550302712,-96.51660967160625,88.19494576612549,-22.794443134435188,-101.50456252008807,48.01815452080931,-23.732887606084113,-101.79171443661654,8.928372094189626,-23.70051167118022,-102.2394982759797,5.547349183583387,-25.33781062780635,-89.09963117402536,3.7914222404535574,-25.813846114039332,-85.27453639237036,3.3672573384370605,-4.855473449697287,-98.24179032839375,88.25105423387451,-3.610922629340075,-101.36950652572472,47.90594299676795,-1.6628940405215156,-101.01363076531517,8.85401908167384,-1.1585538146506207,-101.36187424539514,5.498837729622913,1.6670826713200801,-88.339707254803,4.5719720013302,2.5050492484689206,-84.62333587040584,4.123487543165394,-13.939763292460768,-98.61059193483531,98.49503413040645,-14.60921649741678,-98.84452380910841,108.5106601604943,-15.336815104372546,-98.60912308242257,118.52219566984708,-16.07625636717763,-98.28091649167536,128.53025060288235,-16.316062093608036,-92.54039069431133,137.50401800067962,-34.51525886188674,-95.1266016002345,138.00273192625008,-39.61976856457585,-92.90244970760212,108.4817419139952,-39.00054051992102,-85.59911215998841,85.88493127766138,-40.351731498407055,-83.43928924876214,76.69314584794712,-40.351731498407055,-83.43928924876214,76.69314584794712,-35.58678421918105,-85.27337324004633,81.7657719230123,-35.58678421918105,-85.27337324004633,81.7657719230123,-16.316062093608036,-92.54039069431133,137.50401800067962,1.108262616943808,-97.96606326152953,139.7629892299316,10.00094705158765,-96.1106387273466,111.1278834051962,13.779579760906074,-87.78846331770266,89.2007001629467,16.516305263087027,-85.67970466068026,80.31009040285417,16.516305263087027,-85.67970466068026,80.31009040285417,10.962412665147042,-86.74629862953408,84.76169418963386,10.962412665147042,-86.74629862953408,84.76169418963386,-16.91751198237096,-96.40304777904623,141.33992039724217,-17.78013966177298,-96.19924006577808,148.98037750351153,-18.2297482143193,-95.21283493265794,156.59530402665223,-18.493343255107003,-94.58865569082883,166.29975962266283
0.07499997,-13.7638,-97.3819,88.2238,-22.69756841142899,-96.52589924684446,88.19842757499377,-22.782209815715007,-101.49898949929963,48.01981727966852,-23.729718007490778,-101.79001772304322,8.930282168471528,-23.69789729018742,-102.23822082769226,5.549309540819353,-25.337350204691813,-89.09880244077566,3.7920351300681645,-25.813997363308935,-85.2738184029463,3.3675585895705042,-4.830031588571011,-98.23790075315554,88.24917242500622,-3.596597176528677,-101.37400698071893,47.9043711072326,-1.6569623904509792,-101.01707570381939,8.85203902104076,-1.1540016470738044,-101.3643167909223,5.496546716169673,1.6728892706378615,-88.34220827333372,4.572689446075236,2.5113289113889525,-84.62600396158942,4.123704989116905,-13.911086814036521,-98.61461206920612,98.49573210468432,-14.577270871963998,-98.85153297028852,108.5115058530072,-15.30209678264946,-98.61978902958586,118.52332779684671,-16.03886843413963,-98.29519395299185,128.53169739732667,-16.278045942506534,-92.55767721834917,137.50740574628648,-34.475971338992196,-95.15122213070498,138.01435889159256,-39.586668516233175,-92.91078391211904,108.49567102777922,-38.95839631703508,-85.57231730996928,85.91049412758986,-40.301700795874545,-83.39584793743427,76.72147972986177,-40.301700795874545,-83.39584793743427,76.72147972986177,-35.53985832332645,-85.2312488039344,81.79654444710496,-35.53985832332645,-85.2312488039344,81.79654444710496,-16.278045942506534,-92.55767721834917,137.50740574628648,1.149559331033565,-97.97846443935227,139.75275778422775,10.00937669471391,-96.09230155806428,111.10947326381215,13.746516939146456,-87.72594536022729,89.19199392871622,16.47847115048869,-85.58609331742979,80.30734813520412,16.47847115048869,-85.58609331742979,80.30734813520412,10.926976958842836,-86.67136575767717,84.75742880063943,10.926976958842836,-86.67136575767717,84.75742880063943,-16.87559772179393,-96.42190594440052,141.34233431703325,-17.734673128916707,-96.21984034789354,148.98323791736647,-18.183059350042384,-95.23377751992295,156.5982808447569,-18.444598879508295,-94.60711591028628,166.30263207438244
