Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,18.8659,21.993,90.1843,8.065141454486103,22.715953917554184,90.26116035780294,7.031480349189061,19.153674835556455,46.74054065838508,6.093355665116953,17.899400319870942,10.285773451935434,5.508143151554213,16.942210141165475,6.479858557372054,5.9654251665720714,31.988905661524427,2.6252909335845125,6.117164412267902,35.88772240269741,1.868735229313546,29.666658545513897,21.270046082445813,90.10743964219705,29.32171001998321,19.03368661591021,46.487692584113695,28.764371125327568,15.870870647078533,10.140900386399636,28.521462565809507,15.48712703141943,6.1991480884928105,35.61025590722966,29.201316068480168,4.427179548027,37.16530704573773,32.21858108930307,3.629039829153593,18.753111669552112,19.134743660625535,101.21974295461402,18.609012502494522,18.740871609707536,110.02670220291073,18.471095266452448,19.05946667154137,118.83680475544539,18.287412960590082,19.60036641349724,127.63522047893022,18.03937483095619,24.889505387631228,135.71671598044753,2.0271048352159724,15.667924289573923,145.18492095264105,-26.882914972475795,14.710441540286912,142.5142332671024,-48.75324052678669,13.374005753642379,140.21715403977225,-56.816780176557764,8.464903891912215,141.6259503300533,-56.816780176557764,8.464903891912215,141.6259503300533,-53.87313758580342,14.748984348818253,139.83766145159686,-53.87313758580342,14.748984348818253,139.83766145159686,18.03937483095619,24.889505387631228,135.71671598044753,34.353517928831764,16.580186614301006,145.50861111189278,63.167517914874395,13.138270769372824,146.8296755807086,84.58104694700022,7.977838055096399,146.37747868583824,92.71209783844013,3.9558728878971934,149.346395551369,92.71209783844013,3.9558728878971934,149.346395551369,89.58125486945008,9.769891502290815,146.56292903301593,89.58125486945008,9.769891502290815,146.56292903301593,17.848053285933148,20.760171571666326,138.96015093847257,17.267070225325405,19.151615359193634,146.43954537573836,16.80755052691107,19.257260222558497,154.09748350314666,16.35368606651875,20.098267353120495,163.7785089934724
0.00833333,18.8685,22.0019,90.1833,8.067910530230876,22.727377960078297,90.26013667713367,7.033064973828167,19.157494397239162,46.740168242147824,6.094082352828467,17.901697115090634,10.285475548564342,5.508910117326243,16.944516950051167,6.479551942479697,5.966235310445538,31.991222455633554,2.6250284199136353,6.117959459883626,35.89001131183007,1.8683260009435774,29.669089469769126,21.2764220399217,90.10646332286633,29.32219575377913,19.031238437535727,46.48718499434072,28.76547505085676,15.872215145858657,10.14005349181938,28.522501676450474,15.488752614895288,6.198277834126925,35.61116173023852,29.20312196760038,4.4271718549678765,37.16618381180208,32.22046862694327,3.6292841916329754,18.755004724620818,19.14345569194637,101.21868701966643,18.61106456485167,18.750261473884617,110.02567915664989,18.473579877110705,19.069407323034714,118.83576853481212,18.29016740851346,19.60923128090111,127.63425595734542,18.043252552828015,24.895633188120527,135.71757652947966,2.0272204413356363,15.67461200448135,145.1799619314025,-26.883125415180352,14.732278859993597,142.50741597081952,-48.75445770499744,13.411866039178879,140.21065579809095,-56.820744981316444,8.507195869993105,141.61915850209112,-56.820744981316444,8.507195869993105,141.61915850209112,-53.8735819951077,14.78998827818524,139.83214258384447,-53.8735819951077,14.78998827818524,139.83214258384447,18.043252552828015,24.895633188120527,135.71757652947966,34.3521680489862,16.57652507437775,145.50986784923882,63.165220492816914,13.128337714097146,146.83523723452805,84.57677651865208,7.9597723877463835,146.3824961829699,92.71046194440476,3.9361315733485718,149.34191094798564,92.71046194440476,3.9361315733485718,149.34191094798564,89.57707591023421,9.751880424573564,146.56492818532348,89.57707591023421,9.751880424573564,146.56492818532348,17.850410724127006,20.765230500923316,138.95956013445013,17.26672611189458,19.156385622219286,146.4386821406291,16.804731195206056,19.261740663568446,154.09647533226183,16.347111990299116,20.10303433426535,163.77729916648926
0.01666666,18.8724,22.0092,90.1822,8.071980195731175,22.73720196449082,90.25901296280773,7.035947237682101,19.159721969044803,46.739696571669185,6.09610612621443,17.902408584844803,10.28507825931942,5.510974667883479,16.945232329268872,6.47914740062885,5.968339081869137,31.99194193037512,2.6246445192190175,6.12004709802045,35.89070175663084,1.8677893094133888,29.672819804268823,21.28119803550918,90.10538703719226,29.323977947503554,19.027183469685276,46.48657969155267,28.76787578517873,15.87195301998629,10.139109274007112,28.524837764955763,15.488772245873585,6.1973102020126385,35.61333813484018,29.2033358811541,4.427069740948111,37.168325295136555,32.22076735078184,3.6294347884080556,18.758197651347995,19.15056790084466,101.21753108061742,18.614416770858988,18.758051270488238,110.02455604463901,18.477364843279428,19.077747571479893,118.83463220820758,18.29422151493928,19.616495500023248,127.63319118990309,18.048426645421515,24.90015802213286,135.71833675303756,2.0286467417906024,15.679698799220395,145.1749237334355,-26.882025732657755,14.752515097561428,142.5006128561155,-48.75436069131737,13.448124430863805,140.20424575026584,-56.823388144908826,8.547893911207371,141.61250587083927,-56.823388144908826,8.547893911207371,141.61250587083927,-53.87271148600547,14.829391955931493,139.8267383684716,-53.87271148600547,14.829391955931493,139.8267383684716,18.048426645421515,24.90015802213286,135.71833675303756,34.35212484081187,16.571260095827718,145.51099411694116,63.16422969653349,13.116776405937431,146.84056074903768,84.57380422356172,7.940063593280675,146.38719945062445,92.71012564243848,3.914756025302694,149.33708631484294,92.71012564243848,3.914756025302694,149.33708631484294,89.5741938178838,9.732226819771354,146.56659156642135,89.5741938178838,9.732226819771354,146.56659156642135,17.854063381542602,20.768686915953342,138.9588677966565,17.267675545770835,19.1595536364547,146.43771630083606,16.80320210315723,19.26463247441152,154.09536335541623,16.34182407954652,20.106228346784818,163.7759825088244
0.02499999,18.8741,22.0191,90.1815,8.073850579036947,22.74962781260632,90.25828932214776,7.036625975916646,19.164544378246028,46.73962702134447,6.095924764281615,17.905715316425372,10.2850832005319,5.51083397592926,16.94854975548505,6.479143399742217,5.9682447170472805,31.995269850778726,2.624686981802667,6.119938322877111,35.89400174264026,1.8676850010046708,29.67434942096305,21.288572187393683,90.10471067785224,29.323557420975725,19.02573500824388,46.48637577802597,28.768071682327207,15.874297930151386,10.138566841351654,28.524969293727853,15.49139822899817,6.196744425715194,35.613338689750876,29.20614096709883,4.427367297107642,37.16829742660199,32.22365390489323,3.6299851697472425,18.759190061718545,19.1602803136307,101.21677514022697,18.615568762388932,18.76844120910952,110.02383287832242,18.47894996097021,19.08868780860652,118.83389578287705,18.296075421356782,19.626359643537217,127.63252617994928,18.05140145777902,24.907283414134668,135.71949485326476,2.0278732771917944,15.687395157969751,145.17028629894588,-26.883119349599756,14.775445441900574,142.49419880804328,-48.7564482044985,13.48714098638705,140.19821756348622,-56.828227099637274,8.591364263443028,141.60620034280353,-56.828227099637274,8.591364263443028,141.60620034280353,-53.87401963703855,14.871564799486716,139.82170727787303,-53.87401963703855,14.871564799486716,139.82170727787303,18.05140145777902,24.907283414134668,135.71949485326476,34.34986493787568,16.56856240625401,145.5125063359847,63.16101609959942,13.107751745179968,146.8462789982103,84.56860148675179,7.9228743023035895,146.39228865235276,92.70754586232425,3.8958895118038512,149.33263518094486,92.70754586232425,3.8958895118038512,149.33263518094486,89.56907956754875,9.71509115353501,146.56865298613715,89.56907956754875,9.71509115353501,146.56865298613715,17.85551598015272,20.774745545162766,138.95857368301995,17.266425784486618,19.165313845668802,146.43714559880937,16.799476664854957,19.270092813006336,154.09464619895815,16.334343846712592,20.111962755264912,163.77506183818608
0.03333332,18.8756,22.0279,90.1807,8.07559642064356,22.76203655192684,90.25764965245575,7.036967328329606,19.17018617074649,46.73957884264373,6.095528145882691,17.906840473089925,10.285210318775903,5.51036526172744,16.949550030824362,6.479313011037016,5.967724635367686,31.996142224323968,2.6243512400384974,6.11946330946098,35.8949167399964,1.867577849697874,29.675603579356437,21.293763448073157,90.10375034754425,29.32304325691421,19.02430469270087,46.48577372394668,28.767786095607036,15.874525125269615,10.137817622930356,28.52457052462481,15.491791141150463,6.1959860952858685,35.612692323454155,29.20671025666013,4.426984255267687,37.16758236307889,32.224276065826906,3.6296682500831476,18.759857381360067,19.16852786653046,101.21582330525437,18.61668746957765,18.774840382071524,110.02280596133703,18.48077552228905,19.092600227247786,118.83296984102608,18.29874843239294,19.628024161118923,127.63175488858703,18.055887418265765,24.907377340132758,135.71980360762635,2.028325235518043,15.688662864055043,145.1648979770178,-26.88327899240226,14.802033044843107,142.48690997447096,-48.75721173577888,13.52908693298858,140.1881172533779,-56.83209443954351,8.639390165328233,141.5994267873063,-56.83209443954351,8.639390165328233,141.5994267873063,-53.87390087549806,14.916777817866736,139.81164293538805,-53.87390087549806,14.916777817866736,139.81164293538805,18.055887418265765,24.907377340132758,135.71980360762635,34.351682039091855,16.561107042673115,145.51082518648104,63.16182218942399,13.092128679631275,146.845218248876,84.56890082292759,7.904986832003353,146.3932035681622,92.70511638263116,3.875707953085767,149.3379561624778,92.70511638263116,3.875707953085767,149.3379561624778,89.56976848223258,9.695836524079688,146.57238696892128,89.56976848223258,9.695836524079688,146.57238696892128,17.858292730728998,20.774249164875297,138.95802531877433,17.26763417041726,19.164356368384354,146.4363742811147,16.797529379037172,19.269467335286627,154.09367724778372,16.327550747326143,20.112916162978127,163.77372139268311
0.04166665,18.8777,22.0358,90.1797,8.077943341383648,22.77354331344872,90.25681003912229,7.037906775968814,19.174933905459323,46.73933124230628,6.09572750406531,17.907084400337094,10.285138199365981,5.510492457901447,16.949670349481895,6.479283080622412,5.967797766462297,31.996136084186908,2.623821339259912,6.1195808363223305,35.89495350567742,1.867277931922366,29.677456658616354,21.298056686551277,90.10258996087771,29.32312953965535,19.021984446696266,46.484972258718294,28.768098826596344,15.873863352296713,10.136869020137084,28.52476970968632,15.491294440448149,6.195028475740241,35.61261731882045,29.206403327633783,4.426399353416024,37.16743269632889,32.224024928773446,3.6291489070074867,18.761124875343796,19.17587566062257,101.21467144205403,18.61840368432048,18.78033956398311,110.02157855076638,18.483195429166674,19.095610743126148,118.83184266570301,18.30201301261185,19.628786297673674,127.63078167694546,18.060962818194547,24.90656674882545,135.71991091659243,2.029383483548184,15.688991546354295,145.15929782378763,-26.88280691266837,14.827685578921999,142.47937436715904,-48.757329480958475,13.570096932417684,140.17774306620103,-56.83531720080375,8.686482148507078,141.59233869753214,-56.83531720080375,8.686482148507078,141.59233869753214,-53.87313255002101,14.96105870441267,139.80129789885405,-53.87313255002101,14.96105870441267,139.80129789885405,18.060962818194547,24.90656674882545,135.71991091659243,34.35410534831314,16.552751295573643,145.5089112550464,63.16322939837729,13.075562701266414,146.843872736751,84.56979094073682,7.886118644628713,146.39379856930606,92.70328118445096,3.8545422575868677,149.34293200993503,92.70328118445096,3.8545422575868677,149.34293200993503,89.57104851480939,9.675596628206991,146.5757817571846,89.57104851480939,9.675596628206991,146.5757817571846,17.861659855798592,20.77284859840713,138.9572747525371,17.26943349154652,19.16249441636208,146.43540037968825,16.79617503514179,19.267951353721323,154.09250432448385,16.321353028003546,20.112996598775982,163.77217286641996
0.04999998,18.8801,22.044,90.1792,8.080591599230562,22.785351860510634,90.25647069708374,7.039141958317323,19.179984080814425,46.73958509645085,6.096219114472702,17.907624804073645,10.28556840498807,5.510911564145342,16.950086534153673,6.47975568730628,5.968165105028388,31.996424999748946,2.6237911558176847,6.119993189997516,35.89528514630494,1.8674769989939524,29.679608400769435,21.302648139489367,90.10192930291625,29.32351180186704,19.01995549216633,46.48467198370706,28.76870383296543,15.873493877392729,10.136421654641708,28.52526089369329,15.49109084125744,6.194572042825822,35.61286330913002,29.206374754436226,4.426317629118669,37.16761045776817,32.22404894456815,3.629133179876734,18.762691767663767,19.183523748854437,101.21401955616909,18.6204181932164,18.786138609158,110.0208506686841,18.485912155425417,19.098922098944936,118.83121420136052,18.305573044279175,19.629848638955774,127.63030652828283,18.066333047067452,24.906057013033376,135.72051499034038,2.0307181492436897,15.68966462830482,145.15420037938162,-26.882032313621238,14.853684364717065,142.47230014242353,-48.75713104494467,13.611456109389092,140.1678049923925,-56.838223062934134,8.73393385631395,141.58568659087885,-56.838223062934134,8.73393385631395,141.58568659087885,-53.872044777903575,15.005690063537003,139.79137991075007,-53.872044777903575,15.005690063537003,139.79137991075007,18.066333047067452,24.906057013033376,135.72051499034038,34.356803085664666,16.544660645956917,145.50749054329887,63.16490803207286,13.059258040131565,146.84302387573123,84.57095277493804,7.86751479311451,146.39489000788924,92.70171326491506,3.833635313119826,149.34839808393863,92.70171326491506,3.833635313119826,149.34839808393863,89.57259824754155,9.655620527774417,146.57967936002078,89.57259824754155,9.655620527774417,146.57967936002078,17.86531943776754,20.771750398002307,138.957021496743,17.271523154032746,19.160924258208272,146.43492097951082,16.795108458280083,19.266703761725925,154.09182474591057,16.31543985677133,20.113315685105707,163.77111742514688
0.05833331,18.8819,22.0511,90.1788,8.082654069115883,22.796248793303707,90.25623151891081,7.0397225081941315,19.18413381690776,46.7399409403639,6.0960293199960995,17.907281545028326,10.286101279741793,5.510632243587588,16.94962923484648,6.480331025951406,5.968098930813043,31.99583222021665,2.6238631545544644,6.120040699664003,35.894732373993975,1.867778104210533,29.68114593088412,21.305951206696296,90.10136848108918,29.32324007101131,19.016644928320574,46.48447259521419,28.768596707041684,15.871847131987971,10.136075765106462,28.525032928428605,15.489613568272478,6.194217180958994,35.612627110245654,29.204949673620966,4.426334627960264,37.16735812366731,32.222649445420984,3.629215550730888,18.763608512121785,19.19007416904991,101.21346764484241,18.62177601862704,18.790842200583104,110.02022234465909,18.487977660770916,19.101138395157964,118.83068460464678,18.308491293123815,19.6298170289396,127.62992971486003,18.071154163109338,24.904453963179183,135.72121884831535,2.0313446766079863,15.689525372725441,145.14920147820916,-26.881964566612528,14.87942681096764,142.4653832771871,-48.75765640002909,13.652975085682872,140.1580695978323,-56.84193115444472,8.781694374912625,141.57926124281838,-56.84193115444472,8.781694374912625,141.57926124281838,-53.871654662266366,15.050574198208599,139.78168528479387,-53.871654662266366,15.050574198208599,139.78168528479387,18.071154163109338,24.904453963179183,135.72121884831535,34.358799880468176,16.53522373047026,145.5061989738809,63.16582546800238,13.041147869509107,146.8423508690627,84.57127003546064,7.846760000076742,146.39619958153176,92.69922830521742,3.810453349197373,149.3541013285379,92.69922830521742,3.810453349197373,149.3541013285379,89.57333008108613,9.633412913399694,146.58379841913973,89.57333008108613,9.633412913399694,146.58379841913973,17.86835792322435,20.76956223693413,138.95686656114174,17.27296477470831,19.158286176645042,146.43454213646856,16.793396721705417,19.264409315006535,154.09124429311822,16.30889777064213,20.11261223077548,163.7701570970699
0.06666664,18.8843,22.0584,90.1791,8.085383469945675,22.808300179442426,90.25660185669827,7.041120765490968,19.191455757555605,46.740736032932894,6.096932767531313,17.90769801433687,10.287151714772428,5.511335025033995,16.949930444174647,6.481441337664416,5.969133875348025,31.995981485374863,2.6244201077190863,6.121195819131486,35.894879073149745,1.8683459850988267,29.683216530054324,21.30849982055757,90.10159814330174,29.324356253911848,19.016820965104515,46.484834692930086,28.76919512445832,15.871737717605605,10.136470464994794,28.52548319616651,15.489661617115347,6.194605771941207,35.61342739050098,29.204852503532898,4.426999894736322,37.16821293045478,32.22252152646517,3.62987076286022,18.764705914573565,19.195804164383812,101.21334641968105,18.623273422571902,18.79489025203501,110.02003114485949,18.490480390181496,19.103464103550213,118.83056910529696,18.312088419267432,19.63017800717453,127.62995429586807,18.077152983914484,24.90282828226706,135.72260824622836,2.0333031602239693,15.694992579828002,145.15064612649562,-26.879364915619643,14.893545234873667,142.4573399613227,-48.75585220767455,13.685624575669388,140.14779349467017,-56.84278513142634,8.81966172003184,141.57207616818602,-56.84278513142634,8.81966172003184,141.57207616818602,-53.86906309889866,15.087195948803265,139.77550499836823,-53.86906309889866,15.087195948803265,139.77550499836823,18.077152983914484,24.90282828226706,135.72260824622836,34.36189336577078,16.52484051796836,145.5049293141958,63.168203889996676,13.02456092977981,146.84025998349935,84.57408170049447,7.831704362383871,146.3970791259589,92.70293590731445,3.798802755749196,149.35716251587397,92.70293590731445,3.798802755749196,149.35716251587397,89.57558603881189,9.619918078522097,146.58462302963792,89.57558603881189,9.619918078522097,146.58462302963792,17.872834709342065,20.76718569623247,138.95720041023498,17.276051149629932,19.154831172063165,146.43453267681562,16.79444779350095,19.260458726320717,154.09111393614717,16.30676568211073,20.109093304805036,163.76982903665666
0.07499997,18.8856,22.0656,90.178,8.087016677204245,22.820275889178223,90.2555729523123,7.041408912908104,19.19869691145754,46.74013320190446,6.09671673120877,17.908029369564073,10.286805938976343,5.510915791185741,16.950147208696613,6.481155674769184,5.969080562075397,31.9960445569872,2.623578388775041,6.121271466988152,35.89493909520189,1.8675144880751677,29.684183322795754,21.310924110821777,90.10042704768769,29.32436066380083,19.01686582047461,46.48379660957883,28.76867229848785,15.87149199192539,10.135465582152918,28.524810975162232,15.48957258470395,6.193594943703007,35.613114479413824,29.20461277701282,4.426260667181755,37.16795655362077,32.22224987734494,3.629120958551601,18.764696198923268,19.201435157660796,101.21182498231657,18.62366037498447,18.798839370479016,110.01843934267717,18.49187096919827,19.105688951440666,118.82905259322824,18.31457196871346,19.630436250395537,127.62857737018447,18.08204632878424,24.901097672235995,135.72259636853124,2.0341526428628214,15.700391229588908,145.1507119258203,-26.8778808099875,14.907693206538,142.44802017952085,-48.7551605501384,13.71837010610993,140.1363292023418,-56.84473858201658,8.857719928241005,141.56372784123676,-56.84473858201658,8.857719928241005,141.56372784123676,-53.867580212025906,15.123911907196877,139.76816605543098,-53.867580212025906,15.123911907196877,139.76816605543098,18.08204632878424,24.901097672235995,135.72259636853124,34.36385920604717,16.514281814130143,145.50222534677062,63.16944795367177,13.007738484144303,146.83669227691715,84.57574828777528,7.816374058326639,146.39644820311852,92.70549349471284,3.786859796150093,149.3586969166762,92.70549349471284,3.786859796150093,149.3586969166762,89.57670008592109,9.606138735888234,146.58393198421726,89.57670008592109,9.606138735888234,146.58393198421726,17.876194951019592,20.7647050060645,138.95613204109077,17.278014116236218,19.151273122181927,146.4331202581852,16.794371835519858,19.256406237781174,154.08957980068314,16.303503727674627,20.105473614886556,163.76809588406266
