Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-28.0752,127.129,93.9981,-17.902551006293077,126.25658213722714,94.26199218167345,-15.340828833314387,131.57204503631553,52.0297031136288,-11.562825214741634,132.33983653197228,9.926438997443597,-12.147458926832886,133.17076634827896,6.92334706527453,-6.966731730890714,122.5956343011445,2.9887288224338175,-4.874643910859938,118.40700317041876,2.1781144504331325,-38.247848993706924,128.00141786277285,93.73420781832654,-36.61988799918447,132.53563511421547,51.36472088295012,-36.32827975020103,131.71739094610615,9.094245306367348,-36.30608593570736,132.60245791488765,6.0500761281891435,-39.87450024980171,121.1902488849372,2.7060550233388856,-41.15009113562067,117.04409442681511,1.761663524060196,-28.03375896159432,130.92592155414167,104.95309317718319,-28.344552409022285,131.36401260466877,114.62545017907698,-28.750057197501448,131.02386369191538,124.29824041205904,-29.057063323914793,130.3114278498228,133.95438812824725,-29.290201461671717,124.23893405725138,142.32228385539423,-12.954627548996601,131.79185251778011,150.27461391092717,17.55102846552601,127.85331255127575,154.46442231536153,41.61811487620213,124.36940561233736,157.85085272242236,49.701639462052235,126.37338041930661,161.88549571117582,49.701639462052235,126.37338041930661,161.88549571117582,45.80574374174087,121.2962398387491,158.90855632488027,45.80574374174087,121.2962398387491,158.90855632488027,-29.290201461671717,124.23893405725138,142.32228385539423,-45.75379074825857,133.08041167120166,148.4798488810029,-76.68273237030493,131.16377418411085,146.63900361506478,-100.18113161234974,124.31051515290618,148.5594828450174,-109.14385229354022,122.96446674337102,150.4290872079393,-109.14385229354022,122.96446674337102,150.4290872079393,-103.11086392121175,119.89472961503971,148.4297639948855,-103.11086392121175,119.89472961503971,148.4297639948855,-29.22394951492785,127.91798534337124,146.2394146734998,-29.422548788583075,126.93917148574764,152.66333738245478,-29.63817217675783,125.28973866701376,158.94801550794026,-30.1269913192573,123.88467188156424,168.56167161062837
0.00833333,-28.0914,127.105,93.9959,-17.918640536206937,126.23367634419033,94.25914805533019,-15.351460497112756,131.55693992771072,52.02817295745633,-11.567721924339306,132.33162459773166,9.925550112377643,-12.152103994659104,133.16257149527826,6.922413928428201,-6.969872777406482,122.58806062823379,2.9881068301336624,-4.877237303655006,118.39962182868246,2.177912376616542,-38.264159463793064,127.97632365580968,93.73265194466983,-36.63044536770366,132.51940755329292,51.36433626888839,-36.33183177104721,131.70990679868967,9.093741255236296,-36.30947300859949,132.5949324122886,6.049561260719608,-39.87743306372642,121.18259873986104,2.7054808184762855,-41.152874344467094,117.03638104245574,1.7611649033261731,-28.049757142854673,130.90104435280142,104.95119640421076,-28.36096213157962,131.3388418840539,114.6235534635951,-28.766793837655246,130.99870827531632,124.29633052409592,-29.07413887964818,130.2858654523489,133.95243742297117,-29.30730827198334,124.21235158021098,142.31959192327332,-12.972165621674268,131.76595691054848,150.27215545634556,17.534113183645434,127.83022086899581,154.4600637257953,41.60169244189019,124.34826751481818,157.845000393953,49.68549611153245,126.3548588620944,161.87778332877883,49.68549611153245,126.3548588620944,161.87778332877883,45.79025072664074,121.27628001467201,158.90244665371907,45.79025072664074,121.27628001467201,158.90244665371907,-29.30730827198334,124.21235158021098,142.31959192327332,-45.77163120794694,133.0526979384939,148.47681955962858,-76.7004548428174,131.13888838167713,146.6310563155163,-100.19771802447795,124.28179041768863,148.55173256206183,-109.15991061010261,122.93702320972606,150.42478729117974,-109.15991061010261,122.93702320972606,150.42478729117974,-103.12801712346408,119.86633398069614,148.42362346167218,-103.12801712346408,119.86633398069614,148.42362346167218,-29.241793610882343,127.89094469907566,146.2371654104618,-29.440924857017947,126.91198679377084,152.66104970086226,-29.657435752668253,125.26188979716633,158.94552295992395,-30.147616427897812,123.85559244864922,168.55892980451267
0.01666666,-28.1096,127.084,93.9937,-17.936730383133646,126.21376887759646,94.25630447794677,-15.364091347929346,131.54483490399727,52.026645828288025,-11.574625177182789,132.32641230946692,9.924665503604636,-12.158755817245243,133.15738303200305,6.921486996817532,-6.975064732099919,122.58347995876956,2.9874695411307655,-4.8818984261193235,118.39522701919182,2.177685628147789,-38.28246961686635,127.95423112240354,93.73109552205324,-36.6430077500365,132.5061099195921,51.3639458604001,-36.33739511564597,131.7052818465167,9.093235673852789,-36.31487130907327,132.59026090009036,6.0490433601391285,-39.88238012106503,121.17779777963526,2.70492326501493,-41.15767289114783,117.03151555882832,1.7606900848656486,-28.067755081914566,130.87916697020248,104.94929961075681,-28.37937202776041,131.31667072946294,114.62165669924846,-28.78553142510064,130.97655221257932,124.29442053623038,-29.09321612621338,130.2633021757744,133.950486547671,-29.326418915956214,124.18876808630229,142.3168994712122,-12.991692699895449,131.74302360160277,150.26970078244142,17.51520692221642,127.81008414924695,154.45571357751183,41.583277362355005,124.33007813946799,157.8391600778173,49.66736626912529,126.33927304769094,161.8700745115299,49.66736626912529,126.33927304769094,161.8700745115299,45.772762386111424,121.25926332476185,158.89634119172445,45.772762386111424,121.25926332476185,158.89634119172445,-29.326418915956214,124.18876808630229,142.3168994712122,-45.79147935068778,133.02795464690445,148.4738200868696,-76.7201875590548,131.11698035838802,146.62319148006625,-100.21631210592618,124.25604733368002,148.54410169878537,-109.17797333124491,122.91255242060105,150.42060864118068,-109.17797333124491,122.91255242060105,150.42060864118068,-103.14717374621769,119.84091794611591,148.41759938799387,-103.14717374621769,119.84091794611591,148.41759938799387,-29.261640574766833,127.86690274512245,146.23491564404745,-29.461303322179237,126.88780165013901,152.65876161379936,-29.678701527505545,125.23704132298747,158.94303003364135,-30.170243150067407,123.82951479569375,168.5561874959247
0.02499999,-28.1278,127.063,93.9913,-17.954819088558082,126.19387508956554,94.2532557701227,-15.376745608973598,131.5328216927801,52.02492413658683,-11.581562088505697,132.32137367607024,9.923588858764376,-12.165444416025553,133.15237141040248,6.92036953891032,-6.980261359239382,122.57909891674441,2.986623455026475,-4.8865513366710225,118.39103963646005,2.1772436539931235,-38.30078091144192,127.93212491043447,93.72934422987728,-36.65558906801146,132.49294948612464,51.36337877129142,-36.34298729558399,131.70094327992328,9.092553481723037,-36.32030016734753,132.5858864070019,6.048351936810372,-39.88734224360771,121.1733004841595,2.7041530506900098,-41.16248084166059,117.0269552454433,1.7599883830439147,-28.08575416037929,130.85727069430524,104.94720928247432,-28.397780342247263,131.2944633810983,114.61956724338765,-28.804263703928672,130.95434253443074,124.29231738974924,-29.11228373984096,130.24066802143787,133.94834134656404,-29.34550698948976,124.1650988220702,142.314002048028,-13.011229209676198,131.7200426963213,150.26707051930404,17.496303426099615,127.78995182340412,154.4511449232418,41.564875625165705,124.31193443412009,157.8330665808473,49.649241854904005,126.32375031586666,161.8621171296897,49.649241854904005,126.32375031586666,161.8621171296897,45.75529591444652,121.24230325509649,158.88997836621533,45.75529591444652,121.24230325509649,158.88997836621533,-29.34550698948976,124.1650988220702,142.314002048028,-45.811313761127835,133.00309209847293,148.47063975422267,-76.73990288342264,131.09485944198317,146.61519817794672,-100.23486270499865,124.2300114975323,148.53636772853258,-109.19598222059169,122.88776565056703,150.4163522809346,-109.19598222059169,122.88776565056703,150.4163522809346,-103.16627717059131,119.81520340415521,148.41147166107544,-103.16627717059131,119.81520340415521,148.41147166107544,-29.281467962393894,127.8427681103516,146.2324671992754,-29.481658706478914,126.86351114040721,152.65627297644502,-29.699939668627124,125.21207504013597,158.9403332433652,-30.19283695302119,123.80329839132452,168.5532381688911
0.03333332,-28.1458,127.04,93.989,-17.972642818241866,126.17278832685518,94.25045062479226,-15.387207966335776,131.52092257198427,52.02373167845893,-11.58386384449452,132.31927699061094,9.923317570363558,-12.167404803953188,133.15017539832638,6.920004420741957,-6.980187683642623,122.57758264936466,2.9871131278940304,-4.885824246564602,118.3898458038571,2.1777555046463575,-38.31895718175814,127.90721167314483,93.72754937520774,-36.665158719849,132.48095931678108,51.363312224165846,-36.34370761554067,131.70006407625849,9.092346583777783,-36.320885222693775,132.58482265074946,6.048092406930943,-39.88707912032109,121.17183111980171,2.7043731888983356,-41.16192307972628,117.02528708969346,1.7606837865832543,-28.10401178048233,130.83334338422398,104.9452313718803,-28.416435092101842,131.26991849227198,114.61760440836879,-28.82317323480366,130.92911519900983,124.29031982370968,-29.131441947212625,130.21474392411355,133.94628432189177,-29.364405576047833,124.13873247071132,142.31163105219917,-13.031685402925682,131.69507074201692,150.26657349800547,17.47712533043731,127.76921804130826,154.44530400118143,41.54650048049125,124.29284110717653,157.82319536382218,49.633989919520445,126.30145016633324,161.84757519489838,49.633989919520445,126.30145016633324,161.84757519489838,45.736895520028,121.22188383441105,158.8763483154748,45.736895520028,121.22188383441105,158.8763483154748,-29.364405576047833,124.13873247071132,142.31163105219917,-45.832260944410336,132.97474856601454,148.46562688988354,-76.76062075107693,131.06739074322252,146.6054693118261,-100.25479975651861,124.19915947034097,148.52409350704394,-109.21564773170692,122.8518146767048,150.4017234962412,-109.21564773170692,122.8518146767048,150.4017234962412,-103.18417475539509,119.78308083268456,148.39629726260736,-103.18417475539509,119.78308083268456,148.39629726260736,-29.301086710990127,127.81621690455279,146.23028139290085,-29.502665745375825,126.83558860558603,152.65383455623356,-29.72195879698859,125.18333678657281,158.9376451592102,-30.217319844321697,123.77252969105085,168.55012565377612
0.04166665,-28.163,127.018,93.9861,-17.989668453151396,126.15268363323685,94.24704517298996,-15.396867557372877,131.51000536135632,52.02194252460947,-11.585368359707653,132.31816725364013,9.92245306711061,-12.168565423780688,133.14896304211274,6.9190447311841154,-6.979329978260296,122.57703635703567,2.9870255976714093,-4.884319477345804,118.38961741051183,2.1776978374585148,-38.336331546848605,127.88331636676315,93.72515482701003,-36.67391667252062,132.47006248057355,51.36266029324752,-36.34361286473607,131.7003633780348,9.091557550994459,-36.32065309153535,132.58494341353992,6.04725252363594,-39.88601562267439,121.17155849252725,2.703989525253901,-41.160571148450835,117.02481976899645,1.7607661301968855,-28.12146381619438,130.81039658850176,104.94266009069703,-28.434284478187898,131.24633906385998,114.61504881836966,-28.84127878161859,130.9048384465006,124.28772886440231,-29.149798328851517,130.1897537021816,133.94363254065226,-29.38251212799993,124.1132839738412,142.30865334640933,-13.051336541633727,131.67097284095615,150.26548365722806,17.458744271483674,127.74929819630101,154.43886084704863,41.52891593552495,124.27451392412753,157.8127128125979,49.61952865800692,126.27989488639635,161.83242197803398,49.61952865800692,126.27989488639635,161.83242197803398,45.71927759738003,121.20222235141408,158.8621002211316,45.71927759738003,121.20222235141408,158.8621002211316,-29.38251212799993,124.1132839738412,142.30865334640933,-45.85239069876294,132.94733576469753,148.46005436250232,-76.78052926885317,131.0409015918848,146.59527723264767,-100.2739188684246,124.16928460525776,148.5114431627926,-109.23448481299395,122.8168392151195,150.3867506638243,-109.23448481299395,122.8168392151195,150.3867506638243,-103.20125328621516,119.75193769176525,148.38075364379029,-103.20125328621516,119.75193769176525,148.38075364379029,-29.31990692633023,127.79057563055126,146.22749605730172,-29.522874053729655,126.80856341474734,152.65079408582315,-29.74318017456039,125.15548249205793,158.93435119037505,-30.241004932979603,123.74262491964025,168.5464032333244
0.04999998,-28.1805,126.997,93.9826,-18.006993259654116,126.13359353229191,94.24304084867148,-15.40682682341312,131.50010851034799,52.01955854623525,-11.587164392185036,132.31807862986727,9.920998378991548,-12.170013913184897,133.14877705288097,6.917495647866973,-6.978740794456438,122.57753110219349,2.9863361157644284,-4.883076755275358,118.39043453177923,2.177032463846067,-38.35400674034588,127.86040646770809,93.72215915132853,-36.6829887727808,132.46008258731828,51.36140508820115,-36.34383987488243,131.7015030353311,9.090171377220337,-36.32074414524162,132.58589889462982,6.045813868430079,-39.88526397530759,121.17211071677795,2.70302900813837,-41.15952692727359,117.02517429709287,1.7602795913597764,-28.139220309487047,130.7884690223502,104.93948207474234,-28.452438312422768,131.2237935094188,114.61188577709035,-28.85968784050312,130.88161012743737,124.28453095111458,-29.168456452166442,130.1658282368573,133.94037501246774,-29.40091400489019,124.08891451236698,142.3050804002135,-13.07130545448367,131.6479842109678,150.26381494297752,17.440034632804768,127.7305102767654,154.4319277608689,41.51099479419197,124.25733701167442,157.80181071722916,49.6047182088741,126.25951202421739,161.81685309676675,49.6047182088741,126.25951202421739,161.81685309676675,45.701318464053315,121.18371820813483,158.84745658961026,45.701318464053315,121.18371820813483,158.84745658961026,-29.40091400489019,124.08891451236698,142.3050804002135,-45.87281026552266,132.9210238297011,148.45386761604894,-76.80072543909472,131.01552767351876,146.58443245399977,-100.2933310378793,124.14053936856949,148.49811600850043,-109.25361458621903,122.78301200633925,150.37109945686743,-109.25361458621903,122.78301200633925,150.37109945686743,-103.21863073943554,119.72193106244085,148.36453984600942,-103.21863073943554,119.72193106244085,148.36453984600942,-29.339027107522735,127.76602015795287,146.22410905737266,-29.543382502112113,126.78263582269896,152.6471531434645,-29.764700974302826,125.12873839814722,158.93045980898134,-30.264989403940508,123.7138496852824,168.54208516080288
0.05833331,-28.1993,126.975,93.98,-18.025618561457087,126.11350131008935,94.23993374988567,-15.418102222020762,131.4892865701869,52.01808398430943,-11.590295000125643,132.31714890156178,9.920456970518039,-12.172802865236296,133.14775469976527,6.916862343229765,-6.979521678184517,122.57718485176547,2.986537113586377,-4.883213797629182,118.39040773227998,2.177248241937682,-38.372981438542915,127.83649868991064,93.72006625011434,-36.693368808393124,132.44918184846298,51.36106647743972,-36.34538312463485,131.70179943426592,9.089705133725602,-36.32215213391217,132.5860167124906,6.0452967813590845,-39.88583208850896,121.1718320833354,2.7029701601620286,-41.159803433208474,117.0246998186079,1.7606882521107807,-28.158274422942075,130.76552229091962,104.93721058591869,-28.471888126086796,131.20021346284776,114.60962994913116,-28.879391498783818,130.85733035126714,124.28223965285814,-29.188408156256415,130.1408326923045,133.93802269296967,-29.42060685032815,124.06346027151106,142.30240201112295,-13.092551218980308,131.6238994678711,150.2630215911401,17.420061324037984,127.71064057001266,154.42577560837125,41.49182140629854,124.23908872913023,157.79161296602135,49.588659588493286,126.23804871092175,161.8019744517552,49.588659588493286,126.23804871092175,161.8019744517552,45.68211062120317,121.16414382112093,158.8334912728603,45.68211062120317,121.16414382112093,158.8334912728603,-29.42060685032815,124.06346027151106,142.30240201112295,-45.894534436809785,132.8935849591389,148.44859705491263,-76.82222495234709,130.98897795787047,146.57454477286092,-100.31403048015808,124.11056907363584,148.4857566985223,-109.27402547861597,122.74793014846779,150.35640727811608,-109.27402547861597,122.74793014846779,150.35640727811608,-103.23728243554618,119.69069445632374,148.34927713719568,-103.23728243554618,119.69069445632374,148.34927713719568,-29.359437342143245,127.74037290123977,146.22162302263916,-29.565178875690567,126.75560374297845,152.6444106834848,-29.787507483244898,125.10087737735678,158.9274634331583,-30.290256743898134,123.68393865072814,168.5386583803172
0.06666664,-28.2188,126.953,93.9771,-18.044899441148715,126.09383579419874,94.2361827012276,-15.429113386829588,131.47967867314472,52.01612625821303,-11.592407938395652,132.3174325747607,9.919504967873287,-12.174762941999367,133.14779454717907,6.915813283538963,-6.97960626535715,122.57776180796589,2.986522277886554,-4.882611387720493,118.39122979901076,2.177745375855016,-38.39270055885129,127.81216420580127,93.71801729877238,-36.70420290095927,132.43768755557696,51.36077098069861,-36.346147450103516,131.70303344524308,9.089270605241353,-36.32264474445968,132.5869621794394,6.044780548484804,-39.88544311331118,121.17229177488721,2.703173128641904,-41.15911834678683,117.02491988626029,1.7615458034447564,-28.177789843243467,130.7428645156955,104.93453817138911,-28.492052308726183,131.17684683243135,114.60696830859607,-28.899963799651637,130.83328585893898,124.27953675656602,-29.209459152206716,130.11595265932345,133.93524242808874,-29.44195298648592,124.03761494632752,142.298912102119,-13.114070701750752,131.5995134798359,150.2585010553725,17.399590316638207,127.68940818980165,154.41653043065313,41.47183150317851,124.2179574262664,157.77902959249442,49.57686390556118,126.20835957793287,161.77707634493197,49.57686390556118,126.20835957793287,161.77707634493197,45.66104680146857,121.13893456469977,158.8131541984402,45.66104680146857,121.13893456469977,158.8131541984402,-29.44195298648592,124.03761494632752,142.298912102119,-45.91744594251443,132.86734412913555,148.44147834548366,-76.84442586781286,130.9596652087773,146.5588434241543,-100.33570508326092,124.07779673168537,148.46406095658116,-109.29608794536529,122.71382484676663,150.3318801302074,-109.29608794536529,122.71382484676663,150.3318801302074,-103.25835609285932,119.65756644702124,148.32623641329687,-103.25835609285932,119.65756644702124,148.32623641329687,-29.381568017089812,127.71409203759167,146.2185538440874,-29.58814324598579,126.72785307066873,152.64108921455673,-29.81171199435507,125.07156338930304,158.92368602767104,-30.31639472886198,123.65207500069717,168.53440340664457
0.07499997,-28.2377,126.93,93.9744,-18.063582885832773,126.07314706251482,94.23263158353026,-15.439512876751213,131.46904799812287,52.01437349617495,-11.593905127099706,132.31669137403512,9.918762488575915,-12.176103770529672,133.14680608271658,6.91497214968423,-6.979110685337856,122.57728405737151,2.9867359248354637,-4.881444401504224,118.39098796432833,2.1784791344903267,-38.41181711416723,127.7868529374852,93.71616841646974,-36.71442453529197,132.42529351350876,51.3606902146376,-36.346299882212755,131.70344810646293,9.089055661333155,-36.32252348709519,132.58709404789641,6.044485638616758,-39.88446644964224,121.17195247382077,2.7035758844672513,-41.15785513401631,117.02434563475813,1.7625960921396298,-28.196698019973848,130.7191870629995,104.93207249005606,-28.51160950558853,131.15244180052204,114.60451413610605,-28.91993113298131,130.80818451946465,124.27704052173263,-29.229908128522954,130.08999712387256,133.9326672458064,-29.462712640156436,124.01067789837595,142.2956148700816,-13.134999728441102,131.5739788794028,150.25421870385813,17.37967854429699,127.66688150996727,154.407607737772,41.45237475052733,124.19541691487125,157.76683349492768,49.56557023789243,126.17721178311643,161.75258021137915,49.56557023789243,126.17721178311643,161.75258021137915,45.640483608742215,121.11229869407384,158.7932089264483,45.640483608742215,121.11229869407384,158.7932089264483,-29.462712640156436,124.01067789837595,142.2956148700816,-45.93974009837997,132.8400363295237,148.43459699053673,-76.8660141597446,130.92936016269974,146.54342548141938,-100.35677675391389,124.04407607997307,148.44266285587474,-109.31754656985494,122.67878495054475,150.30765970341423,-109.31754656985494,122.67878495054475,150.30765970341423,-103.27883672654963,119.62349757166841,148.30348144068196,-103.27883672654963,119.62349757166841,148.30348144068196,-29.40310389168601,127.68671129366649,146.21568461516452,-29.610516901660386,126.6989900717188,152.63796519460104,-29.83533129128433,125.04112605495827,158.9201022992931,-30.341953427362224,123.61907315626382,168.53033851131985
