Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.04958,-50.0566,88.8364,-7.997083831337255,-48.67731203211885,88.5411143725846,-9.948345706722293,-52.145943931925814,43.65811466615555,-11.506544720511357,-56.63337650534769,6.905226362072305,-11.364567496892741,-56.74973913099496,3.512709220225263,-12.112231712099383,-43.47407835865504,3.0260670117655297,-12.326905863204995,-38.96982641638014,1.8827798164555127,12.096243831337256,-51.43588796788116,89.1316856274154,13.028342155816187,-51.64416239011002,44.08270886557818,13.72932442285126,-52.075788008105555,7.0332533075380255,14.273073063111001,-52.404258381982025,3.6956920751257822,16.232853625564186,-39.279749823627164,2.723310149799797,16.92039194983821,-35.215808780857884,1.964537353733801,1.1739053555848182,-54.049894089314044,99.97715993897086,1.1255875052212538,-54.71285552943619,109.39046956294199,1.3302853502735446,-54.404657889708936,118.81996390620333,1.503678722404251,-53.67457284891613,128.22683167046003,1.5928192133132029,-47.793930016089156,136.49116349172672,-15.55027677591928,-53.85003283078935,142.27046547741162,-40.44940101167914,-51.065821405403625,131.6586107841477,-60.29204313494075,-48.1857143337472,123.27086178254072,-70.58828379399765,-48.473839425046044,124.34582930646667,-70.58828379399765,-48.473839425046044,124.34582930646667,-64.48364913727507,-45.0417023767385,121.20020887684134,-64.48364913727507,-45.0417023767385,121.20020887684134,1.5928192133132029,-47.793930016089156,136.49116349172672,18.073164962472077,-54.97738316320533,142.87541424740414,44.87555029336478,-56.968878340775184,138.6332722728748,65.83314733923096,-60.94347601118726,134.46655943042262,75.73754665861979,-60.42057070369956,137.44659082563297,75.73754665861979,-60.42057070369956,137.44659082563297,68.72620080897704,-63.288614750100315,138.6941522959833,68.72620080897704,-63.288614750100315,138.6941522959833,1.2979742156339067,-51.58298628367283,140.2378573213355,1.3732419994145795,-51.313499900269164,146.60380130616483,1.001090425726036,-50.893208457790855,152.95111485424803,-0.31240345100216116,-52.205331333058545,162.5003874905485
0.00833333,2.04165,-50.0335,88.8343,-8.004726646428027,-48.65214152868169,88.53892212028877,-9.952696811601442,-52.13139626937637,43.656601642232516,-11.508608167662292,-56.62345223633872,6.904181218514047,-11.366216114969337,-56.73975484757267,3.5116794047562343,-12.114978232911989,-43.464152392199225,3.0251343424890464,-12.329942070889333,-38.95974708190978,1.8825060080782812,12.088026646428029,-51.414858471318304,89.12967787971122,13.022439585754068,-51.63413912971108,44.08080129813957,13.727249826959971,-52.06681190682871,7.0314305780877575,14.270378191787565,-52.39478841017787,3.693719784299511,16.230743424712664,-39.2702403942729,2.7230504833820484,16.918454299771295,-35.20632600957375,1.9642912800366341,1.1652598680358603,-54.02495741663678,99.97566184728649,1.1190032349271313,-54.68869719216284,109.38892697670774,1.3263609216731693,-54.38072021538795,118.8183704138372,1.5014825301277421,-53.64939164215658,128.22510956737642,1.5941361281788562,-47.76691812036232,136.48809977568223,-15.565879046638319,-53.810504271706655,142.2301724390437,-40.36099935661055,-51.083232427882315,131.36308091905155,-60.11963721141604,-48.227057483963364,122.77132374706531,-70.42816238926243,-48.494426194961086,123.72733922028453,-70.42816238926243,-48.494426194961086,123.72733922028453,-64.28195256289871,-45.08778834309272,120.63541745312615,-64.28195256289871,-45.08778834309272,120.63541745312615,1.5941361281788562,-47.76691812036232,136.48809977568223,18.088674074027594,-54.95476016971856,142.830622733186,44.838587349682214,-56.982648050108935,138.28535140030363,65.75105975312576,-60.959700840982194,133.8999955921828,75.69120624926187,-60.41733157760528,136.754897722282,75.69120624926187,-60.41733157760528,136.754897722282,68.69716481260114,-63.28186185182745,138.1035665430225,68.69716481260114,-63.28186185182745,138.1035665430225,1.297916307277852,-51.55498945113935,140.23568100029237,1.3758828913472503,-51.285550235152684,146.60159450023542,1.0054688565559609,-50.86560732358109,152.94903275215646,-0.30735198976721745,-52.17834702843792,162.49831316374517
0.01666666,2.03747,-50.0167,88.8308,-8.008597248858724,-48.6331132106794,88.5353283975987,-9.953338898839624,-52.12304227822282,43.65369665555589,-11.507038791277745,-56.61976440767383,6.901753296125989,-11.364234036003998,-56.73601554558035,3.5092670654676175,-12.113882115047371,-43.46046043485251,3.0227944355958623,-12.329063974594883,-38.95590057127657,1.880816605521033,12.083537248858725,-51.4002867893206,89.12627160240129,13.02026089421285,-51.630599932398106,44.077498062177575,13.728897454053481,-52.064342482555645,7.028212838488848,14.271400988941007,-52.39183515835553,3.6903529234636583,16.2325583567657,-39.267279363579256,2.7213904224186627,16.92050579870058,-35.20340268687221,1.9626437083224664,1.1603008711816203,-54.006306035822135,99.97276364124293,1.1160936625191558,-54.67082205330493,109.38598385261115,1.3261145791786224,-54.36306766858518,118.81537561537884,1.5029749169413802,-53.63049695335607,128.22198558553362,1.5992319264555794,-47.7461938739946,136.48363181765566,-15.577714502447037,-53.77693843666495,142.1884617220815,-40.26634013769389,-51.10723788042597,131.06757397952026,-59.93896633700254,-48.27548876862316,122.2727589229043,-70.25835940199096,-48.522475467093315,123.1095786741027,-70.25835940199096,-48.522475467093315,123.1095786741027,-64.07116689530675,-45.14124774018506,120.07198014208474,-64.07116689530675,-45.14124774018506,120.07198014208474,1.5992319264555794,-47.7461938739946,136.48363181765566,18.10775981520485,-54.93865070266206,142.78438768930647,44.801655958328666,-57.00399176105961,137.93671236884444,65.66653976272595,-60.98420317346444,133.33298155226075,75.64088996853853,-60.42290432047593,136.06216174499045,75.64088996853853,-60.42290432047593,136.06216174499045,68.66544382106935,-63.28350139940772,137.51171074156287,68.66544382106935,-63.28350139940772,137.51171074156287,1.3015772580243923,-51.53327372777829,140.23210130583706,1.3822440388228754,-51.26388447655063,146.597983276931,1.0135709815455543,-50.8442848057784,152.9455455855047,-0.2986044077291803,-52.15761987153434,162.49483284892062
0.02499999,2.02798,-50.0013,88.8291,-8.017801398720817,-48.61565987648991,88.53353177228628,-9.959242863643164,-52.116223391836506,43.65258533704157,-11.510642389155713,-56.61757834016006,6.901111936626144,-11.367422357181535,-56.73377000723827,3.5086411748740396,-12.118190983618106,-43.458274793975384,3.022262030386119,-12.333670482295895,-38.95356247515604,1.880941886023985,12.073761398720816,-51.386940123510094,89.12466822771371,13.012819334904902,-51.62818800615655,44.076000517540436,13.725311704517155,-52.06292179275378,7.026800861973847,14.267198124733692,-52.3899138132377,3.6887916234418814,16.228916491368736,-39.26531380625083,2.7215651418941724,16.917028992675245,-35.201461049453826,1.9628399880215222,1.1500965242016412,-53.98908819924914,99.97165812931884,1.1079449736796592,-54.65439930486751,109.38483160812127,1.3206186042141792,-54.34688203484088,118.81417164960936,1.4992005899677199,-53.613082599713785,128.22065332055686,1.5989562299373934,-47.72696405649194,136.48096468961762,-15.594722877596919,-53.74515403125046,142.14852510083992,-40.17445889953402,-51.13455402736903,130.77526586209828,-59.75916512531175,-48.328445136307714,121.77833130462318,-70.08800171921294,-48.55581492717717,122.49567400489686,-70.08800171921294,-48.55581492717717,122.49567400489686,-63.860537021663276,-45.199668470618185,119.51305413293875,-63.860537021663276,-45.199668470618185,119.51305413293875,1.5989562299373934,-47.72696405649194,136.48096468961762,18.12149733049134,-54.92375726626675,142.73989877748312,44.75590629685789,-57.02680304017691,137.59061353726074,65.57086163861976,-61.0102435661655,132.76882629741172,75.57784337973014,-60.43026443621536,135.37172537283774,75.57784337973014,-60.43026443621536,135.37172537283774,68.62236142141786,-63.28671087242851,136.92190000246424,68.62236142141786,-63.28671087242851,136.92190000246424,1.2999322360661374,-51.513063048962366,140.23031592612557,1.3832917093739694,-51.24373522222716,146.59616580560402,1.0163502864362648,-50.82449714266854,152.9438523442479,-0.29515744956763634,-52.13845030171153,162.49314629933394
0.03333332,2.02669,-49.9805,88.8253,-8.017991490688024,-48.5871980601028,88.5283715660161,-9.96388893355964,-52.10574124821888,43.64902409097824,-11.51951545116693,-56.61351552696631,6.898516187690966,-11.375287655766838,-56.72887218393211,3.506059624206666,-12.127631335411955,-43.45335747849357,3.0226553902748465,-12.343212654073598,-38.94906711552044,1.879690306524901,12.071371490688025,-51.3738019398972,89.12222843398389,13.005468496072973,-51.626445364093975,44.07352005189217,13.716519430762808,-52.059960381059916,7.024278423238798,14.257441029683552,-52.3860864617059,3.686027990191043,16.220285504510635,-39.26142789350089,2.7218856792827704,16.90872189500815,-35.19758736257656,1.9633888909207848,1.1447487858577419,-53.96376513642323,99.9691554518691,1.1003513460153782,-54.62798089629358,109.38239595948258,1.3112186390289797,-54.31962735603236,118.8117492586991,1.4892452900569872,-53.58498264901608,128.21817547849568,1.5941162800162898,-47.69737913725262,136.47736512216747,-15.62476494383856,-53.693033030328266,142.09205270325563,-40.042220116545316,-51.17021505390188,130.35523229282606,-59.49528517478082,-48.39140124978572,121.06888477767725,-69.83544681943346,-48.59324173491415,121.60875562886824,-69.83544681943346,-48.59324173491415,121.60875562886824,-63.550104468150124,-45.26756085737179,118.71473159206184,-63.550104468150124,-45.26756085737179,118.71473159206184,1.5941162800162898,-47.69737913725262,136.47736512216747,18.13508957190366,-54.906287251814284,142.67335569614963,44.678872210383744,-57.05114064459973,137.09152014101366,65.41909341263477,-61.03213086943206,131.95588602228145,75.46923286465488,-60.435083201691214,134.38268927601712,75.46923286465488,-60.435083201691214,134.38268927601712,68.54220622877223,-63.28337277801606,136.06928507017517,68.54220622877223,-63.28337277801606,136.06928507017517,1.293715029474366,-51.48260569284004,140.22748707164442,1.3798644978193142,-51.21304079997224,146.59328977089115,1.015379199867814,-50.794049812022116,152.9411341284423,-0.294329922090087,-52.1097610834493,162.4904328646061
0.04166665,2.04453,-49.9644,88.8215,-7.9990554056890755,-48.56350774679079,88.52321132517666,-9.949416981707643,-52.10013119317434,43.645478794095276,-11.5092625055532,-56.614407066706555,6.895947787028206,-11.364029006823882,-56.72893486527487,3.503506046245921,-12.118043162693123,-43.453407970017714,3.023048279056452,-12.333757698972954,-38.94954409221588,1.878428879138106,12.088115405689075,-51.365292253209205,89.11978867482334,13.017232095031787,-51.62933097182665,44.07104264851695,13.72683078090786,-52.06162897597338,7.021758956377724,14.266788071664218,-52.38688601056744,3.6832676300439062,16.230667285783774,-39.26215637021668,2.722204853713753,16.919398486511025,-35.19832332824215,1.9639356122165221,1.1585655559052843,-53.943140509518166,99.9666526120605,1.1119288492492978,-54.60625528017093,109.37995991507756,1.320988961881917,-54.297059629210494,118.80932587898167,1.4984564511413265,-53.56156596980525,128.21569632298028,1.608402952078422,-47.672479373787425,136.47376252748208,-15.635444668032779,-53.645655342898664,142.03553750822496,-39.885525182881864,-51.21274000646086,129.93825686383786,-59.202911117240006,-48.46288358921505,120.36450698003608,-69.55127298622708,-48.640293402307286,120.72655026703512,-69.55127298622708,-48.640293402307286,120.72655026703512,-63.20967244694421,-45.34461244506798,117.92233085230355,-63.20967244694421,-45.34461244506798,117.92233085230355,1.608402952078422,-47.672479373787425,136.47376252748208,18.16764169013783,-54.89333602522498,142.60673036331352,44.61365286668472,-57.08110770904946,136.59409126642657,65.27418879519256,-61.060294068329405,131.14540999891264,75.36442365778433,-60.44676659112637,133.3952738631059,75.36442365778433,-60.44676659112637,133.3952738631059,68.46833692748135,-63.28644221428639,135.21771372797662,68.46833692748135,-63.28644221428639,135.21771372797662,1.3066508623294464,-51.45683439207666,140.22465554065658,1.395586799505651,-51.18703374048217,146.59040993236678,1.033552192546733,-50.76829348033245,152.93841107493077,-0.2743574963556834,-52.08578826141242,162.4877105379229
0.04999998,2.05456,-49.9519,88.8168,-7.987935677343577,-48.54350631639014,88.51714879859502,-9.942748840267317,-52.09816026504199,43.64103451033033,-11.506785932807489,-56.61889684081122,6.8924758617838435,-11.360546369180739,-56.732589419903114,3.5000492468237367,-12.116344170579406,-43.45705695248107,3.0225571004755545,-12.332228237407127,-38.95362222282846,1.8762823223142822,12.097055677343578,-51.36029368360986,89.11645120140498,13.021182624866086,-51.63573752599527,44.06767083073841,13.72932665353118,-52.06682795108941,7.018345235795955,14.268322714294452,-52.391212029415804,3.6796136552986547,16.233124749333694,-39.266395629221506,2.7216268159858585,16.922115706880636,-35.20256438266041,1.9635839660148076,1.164611256805665,-53.92611503275517,99.9632497438561,1.1157394073788625,-54.588122309809094,109.37662365919385,1.3229879328836902,-54.27807415393715,118.80600162129807,1.499888129209425,-53.54172334501776,128.21231569054132,1.6148585249773255,-47.6511519677153,136.46925442492721,-15.653728520414862,-53.601879319658096,141.97808354539853,-39.73140973540443,-51.26103635307606,129.52355013321719,-58.90912310300327,-48.54184289001854,119.66448864691505,-69.26255629108388,-48.69594056842697,119.8483855756765,-69.26255629108388,-48.69594056842697,119.8483855756765,-62.866334985407086,-45.42978301458376,117.13515415539936,-62.866334985407086,-45.42978301458376,117.13515415539936,1.6148585249773255,-47.6511519677153,136.46925442492721,18.192211374212206,-54.88375341583702,142.5391227632515,44.53334030065061,-57.11546369221501,136.0975331206975,65.10925253624436,-61.09342505611544,130.3366776676889,75.23651135927177,-60.463983564777536,132.40877204182914,75.23651135927177,-60.463983564777536,132.40877204182914,68.37385171447241,-63.29460090908248,134.36646582469263,68.37385171447241,-63.29460090908248,134.36646582469263,1.31179001937754,-51.43463553067306,140.22092035277072,1.4035108903589704,-51.16459780884703,146.58662517460445,1.0439231918461676,-50.74611055849672,152.93478207849967,-0.26217651004209186,-52.06538058096945,162.48408418194848
0.05833331,2.05964,-49.9345,88.8126,-7.9817452254720465,-48.518500613452986,88.51158250720235,-9.941052835376816,-52.09117830954322,43.637095539888406,-11.50933025797904,-56.6183706164063,6.889512358100305,-11.36208548982301,-56.731231068723744,3.4971014385692736,-12.11953075985119,-43.455686422846085,3.022567584960274,-12.335536691626176,-38.95267775988924,1.8746431186413413,12.101025225472046,-51.350499386547014,89.11361749279766,13.02016451300226,-51.637298561499065,44.06480594339755,13.726857143842514,-52.06714017954175,7.015438125998649,14.26488941681961,-52.3906522923941,3.676466497417044,16.23075463966153,-39.265769617052555,2.7215738101793625,16.920048499092783,-35.201946466283,1.9637629649681272,1.165665297944952,-53.90419078380338,99.96033968558076,1.114549329716806,-54.565099725306446,109.37377886004475,1.3199871492339754,-54.25421089290857,118.8031687660091,1.4963256124718944,-53.517014700725284,128.20942716577215,1.6163804461319924,-47.62497346807949,136.4652447240832,-15.67683660409366,-53.552985409559945,141.92104634395994,-39.577102131145374,-51.305847214498634,129.11255858510566,-58.61112633960917,-48.61859888303247,118.97034899711909,-68.96650012299858,-48.75030389758454,118.97587623704943,-68.96650012299858,-48.75030389758454,118.97587623704943,-62.517259704147286,-45.51330063517777,116.35477631588604,-62.517259704147286,-45.51330063517777,116.35477631588604,1.6163804461319924,-47.62497346807949,136.4652447240832,18.21154181605953,-54.86944905581833,142.47196141498188,44.440701212813835,-57.14659237768294,135.6035193331599,64.92700972553402,-61.12427822807977,129.53153651967952,75.08819836454458,-60.479636537485234,131.42516411985284,75.08819836454458,-60.479636537485234,131.42516411985284,68.26138603149661,-63.300653855040444,133.5174240370471,68.26138603149661,-63.300653855040444,133.5174240370471,1.311953985458747,-51.40758625541948,140.21767868825816,1.4064585248255739,-51.137324017009306,146.58333326439003,1.0493171928837548,-50.719096704158105,152.93164539848553,-0.25499892349696807,-52.040142002650796,162.48094585842918
0.06666664,2.05916,-49.9091,88.8109,-7.981805926151917,-48.49035290646323,88.50883544657287,-9.940597026690865,-52.07635843581503,43.63538901577253,-11.509041639392617,-56.61215337763055,6.88887381088967,-11.360982129397275,-56.72440479759165,3.4964781454908573,-12.120205613005899,-43.44888602755729,3.0240668327531663,-12.336497512083922,-38.946087917644384,1.8753705468020243,12.100125926151918,-51.327847093536775,89.11296455342713,13.017178286757218,-51.63421774318892,44.06423932392769,13.726946648181542,-52.06123032595712,7.014897587706805,14.264336873844528,-52.38413887231159,3.675764142267236,16.231039725983493,-39.25922381716383,2.72304380211267,16.920574020432504,-35.19540416561328,1.9654329528303345,1.163437373240549,-53.874701906006315,99.95995459146157,1.1128252984144407,-54.53599522737917,109.37336949379586,1.3197388611582874,-54.22524000642704,118.80273153651666,1.4969384186360264,-53.48718330628941,128.20890627371517,1.6226963100181182,-47.59377529733005,136.463663302186,-15.69696710624633,-53.50231202335603,141.85633478712862,-39.40540873802997,-51.338398176852365,128.68223317611856,-58.28572072931007,-48.696386827447526,118.24511711699854,-68.63940919391891,-48.78347366169146,118.03370752385011,-68.63940919391891,-48.78347366169146,118.03370752385011,-62.122095212957035,-45.59555017817896,115.52316590210225,-62.122095212957035,-45.59555017817896,115.52316590210225,1.6226963100181182,-47.59377529733005,136.463663302186,18.2360689681904,-54.851156916325465,142.40409374087992,44.33838854620449,-57.16619026520066,135.08021401488645,64.7293512055862,-61.12197275434286,128.68175926297198,74.92511959509845,-60.44274053101556,130.36582977490568,74.92511959509845,-60.44274053101556,130.36582977490568,68.14746191129741,-63.2596863736336,132.6173246868852,68.14746191129741,-63.2596863736336,132.6173246868852,1.3146966672083975,-51.37542121792836,140.21678013698497,1.4107005087228883,-51.10642992626796,146.58246611066647,1.0569729046197827,-50.689369148516796,152.93104611393153,-0.24326891179909782,-52.01117472433573,162.48079698633495
0.07499997,2.05686,-49.8895,88.8079,-7.9836933146743405,-48.46805836575513,88.5047896972761,-9.941963688041444,-52.06741041251017,43.63238910628573,-11.510561867830761,-56.611822888835675,6.886945185230992,-11.361687745033638,-56.72346558263489,3.494565083461345,-12.122761478749624,-43.4479775747937,3.0242712545495536,-12.339363152689042,-38.94539173224827,1.8748015477037743,12.097413314674341,-51.31094163424487,89.11101030272391,13.012361520754434,-51.63689383788347,44.062379715866626,13.725195051445215,-52.06108593172199,7.013064426848828,14.261944304693872,-52.38338927151692,3.673769419411774,16.22941830384936,-39.258432651956696,2.723216339721097,16.919172076274148,-35.19461313447502,1.9658045856132118,1.1594140927891217,-53.85101457718609,99.95826900209013,1.1093109189647379,-54.512689514774316,109.37165981047795,1.3177004169406135,-54.202064107057055,118.80099362765262,1.495760076574473,-53.463143094834265,128.2070842639269,1.6271903261554514,-47.56836963876363,136.46077789753727,-15.718664234600654,-53.45739738408449,141.79023702693658,-39.22995986800711,-51.37871471932262,128.25407298324308,-57.95222859201077,-48.7835495005058,117.5246010575965,-68.29946456374093,-48.82771176961235,117.09576496505207,-68.29946456374093,-48.82771176961235,117.09576496505207,-61.71656650088136,-45.68824089511415,114.69780069928886,-61.71656650088136,-45.68824089511415,114.69780069928886,1.6271903261554514,-47.56836963876363,136.46077789753727,18.25856541121111,-54.83852336303571,142.33484637225243,44.22599770965148,-57.193238366299354,134.55812096374524,64.51596700406547,-61.12813127468441,127.83401802571115,74.74200896238821,-60.41542270766839,129.3075360337697,74.74200896238821,-60.41542270766839,129.3075360337697,68.0168529227447,-63.22733261449863,131.71720319253177,68.0168529227447,-63.22733261449863,131.71720319253177,1.315640004120527,-51.349045278495566,140.2145791347337,1.4131377407833283,-51.0813252638906,146.58029599563991,1.0628183598786431,-50.665438658608274,152.9291420034597,-0.23334529440709195,-51.988020475093165,162.47933978185216
