Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,20.1798,24.1724,90.2069,9.367079680477916,24.678618088705722,90.32427793004393,7.345723996694426,22.71452533203226,46.73690490295249,5.556206301813409,22.183752067223146,10.29627866353296,4.990166864285262,21.200114934504338,6.494209193468066,4.42660398232546,36.25435288312644,2.6834138494035717,4.326194728425541,40.16874278078831,2.0025004742860393,30.992520319522086,23.666181911294277,90.08952206995608,32.56141529131726,21.9227313873985,46.474139744471366,33.337088041593944,18.4358415194934,10.16101174104017,33.15779104989096,18.027592003226104,6.218314716142901,40.775978041819656,31.45945769700687,4.481059573613809,42.46175728367361,34.423759854229566,3.752938478933007,20.165424049686912,21.306827901454017,101.2410126328168,20.024265729080227,20.910391146251182,110.04790443363098,19.890509979762754,21.153301228748536,118.86048266335159,19.72808652015772,21.6735491153475,127.66056173798832,19.433007483947602,27.06144071214053,135.67496352764775,3.4043140992455143,17.79485428425513,145.0711658516581,-25.585417660807195,17.35137745551285,143.27189600181353,-47.545421581173755,16.554688299421823,141.69161512612968,-55.85607411969892,12.219022267134381,143.49153573553346,-55.85607411969892,12.219022267134381,143.49153573553346,-52.55437105433309,18.331369582526463,141.7335132191943,-52.55437105433309,18.331369582526463,141.7335132191943,19.433007483947602,27.06144071214053,135.67496352764775,35.83051150466383,19.129140625695797,145.63878463148055,64.83373046519449,18.233415299949424,146.99876892489402,86.51977776762855,14.402355125558326,146.35681582942163,95.15668020239104,11.533336280882995,149.2338467574921,95.15668020239104,11.533336280882995,149.2338467574921,91.2466578520131,16.831761114236663,146.40699417756713,91.2466578520131,16.831761114236663,146.40699417756713,19.352407358383733,22.97170971528853,138.9727621899901,18.96934199108814,21.638918919471074,146.51883833409062,18.58370244198293,21.751344761061215,154.1807557260956,18.21919178223547,22.486522016417723,163.8741651814182
0.00833333,20.1842,24.1583,90.2073,9.371461568830796,24.664121216778252,90.32472042315334,7.34814771621075,22.709884134268712,46.73699525838773,5.557414416557649,22.181020245799612,10.296400974032444,4.991143789995183,21.197358613365488,6.4943722682926275,4.427673456854277,36.25157192571949,2.6834659168043604,4.327366878759059,40.16603067309803,2.0029333172453994,30.996938431169205,23.65247878322175,90.08987957684667,32.56438085216365,21.9169077403467,46.47413077011402,33.337816999464074,18.432204100281574,10.1607451991298,33.158541133318906,18.024105519025287,6.2180315878343375,40.776407722537286,31.45622414748958,4.481327159978864,42.46209190637437,34.42054487100462,3.753061589873602,20.169978724974644,21.292851039302384,101.2414448115644,20.029267478760396,20.89687374829088,110.04836443727872,19.89592419302396,21.140430688790946,118.86093106389116,19.734105209138992,21.661312958303796,127.66098374790172,19.440620085030684,27.049695003369212,135.67511432837293,3.4107169340763868,17.788270319544864,145.0743415070762,-25.579634463190136,17.356237429561443,143.28228552162835,-47.54001781224815,16.563598083190215,141.70524415596935,-55.84709084979444,12.222794832858845,143.50930192959152,-55.84709084979444,12.222794832858845,143.50930192959152,-52.55021219584984,18.33674960726667,141.74781841804716,-52.55021219584984,18.33674960726667,141.74781841804716,19.440620085030684,27.049695003369212,135.67511432837293,35.83819157975077,19.11678204367112,145.63833643818245,64.84178258332355,18.214663498288537,146.98610579439617,86.5265289480856,14.377841442589965,146.33468807215917,95.16892882847424,11.508145924649073,149.19448381688483,95.16892882847424,11.508145924649073,149.19448381688483,91.25420200929139,16.80592126896541,146.37292993008646,91.25420200929139,16.80592126896541,146.37292993008646,19.359798208075485,22.96016020856043,138.97315086705072,18.976346696364775,21.627417290677517,146.51921585528132,18.590224556999726,21.73943963959839,154.18111485229468,18.223988027090297,22.474182411585673,163.87449219714063
0.01666666,20.1883,24.1426,90.2081,9.3755346808369,24.647835424131372,90.32556641607924,7.3502777124916445,22.703494267778108,46.73748893794446,5.558324371188908,22.176565382359357,10.296926596889612,4.9918383367447845,21.192881916999575,6.494935628770732,4.428195301841648,36.247073333980936,2.6839683237299483,4.327922595603349,40.161601386374194,2.003829495982327,31.001065319163104,23.63736457586863,90.09063358392076,32.56708123042922,21.909767662439044,46.474516956802645,33.33833860899611,18.427319613881377,10.160868665766081,33.15909085371553,18.019375608070586,6.21813777978744,40.776426432125064,31.451869559486486,4.482007191072521,42.46196906757128,34.41623638217106,3.7536016551517797,20.174286081228992,21.277254876006364,101.24227204162082,20.034029374348147,20.881719340316373,110.04921876905033,19.90109492190184,21.125904000882354,118.86177420130136,19.739871934005013,21.647401053966604,127.66180141349781,19.447886346070035,27.03625295701086,135.6756708363169,3.4169251725335172,17.77972227503727,145.0779140445224,-25.574035460579267,17.35866830291211,143.2931153634767,-47.53478689514403,16.569724783315905,141.7193498179939,-55.83819570831454,12.223651437442179,143.52758329667708,-55.83819570831454,12.223651437442179,143.52758329667708,-52.54625317428944,18.33926152530665,141.7626176852078,-52.54625317428944,18.33926152530665,141.7626176852078,19.447886346070035,27.03625295701086,135.6756708363169,35.845695469243395,19.103030873648187,145.63825569648344,64.84966987493138,18.195051072699272,146.97378277043805,86.53317885414346,14.352859760372272,146.31289116971365,95.18108827294522,11.482623224163014,149.1554366258483,95.18108827294522,11.482623224163014,149.1554366258483,91.26157867575971,16.779682884628365,146.33918388952938,91.26157867575971,16.779682884628365,146.33918388952938,19.36691525729259,22.94690672270539,138.9739375148852,18.98310176610241,21.614190781545094,146.5199888649462,18.5964945750804,21.725801907621385,154.18186940369034,18.228518604314694,22.460105246817427,163.8752141709719
0.02499999,20.1947,24.1295,90.2079,9.381907795760903,24.634149834154695,90.3254088627884,7.354717088453409,22.699621543284145,46.73698465763929,5.5615531581868645,22.174564653814684,10.296454846150382,4.99485194340332,21.19085273569166,6.494503307242295,4.431039241981012,36.24501562016982,2.6834483909080946,4.330801211809763,40.159611754011166,2.0036964068567302,31.0074922042391,23.624850165845306,90.0903911372116,32.572091406808696,21.90515189114714,46.473911525265386,33.341178840210254,18.424896395873418,10.160007015182735,33.16195932197251,18.017099672637734,6.217259609413394,40.778740512330835,31.449978930866948,4.481677971449061,42.46413638532317,34.41439345322003,3.7531269773089395,20.180890697396862,21.26427779791615,101.24210421912913,20.04108784799534,20.86919936899944,110.04907868042423,19.908561529746326,21.11402710540018,118.8616224175106,19.74793375407926,21.636155833507793,127.66162305799746,19.457447813632424,27.02549286092739,135.67522074354338,3.4254413674274673,17.773845710818385,145.08048778274662,-25.56612099152954,17.36368139301372,143.30294216333013,-47.527236918364736,16.578364449832844,141.7324524349784,-55.826958172723536,12.226990406530039,143.5448626520644,-55.826958172723536,12.226990406530039,143.5448626520644,-52.53997990718475,18.344264161514793,141.77641370108142,-52.53997990718475,18.344264161514793,141.77641370108142,19.457447813632424,27.02549286092739,135.67522074354338,35.85546248273458,19.09194427307415,145.63720726612422,64.85981191349924,18.178077616246053,146.96051865866932,86.54207510746349,14.330499004211323,146.29016423608695,95.19543906183263,11.459669606564166,149.11545901762958,95.19543906183263,11.459669606564166,149.11545901762958,91.27118361437809,16.756040828145945,146.3045255303151,91.27118361437809,16.756040828145945,146.3045255303151,19.376326303606007,22.93634157452625,138.97372541713943,18.99214825184998,21.60366734460592,146.51976558235557,18.605054469306307,21.714868914380393,154.18162750802324,18.235337499424038,22.44873417618102,163.87493920352253
0.03333332,20.1942,24.1132,90.2084,9.381388828485763,24.61730662768449,90.3264936793463,7.352709594262807,22.698587869605717,46.73743994504243,5.558581292031874,22.173396636965478,10.296959537063557,4.99185803179967,21.18958483427443,6.495037129636286,4.4284732135735085,36.243647462173726,2.683522938153068,4.32836633746183,40.158249929133525,2.003788098213701,31.007011171514236,23.60909337231551,90.0903063206537,32.57150455415296,21.900296418635545,46.47339446313249,33.338908510736616,18.42294384352746,10.159176244977104,33.15955887814702,18.015462929844105,6.216402104454501,40.77578425202682,31.448763015436214,4.481638617779587,42.46103380379764,34.413276826337636,3.753153152357693,20.181150194703644,21.248356535475313,101.24270348232056,20.042216112765992,20.854276624403354,110.04973642810688,19.91059013255036,21.100309730499248,118.86226008910418,19.751115550964357,21.623585891503616,127.66221354811478,19.46280457709268,27.013848314131703,135.67526735674784,3.4295738745508366,17.76839861540909,145.0845408073103,-25.562788830691805,17.370245655169168,143.31734806233086,-47.52450024355788,16.589911411922163,141.75271272884123,-55.8189584755781,12.232706812480558,143.5751809660567,-55.8189584755781,12.232706812480558,143.5751809660567,-52.53866103824094,18.35168852415114,141.800247857846,-52.53866103824094,18.35168852415114,141.800247857846,19.46280457709268,27.013848314131703,135.67526735674784,35.86229797586451,19.07915775208775,145.6339096190369,64.86707259983706,18.153525634782323,146.93960690630192,86.54805808106353,14.300208083235331,146.26094215122268,95.20605883400533,11.4265217910549,149.06907495007246,95.20605883400533,11.4265217910549,149.06907495007246,91.27811947044789,16.72392988122563,146.2652497261699,91.27811947044789,16.72392988122563,146.2652497261699,19.381321827273876,22.925070435682528,138.97422598734425,18.996250473372,21.592224413730843,146.52019027878984,18.60836596638269,21.703141930745666,154.18201633184384,18.23635723797168,22.435578261846853,163.87534842216598
0.04166665,20.1957,24.0984,90.2091,9.38287169313006,24.602001147756123,90.32777994831032,7.352682027535246,22.699088234872892,46.738103659908106,5.557598184885695,22.17375463143938,10.29767236220031,4.990850396241184,21.189849526051447,6.4957777560127425,4.427948368180793,36.2438184501478,2.6838221648303255,4.3279869408205265,40.158428537304516,2.004109804952294,31.008528306869938,23.59479885224388,90.09042005168969,32.57291030825913,21.896893880485134,46.47307884179238,33.3386243522971,18.422443427617132,10.158547169012571,33.15914385480496,18.015278693966923,6.2157463194144675,40.77483677269643,31.448986304077586,4.481801188669938,42.459945146112055,34.41359647958206,3.7533812979201753,20.18340119772675,21.233936299118895,101.24350293624431,20.045335634464607,20.840856207304885,110.05059422141109,19.914611740284798,21.0880944204832,118.86309758271739,19.756292847521472,21.61251632056318,127.66300370508657,19.470175257661765,27.003704170188534,135.67551353892296,3.4356785497764193,17.76453793635654,145.08880076435238,-25.557479268094273,17.378562947765985,143.33198140362495,-47.519789381822704,16.603339864392506,141.77322001090727,-55.8089878809493,12.240357392242387,143.60576795013577,-55.8089878809493,12.240357392242387,143.60576795013577,-52.535351829998014,18.36102178221754,141.82434985351034,-52.535351829998014,18.36102178221754,141.82434985351034,19.470175257661765,27.003704170188534,135.67551353892296,35.871132731848604,19.067849134698143,145.6308162739279,64.87631715776989,18.130472628286572,146.91891289822334,86.55602426985902,14.271438654245372,146.23194145687512,95.218624450423,11.394885912990869,149.02290225886728,95.218624450423,11.394885912990869,149.02290225886728,91.28701807937094,16.69333692297771,146.22619629619356,91.28701807937094,16.69333692297771,146.22619629619356,19.38831806859308,22.91529991753979,138.97492592474583,19.002349264831068,21.582283475420525,146.5208142621891,18.613674677516087,21.69291834365917,154.18260436272732,18.239375713653704,22.423928680974186,163.87595593268443
0.04999998,20.1994,24.084,90.2095,9.386554607464406,24.587095710967667,90.32876551357238,7.354833285641531,22.699987418452928,46.73847350580105,5.558798689758115,22.174517880363478,10.298091015287454,4.992027470788046,21.19051295388417,6.496225736386632,4.429607065545575,36.244381608764904,2.6838031077466438,4.329790605232039,40.15899802530507,2.004105896332069,31.012245392535597,23.580904289032333,90.09023448642763,32.576517625600545,21.893889033852037,46.472466794010685,33.340543260080615,18.422338727303448,10.157622200388097,33.16093188551591,18.015489292617062,6.214794763063158,40.7760922500852,31.44960401946414,4.4816650455280165,42.46105941352711,34.41431040689399,3.753310080860946,20.187851476027753,21.219916725104373,101.24400249624591,20.05065379141135,20.827837014830223,110.05115193631602,19.920831542148317,21.076282419970358,118.86363467546853,19.763668110046623,21.60185366905012,127.66349294031296,19.479744470193566,26.99396855681602,135.67545699080432,3.4439820655332447,17.761092107211393,145.0927586387085,-25.54996184606075,17.387302798952476,143.34630817723738,-47.51286794852845,16.61719571305511,141.79341924030808,-55.79678920753753,12.248433699839666,143.63603336328813,-55.79678920753753,12.248433699839666,143.63603336328813,-52.529826816744915,18.37077909853643,141.84815205850708,-52.529826816744915,18.37077909853643,141.84815205850708,19.479744470193566,26.99396855681602,135.67545699080432,35.88218010046456,19.056947137154964,145.6273939951597,64.88775926035568,18.10774688395043,146.89782214684976,86.56617164719015,14.242940596960278,146.20249331069869,95.23332515396687,11.36348131948494,148.97626765608288,95.23332515396687,11.36348131948494,148.97626765608288,91.2980877808595,16.662991513803952,146.18668443965245,91.2980877808595,16.662991513803952,146.18668443965245,19.397512038469753,22.905938919487316,138.97532419051024,19.01064488430584,21.57275457194242,146.52113686073272,18.621179584906926,21.68310938196412,154.18289084726018,18.24458852311414,22.412698570350656,163.87626070891136
0.05833331,20.2032,24.0692,90.2099,9.390337571363617,24.571790317343932,90.32975037461705,7.357078506808266,22.70048474497989,46.73884880569739,5.560111011948753,22.174878819013326,10.298514273849207,4.993317207724947,21.190780132646267,6.496676630303111,4.431381199897937,36.244554565065364,2.6838105493932893,4.331710350240748,40.15917838871853,2.0041346305792707,31.01606242863638,23.566609682656065,90.09004962538296,32.58022650909581,21.890481882321108,46.47185831847129,33.34256361659054,18.4218236162534,10.156701888575846,33.162821528145884,18.015289266818353,6.213847907856933,40.7774495071891,31.449810890067354,4.4815332755723425,42.462275503430014,34.41461343631933,3.7532431656376843,20.19240102894361,21.205497812323554,101.24450216211356,20.05607057512205,20.814418891403378,110.05170956563101,19.927149241905767,21.064070351114307,118.86417144651912,19.771140385132444,21.5907898181888,127.66398160374484,19.48940894207027,26.983831786252434,135.67539903558514,3.452398054887528,17.75721166786122,145.09670556680896,-25.542319585208485,17.395563722377812,143.36057453931352,-47.505814993807306,16.630534240419564,141.81352160932275,-55.78444524716056,12.256003599078497,143.6662014402743,-55.78444524716056,12.256003599078497,143.6662014402743,-52.52416354431758,18.38002018690836,141.87186032056647,-52.52416354431758,18.38002018690836,141.87186032056647,19.48940894207027,26.983831786252434,135.67539903558514,35.89329264686555,19.04561317063164,145.62399382933182,64.89924738785012,18.08457234866079,146.87682315228844,86.57636132270771,14.213993675936893,146.17317151016883,95.24802839073723,11.331606321554258,148.92974423011106,95.24802839073723,11.331606321554258,148.92974423011106,91.30917963925864,16.632193162535117,146.1473126212519,91.30917963925864,16.632193162535117,146.1473126212519,19.406801708106254,22.896177120288023,138.97572135331657,19.019035353728565,21.562825863580503,146.52145837724268,18.62877798943692,21.672901649096257,154.18317607399052,18.24989200277734,22.40107262069013,163.8765631461981
0.06666664,20.2051,24.0549,90.2101,9.392195491293725,24.55658630546036,90.32994146408097,7.357667760347225,22.69651121528448,46.73861842691087,5.559927553854341,22.17432738483367,10.298272808939913,4.993130413065051,21.190263971389008,6.4964265326666695,4.430651969347709,36.24407398687058,2.683780927822165,4.330834588603844,40.158694098450184,2.0041051329626307,31.018004508706277,23.55321369453964,90.09025853591902,32.58129155073917,21.886925321027626,46.471658796352514,33.34239187792799,18.421359385072257,10.156181192505713,33.16248091921828,18.01503581753205,6.213313186307997,40.776425730179966,31.449994193115266,4.481382947535076,42.46110699685321,34.414957494398024,3.753412541634757,20.194545774593767,21.191489546689727,101.24477810576273,20.05808905877298,20.801396655344202,110.05202728268677,19.928841802763927,21.052276407337636,118.86444950705015,19.77316387824699,21.580262167705843,127.66418963868281,19.492995492371726,26.97422621424307,135.67504109671896,3.4560434479600985,17.752912901440506,145.10164195134158,-25.539424889870755,17.3997390221577,143.37633754607242,-47.503390843655936,16.63613390427874,141.8352728995002,-55.77573358688457,12.259580955997453,143.71111660013878,-55.77573358688457,12.259580955997453,143.71111660013878,-52.5221442401733,18.383999497236815,141.90603214270394,-52.5221442401733,18.383999497236815,141.90603214270394,19.492995492371726,26.97422621424307,135.67504109671896,35.89877136992532,19.034060331535436,145.61896071478537,64.90491395718809,18.061980727618405,146.8588577512486,86.58048128069575,14.184261740610351,146.1469236939903,95.25758268801638,11.30199641330121,148.88647064738393,95.25758268801638,11.30199641330121,148.88647064738393,91.313491409102,16.601946055401935,146.11025851957913,91.313491409102,16.601946055401935,146.11025851957913,19.410711645157644,22.88694974930738,138.97583986245286,19.022700961478897,21.5538456406289,146.52160799421887,18.631575125294656,21.66318052890052,154.18329201381115,18.250378778578405,22.389617274833604,163.87671862599575
0.07499997,20.2109,24.0395,90.2102,9.397963082865832,24.54049006158155,90.33002998069601,7.362136208952721,22.691608530560565,46.738291398899314,5.563619948573342,22.172824239936865,10.297935518626232,4.996800911735077,21.188800872963686,6.496082141439191,4.434066720654721,36.242651132082415,2.6836331783420833,4.3341774460317914,40.15726847289714,2.0039519873355993,31.023836917134165,23.53850993841845,90.09037001930399,32.58622017305578,21.881954969064857,46.47136715638739,33.34602523721157,18.419402768229165,10.155574956836354,33.16593804419642,18.01328729967947,6.212693556386095,40.77945795408381,31.448533439696703,4.48112772486235,42.46405153796883,34.41362395547492,3.753472620794827,20.20053377608995,21.176400716786024,101.24495902543691,20.063943308776345,20.787311566874752,110.0522505297111,19.934374730214273,21.039437158016643,118.86463247974827,19.779037643621884,21.56870737311762,127.66430147309887,19.500535419632435,26.96361251631327,135.6745772829355,3.463497417366039,17.747899362528486,145.10650693391474,-25.532719828280445,17.40368932486944,143.39201105953984,-47.497166527024035,16.64187927566632,141.85692145075956,-55.76323172863816,12.263449507356192,143.75591555460036,-55.76323172863816,12.263449507356192,143.75591555460036,-52.516263868853436,18.388209701848222,141.94009940716876,-52.516263868853436,18.388209701848222,141.94009940716876,19.500535419632435,26.96361251631327,135.6745772829355,35.90803114716881,19.021200971043548,145.6138648105424,64.91433242025875,18.037526143600864,146.84083730354985,86.58827354077977,14.152251337098763,146.12063634399186,95.2707088202446,11.269922954467859,148.84316466751162,95.2707088202446,11.269922954467859,148.84316466751162,91.32150434798292,16.56931551658712,146.07316493599433,91.32150434798292,16.56931551658712,146.07316493599433,19.418496414615657,22.876721557355427,138.97585944528464,19.030215620671253,21.543871947933596,146.52165864068587,18.638222935676403,21.652460512075542,154.1833089728433,18.254728214578407,22.377154534923278,163.87677537339056
