Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-21.1401,87.0585,88.7943,-10.034272086595944,87.21232110633741,88.55830469263051,-8.210114870533271,91.00929541025194,42.50485525530281,-6.738802070459711,93.7221262063933,6.802490516173172,-6.725817502120947,93.89332239783607,3.6026331511300764,-1.6191262282358032,82.44489595225897,3.010850890973185,-0.030819179886641512,78.93257908502281,2.0535505567558134,-32.24592791340406,86.90467889366258,89.0302953073695,-28.845847531744347,89.30083656100288,42.97204251461259,-25.952480685265467,94.92986758539988,7.699879293907323,-25.98593628730961,95.21813049018516,4.508586591566058,-28.892066321963135,83.05636332064512,3.4405053092739655,-30.142713311160485,77.90462582118808,2.3717849691008546,-20.947347630092494,91.47647514222484,100.7447599717575,-21.16797993998941,92.26303124308455,109.81561892716685,-21.34661275680138,92.24643010143438,118.92142180356132,-21.390596977438435,91.64580359356077,128.00905870713942,-20.643316855343503,86.03301879192743,136.11330564094985,-6.650406317811846,94.43277603264325,144.60206457236484,21.30609853379697,96.0997863936662,139.92083599129617,43.53229767050826,96.6296035739204,136.473464683943,51.45946443642597,99.99658143328838,138.84582930352533,51.45946443642597,99.99658143328838,138.84582930352533,48.2583162285056,94.77334951466162,135.8702421069866,48.2583162285056,94.77334951466162,135.8702421069866,-20.643316855343503,86.03301879192743,136.11330564094985,-37.548490316020875,89.83663738058952,142.29101485281743,-65.65677267487109,85.82233541970149,142.0286588123694,-88.06686923511026,84.10598688733985,141.02331155086392,-96.47078272715396,85.15698154635272,143.86483842445898,-96.47078272715396,85.15698154635272,143.86483842445898,-92.04705781344434,80.8978465779705,140.9196647626918,-92.04705781344434,80.8978465779705,140.9196647626918,-21.158784815769724,89.93550837248834,139.64990911462166,-21.12603776812248,90.27476544791001,146.14341034440878,-20.96016750281632,89.94700533837803,152.63546597566202,-20.587957616840733,89.9134330599346,162.35636476071795
0.00833333,-21.1863,87.0913,88.7947,-10.080557278470076,87.24902201002875,88.55727478917001,-8.24030837079879,91.03582979037772,42.50362847009444,-6.754718953611439,93.73455121491949,6.800785628014488,-6.740788877048597,93.90557993372424,3.6009232838017002,-1.6331401495818314,82.457470702049,3.0112711944819908,-0.044381305850208275,78.94543859895812,2.0536758577537597,-32.292042721529924,86.93357798997125,89.03212521083,-28.874037022388155,89.31128534826425,42.97424300540338,-25.967306228291793,94.94049249559275,7.703206683328602,-26.001496898308197,95.2299142604709,4.5120266615030316,-28.904759872897813,83.06780078723777,3.440098466809854,-30.154342451450106,77.91585271602091,2.3711481539966868,-20.993447175958345,91.50419984889812,100.7470334157751,-21.211149571904844,92.28511558978069,109.81845048133553,-21.386300677528386,92.26280521660964,118.9243087957586,-21.42669834786522,91.6569619662602,128.0116160585916,-20.677893482750477,86.04050966286704,136.11318096743423,-6.6691545209046215,94.42784516945656,144.5881046254246,21.269133960470796,96.15157895870568,139.81948148606386,43.488855222912846,96.65195021591389,136.3262567775258,51.42042066502865,100.01597228875589,138.6880890872499,51.42042066502865,100.01597228875589,138.6880890872499,48.21312896019938,94.79225091812879,135.71998604806382,48.21312896019938,94.79225091812879,135.71998604806382,-20.677893482750477,86.04050966286704,136.11318096743423,-37.58412064107661,89.84268866354006,142.2888925319357,-65.69652967825088,85.87021810203537,141.8754631491137,-88.10097507955018,84.12905105509661,140.79002921982402,-96.50234662447268,85.1743142444602,143.64117070307566,-96.50234662447268,85.1743142444602,143.64117070307566,-92.0830527966626,80.92356271471064,140.67729246926612,-92.0830527966626,80.92356271471064,140.67729246926612,-21.19165414450074,89.94153602183962,139.651646680655,-21.15741550595228,90.27862384190345,146.14525318788927,-20.991759791020446,89.94806011694001,152.63717214621343,-20.62015590574871,89.90854501075093,162.35807177511785
0.01666666,-21.2246,87.1142,88.7961,-10.118943992396646,87.27582600405727,88.55724850723509,-8.2625633249739,91.05264807413981,42.50342961717391,-6.762654362429889,93.73740317548815,6.800132522929729,-6.747776070192431,93.90827704282859,3.6002661742394872,-1.6391693951280537,82.46048780080609,3.012703922455347,-0.0499575037006017,78.94874448741807,2.0548012913805085,-32.33025600760335,86.95257399594273,89.0349514927649,-28.894300182597323,89.31193148772135,42.97746124107408,-25.97419823508184,94.941392332181,7.707569896375951,-26.009123700426738,95.2319787126782,4.516503670341152,-28.909517818114615,83.069522541043,3.44070446736026,-30.15803435505293,77.91736586428186,2.371513953234195,-21.031647312903228,91.52200185768916,100.75031278938492,-21.246418767622938,92.2972633635397,109.8222846877477,-21.41808709156717,92.26922884604463,118.92819350330713,-21.45489729326971,91.65815264681149,128.01516561687066,-20.704566152389887,86.03802120454787,136.11403744726815,-6.680010758467754,94.41290138513413,144.57510848902362,21.239692570255798,96.19342308629875,139.71929788751282,43.45281459334301,96.66439446041284,136.18031509690718,51.388750120242136,100.02547529583913,138.5316316768302,51.388750120242136,100.02547529583913,138.5316316768302,48.1753457191722,94.80126251150769,135.5710145742229,48.1753457191722,94.80126251150769,135.5710145742229,-20.704566152389887,86.03802120454787,136.11403744726815,-37.61186248407675,89.83872121157299,142.2877320800733,-65.72762382798088,85.90877909801182,141.72336772375334,-88.12610270590493,84.14302351496052,140.55749705506253,-96.52496521969987,85.18238916498873,143.41817079533809,-96.52496521969987,85.18238916498873,143.41817079533809,-92.11001618256714,80.94014946632387,140.4356805560194,-92.11001618256714,80.94014946632387,140.4356805560194,-21.2166195764227,89.93757753598749,139.65437048011484,-21.180888360552736,90.27248570327541,146.14808172664377,-21.015446896638213,89.939110356335,152.63986237248125,-20.644450143183565,89.89363904357702,162.360759154931
0.02499999,-21.2691,87.1436,88.7965,-10.16353224408379,87.30912842242371,88.55622199409004,-8.290997549389424,91.07590420433661,42.50223430012417,-6.776739448794361,93.74664838795432,6.7984920850502135,-6.760911298378922,93.91736289070705,3.5986217877093494,-1.6513336351751748,82.46989892533803,3.0131690097102,-0.06166380584382081,78.95844505995107,2.054965184539035,-32.374667755916214,86.9780715775763,89.03677800590995,-28.92074689602995,89.31893773093961,42.97968794546779,-25.987272338964694,94.94854444599538,7.710929596089365,-26.022933542682747,95.24028404366162,4.5199767325542535,-28.920456510120996,83.07748278562663,3.4403488796760717,-30.16790539370408,77.92511363198689,2.3709360932044143,-21.076042966098534,91.54632267038622,100.75258269623995,-21.28787945793894,92.31594610838098,109.82510364519973,-21.45606104437887,92.28220426457757,118.93105816665762,-21.489280220528002,91.66591369805563,128.01769196190062,-20.737420687705285,86.04212082500226,136.11387996233623,-6.697068998044363,94.40453480143546,144.56107192933865,21.203662097445303,96.24191320436688,139.61817469880498,43.41005051153651,96.68353905573896,136.03344549704985,51.35033179196319,100.04172967787983,138.37419658622213,51.35033179196319,100.04172967787983,138.37419658622213,48.130843413092826,94.81699955457313,135.42111168971667,48.130843413092826,94.81699955457313,135.42111168971667,-20.737420687705285,86.04212082500226,136.11387996233623,-37.645765088852556,89.84139400015452,142.2855821718373,-65.76412817706463,85.95482215369145,141.5705964294945,-88.15633846092246,84.16482148494478,140.3240734857109,-96.5526983199108,85.19818534115093,143.1942523978079,-96.5526983199108,85.19818534115093,143.1942523978079,-92.14205509481343,80.96454810199934,140.19322544737744,-92.14205509481343,80.96454810199934,140.19322544737744,-21.247764352730155,89.94021345529387,139.65607129875994,-21.210537332804158,90.27295530557149,146.14988550642414,-21.045307352846145,89.93678294098885,152.6415272978829,-20.674915422700213,89.88537928590034,162.36241758472013
0.03333332,-21.326,87.185,88.7967,-10.220554289545941,87.35512559111515,88.55400427402759,-8.319324910355638,91.10006380369525,42.49941130957223,-6.78319431646546,93.75587574494875,6.795489592466552,-6.76626870014812,93.92625755088396,3.5956071797334626,-1.6554020432789818,82.47921728450576,3.013128643116427,-0.0651460026771582,78.96806222075608,2.054802587311653,-32.43144571045406,87.01487440888485,89.03939572597241,-28.948837101553295,89.33286384897411,42.98330893255449,-25.994011464922913,94.95671349852009,7.715414455758555,-26.03051047601855,95.25001982090355,4.524614694720748,-28.923764062670294,83.08667933095144,3.439625340478745,-30.16958586134422,77.93380851140726,2.3707330711461276,-21.13193643346226,91.57811541202923,100.75629981264983,-21.337860568359694,92.3380948289697,109.82976981267703,-21.499428565033313,92.29465431940173,118.93580297808332,-21.526508349650964,91.67068291808417,128.02193293976134,-20.772615419323852,86.04212779991622,136.1146217331012,-6.708406949173675,94.38508294863587,144.541343201419,21.158091878914213,96.30783997562031,139.44033971491183,43.350213753907646,96.70535973469633,135.76328818323833,51.314425575201525,100.02908343737843,138.0717113554887,51.314425575201525,100.02908343737843,138.0717113554887,48.060744110325686,94.82122031523963,135.12631845890792,48.060744110325686,94.82122031523963,135.12631845890792,-20.772615419323852,86.04212779991622,136.1146217331012,-37.682762485011274,89.84076160878215,142.28177688057104,-65.80054392573,86.00359204675512,141.3197557299579,-88.18216017764973,84.19973893433946,139.9132099110702,-96.58922450353242,85.2181873469321,142.7572666931596,-96.58922450353242,85.2181873469321,142.7572666931596,-92.16740395496178,81.00034018050071,139.75045958163687,-92.16740395496178,81.00034018050071,139.75045958163687,-21.28057811086978,89.9383323260429,139.6592317919352,-21.241937487240328,90.26657361051032,146.1532667868345,-21.075972512556543,89.92623847958792,152.6446729195178,-20.70389525785022,89.86669471287249,162.36545239149305
0.04166665,-21.3842,87.2181,88.7976,-10.278878709486104,87.39282511264821,88.55249078053063,-8.348921380575398,91.11597327939486,42.49732602209084,-6.790894369173199,93.75688968052,6.7932482067486575,-6.772870190665106,93.92694114336693,3.5933542209152627,-1.6606916008191162,82.48033602062111,3.013844670131679,-0.06984140138214134,78.96948390680188,2.05539484700976,-32.48952129051389,87.0433748873518,89.04270921946937,-28.978194108219213,89.33845232411609,42.98765553946446,-26.002002740467272,94.95651210693883,7.7206348335819115,-26.039339759657224,95.25137958360862,4.529988659246625,-28.92832176831401,83.08750160290592,3.4396559053438236,-30.172513538866923,77.9341274472683,2.37129174903069,-21.189125867029706,91.60160132450221,100.7607105315772,-21.389131640992083,92.3519375971823,109.83511544171772,-21.544080137103997,92.29880228103193,118.94121224038125,-21.565015273017146,91.66715551383267,128.02682809108015,-20.809080943431855,86.0338443324145,136.11601640618096,-6.72107137463264,94.35732879347874,144.52220983875458,21.11007645075734,96.3657439495672,139.26364849822764,43.28743447519305,96.71927198183579,135.49419068225507,51.275301369769025,100.00852864056466,137.77002016530852,51.275301369769025,100.00852864056466,137.77002016530852,47.98751591856019,94.81759718223138,134.83262027582398,47.98751591856019,94.81759718223138,134.83262027582398,-20.809080943431855,86.0338443324145,136.11601640618096,-37.721031328377634,89.83181188459581,142.27863531860044,-65.83617680417933,86.04544628838104,141.06990932140005,-88.20608548717411,84.22848939031118,139.50311118984925,-96.62379520466968,85.2320390587846,142.32085459606603,-96.62379520466968,85.2320390587846,142.32085459606603,-92.1906740396292,81.03005515392157,139.30848199487926,-92.1906740396292,81.03005515392157,139.30848199487926,-21.314662109511364,89.92816026604748,139.66304154961566,-21.274604323813787,90.25190413767992,146.15729371849434,-21.107900227937304,89.90741026738795,152.64846153879827,-20.73413384863967,89.83973351126123,162.369122989378
0.04999998,-21.43,87.2475,88.7988,-10.324805548380416,87.4268265481716,88.55127921130035,-8.366082586865806,91.12823328229234,42.495576404387926,-6.786132629243383,93.75429147931035,6.79136605424457,-6.767008253734888,93.92401560360173,3.5914610757342804,-1.653535066793241,82.47783921445703,3.014912617219903,-0.06209512790090188,78.96728881859858,2.056336681450384,-32.53519445161958,87.0681734518284,89.04632078869965,-28.995121596776777,89.3403046505674,42.9923299465574,-25.997551208702106,94.95255483151406,7.7261949169712665,-26.035726553919503,95.24897967897851,4.535702973019173,-28.920438912699044,83.08456749659203,3.4400383554871157,-30.16299950128822,77.93068934781803,2.3722071274014995,-21.233909109571236,91.62140112984746,100.76540723175161,-21.42799043763542,92.36210924663526,109.84073175645713,-21.576313719210976,92.29929396591143,118.94687724999886,-21.591099578308416,91.65998666728329,128.0319693717768,-20.833118249975513,86.02193651347817,136.11766377260452,-6.721361593610149,94.32594580195328,144.5032614864498,21.073311052287814,96.42034681143441,139.0876687202924,43.2354021276542,96.73003768775989,135.22569850183055,51.24664375649823,99.98483998280835,137.4686644651956,51.24664375649823,99.98483998280835,137.4686644651956,47.92485119231944,94.81090116148793,134.5395567644037,47.92485119231944,94.81090116148793,134.5395567644037,-20.833118249975513,86.02193651347817,136.11766377260452,-37.7468595050579,89.81928729806685,142.2757461839488,-65.85731571228212,86.08512585669733,140.82065916197436,-88.21439822480501,84.25581665032483,139.0933802048502,-96.64269435812689,85.24449476105659,141.884610508996,-96.64269435812689,85.24449476105659,141.884610508996,-92.19815012878564,81.05843707754839,138.86690138570233,-92.19815012878564,81.05843707754839,138.86690138570233,-21.336316473333767,89.91436841523627,139.6670949541863,-21.29483835821262,90.23362811766512,146.1615601948332,-21.127391135318934,89.88498851034463,152.6524875403943,-20.751931822638497,89.80919762567943,162.3730238698734
0.05833331,-21.482,87.2775,88.8004,-10.376934721680517,87.46143074490368,88.5504740002676,-8.389387676778735,91.14114400647772,42.49426773502145,-6.7874717511858975,93.75238092326585,6.789949125338744,-6.767243402225761,93.92178056885678,3.5900337412118426,-1.6524745328935255,82.47603449850047,3.0164429495904734,-0.06044303302790621,78.96578703748176,2.057739944772311,-32.587065278319486,87.09356925509633,89.0503259997324,-29.018204071879758,89.3428801452434,42.99743685367951,-25.999230863980298,94.94941135652067,7.732217886587307,-26.038243865826878,95.24739973137396,4.541881727851175,-28.918684212670236,83.08245912563912,3.4408578601623017,-30.159610444354296,77.92807925936695,2.373547876096492,-21.284890263947172,91.6417732113656,100.77050519830588,-21.473044181841704,92.37283661238867,109.8467365589404,-21.614739497090664,92.30032613714745,118.95291555858218,-21.623374359705682,91.65334310672468,128.03747221823227,-20.86334299673479,86.01054290157379,136.11965987669143,-6.727881977266071,94.29504620578561,144.4846011185403,21.029176974272467,96.4757511571717,138.912420901981,43.17548425475087,96.7417540223267,134.95776294529762,51.20982124274147,99.96211757866088,137.16758521345207,51.20982124274147,99.96211757866088,137.16758521345207,47.8541171807075,94.80523077220377,134.24707337432596,47.8541171807075,94.80523077220377,134.24707337432596,-20.86334299673479,86.01054290157379,136.11965987669143,-37.7788769656904,89.80724251130876,142.2732180204443,-65.88258779240587,86.1266488027625,140.57214312175063,-88.2257194787466,84.28571550373542,138.68417218040364,-96.6645416601867,85.25953912265548,141.4486928400585,-96.6645416601867,85.25953912265548,141.4486928400585,-92.20844971373278,81.08947555148013,138.42587378061359,-92.20844971373278,81.08947555148013,138.42587378061359,-21.364157834604647,89.90108299553906,139.67150144832974,-21.32125835239888,90.21584799821002,146.16617685062045,-21.153066849415662,89.86305407238399,152.6568604831683,-20.775914760745664,89.77913392044368,162.37726449722604
0.06666664,-21.543,87.3157,88.8009,-10.438057483249702,87.5044150737826,88.54909316808553,-8.417149553442714,91.15740789294934,42.492211564004265,-6.79212074358853,93.75834990577194,6.788185988964706,-6.770773650924894,93.92766834726366,3.588273574756213,-1.6558535732673239,82.4818859393636,3.0167600052054224,-0.06359270251434346,78.97189140162625,2.0575120444971575,-32.6479425167503,87.12698492621742,89.05270683191446,-29.046307036203366,89.36086001307935,43.001617893089545,-26.00546736236982,94.95648209097557,7.736544975407945,-26.04533425971998,95.2558092314194,4.546344701900122,-28.92074033790686,83.09008734343541,3.4408036941789604,-30.159701099928032,77.93514138188137,2.3739444325940564,-21.345453694445965,91.66858878526877,100.77514260862637,-21.527864043408627,92.38926338107342,109.8523220106462,-21.66326314316595,92.30716868798035,118.95851544424133,-21.665320098710648,91.65167523666949,128.04246587393447,-20.90043119868002,86.00376238572112,136.12062312501607,-6.741497837241461,94.27001895541477,144.46389008708428,20.969252602056375,96.52420757789221,138.69397398411988,43.09164078587503,96.75438829876873,134.60545822406982,51.1595192267412,99.92806552625719,136.75992731122759,51.1595192267412,99.92806552625719,136.75992731122759,47.754901928010696,94.79894502966252,133.84714090133826,47.754901928010696,94.79894502966252,133.84714090133826,-20.90043119868002,86.00376238572112,136.12062312501607,-37.82034751479014,89.79245044083507,142.26706680301942,-65.91096202816958,86.16049513753553,140.2707539453864,-88.2361892006621,84.33991141461554,138.1639293574246,-96.70273128287715,85.29743108757548,140.84822590854682,-96.70273128287715,85.29743108757548,140.84822590854682,-92.2145274195133,81.14303977960967,137.8514477001666,-92.2145274195133,81.14303977960967,137.8514477001666,-21.39953393585457,89.89199863787184,139.67522740394867,-21.354703641681855,90.20362018275137,146.1700413513294,-21.18460663564708,89.84732110629207,152.6604838578348,-20.80431317593716,89.75587486204952,162.38069758775433
0.07499997,-21.6031,87.3522,88.8016,-10.498282512204348,87.54569973505033,88.54791757001456,-8.444026201938955,91.17193720752601,42.49039699742025,-6.795889002535075,93.76255885349583,6.786680335014161,-6.773423019306388,93.93179395161289,3.58677117180923,-1.658342775051044,82.4859791796597,3.017343045557241,-0.06584903595176805,78.97623854986861,2.057552762149835,-32.707917487795655,87.15870026494966,89.05528242998543,-29.073441900032,89.37718545646004,43.0060296765802,-26.01068288983911,94.96192401672384,7.741128390613369,-26.051402068541776,95.26258809318834,4.551064605481553,-28.921780266331634,83.09609004484268,3.441008601825014,-30.158776261229804,77.94057883211931,2.374600910325396,-21.40511173125135,91.69369694649804,100.77997035155391,-21.581775457040212,92.40398260224309,109.85808224335902,-21.71087676181545,92.3123033440435,118.96427568912006,-21.70635516962019,91.64830146521585,128.0476072566132,-20.936609426952305,85.99528099753343,136.12172951591222,-6.754261860814617,94.24328435078235,144.4432650357585,20.908599765067976,96.57154830484737,138.4763343576398,43.00611730202546,96.76618360905343,134.2536765403151,51.10689944661863,99.89328782898568,136.35205080910342,51.10689944661863,99.89328782898568,136.35205080910342,47.65349201961235,94.79205613464755,133.44773797595053,47.65349201961235,94.79205613464755,133.44773797595053,-20.936609426952305,85.99528099753343,136.12172951591222,-37.86090734246993,89.77594222555955,142.2610483670313,-65.93544760662625,86.19410094931884,139.9698499648662,-88.24069280475292,84.39490364216071,137.64435454638814,-96.73416418580902,85.33654624632437,140.24798275210327,-96.73416418580902,85.33654624632437,140.24798275210327,-92.21410906042418,81.19766036761405,137.277739321754,-92.21410906042418,81.19766036761405,137.277739321754,-21.433999511616317,89.88121247680435,139.67909313475826,-21.38723823574796,90.18969212445982,146.17404345355683,-21.215235758508364,89.82988964547503,152.66424247034666,-20.831804026240725,89.7309214244135,162.38425923392842
