Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.54264,-58.6089,88.5856,-5.523069088972405,-57.346796706731844,88.46864337000393,-7.7087193667451945,-61.5928652706981,43.66332753110631,-9.417752174512895,-66.10722039279129,6.920441979565801,-9.223734690382946,-66.23641670580868,3.5309677019005177,-10.583394551641224,-53.01326420939962,2.949113357245353,-10.997953048032787,-48.51296306175512,1.8459782815727708,14.608349088972403,-59.87100329326815,88.70255662999607,13.941620703857447,-63.4400219921437,43.78997407680103,13.392365065509939,-66.37780518058334,6.852085911105021,13.800342053766085,-66.78456423649592,3.5038069206553697,18.02312090622065,-54.20759169285964,2.4904502411582836,19.40547213130237,-50.339338486158056,1.6599178084032498,3.877058073281152,-62.89347112827123,99.63228215936395,3.9992300617986456,-63.797458686327595,109.0248393757242,4.347187999260117,-63.64433271410066,118.45392884782527,4.616678219515887,-62.95588504411124,127.86167381616771,4.764146762930467,-57.025062754345115,136.0892303551601,-11.707465074318915,-63.106763718523695,143.5498851324096,-38.58957497321107,-59.70739539073607,141.07478041625734,-60.15418981459135,-58.23496902411664,138.79900717891456,-69.81367102785957,-60.9273131284207,141.386834234474,-69.81367102785957,-60.9273131284207,141.386834234474,-65.19376138273103,-55.880077907679855,137.90503751509743,-65.19376138273103,-55.880077907679855,137.90503751509743,4.764146762930467,-57.025062754345115,136.0892303551601,21.008341583827782,-63.74044320004692,143.50490651652387,48.18148055356228,-65.10080152294933,143.82054042599316,69.50197953758104,-69.15090920828771,142.63194995841485,79.17637469057102,-69.13021991302534,146.32745984634823,79.17637469057102,-69.13021991302534,146.32745984634823,72.09226710957259,-72.06603775736006,146.698202699855,72.09226710957259,-72.06603775736006,146.698202699855,4.564896472771382,-60.79444877878362,139.86197788779984,4.890733087904359,-60.30453418685063,146.2068455113953,4.60686945855276,-59.76204473483735,152.5494520420328,3.366458561234124,-61.12263304801536,162.101714639672
0.00833333,4.5672,-58.5934,88.5837,-5.498133032415877,-57.328385903967565,88.46583005727908,-7.696201256842925,-61.576388184301436,43.66130500101894,-9.413478443430051,-66.10112872858763,6.920081341057362,-9.21930860930939,-66.23053195944553,3.5306236809351565,-10.582585746571082,-53.007798700012906,2.947706914223236,-10.998328707325925,-48.50774334852913,1.8440150252591772,14.632533032415877,-59.85841409603244,88.70156994272091,13.957238554428422,-63.427033942633486,43.78908367700138,13.397700521285678,-66.37325960688614,6.852022268643978,13.805186176725922,-66.78004368982049,3.503686487859486,18.027804954915506,-54.20307506906139,2.4896143373091513,19.410000440049497,-50.334736857527936,1.6592186337043238,3.8995794389832183,-62.8761037740975,99.63098323861747,4.021972931763137,-63.779496841978954,109.02359476898158,4.37070582279504,-63.62589304352253,118.45264783948194,4.6412586228633765,-62.937046795528126,127.86033313351146,4.791767438213148,-57.00572677971572,136.08747580718165,-11.68221783305299,-63.08212732023999,143.54720895208857,-38.56283998806372,-59.69860371654685,141.03452083320119,-60.12445506172418,-58.22217016445648,138.73306566927548,-69.78973169483254,-60.89822169642,141.31614885777583,-69.78973169483254,-60.89822169642,141.31614885777583,-65.15975002780553,-55.859609702128395,137.83524152897857,-65.15975002780553,-55.859609702128395,137.83524152897857,4.791767438213148,-57.00572677971572,136.08747580718165,21.037552483746246,-63.72701622864117,143.49430976225966,48.210182238869194,-65.10757426775459,143.76251246852155,69.53062514273196,-69.15096547238505,142.55028376095657,79.20411921160738,-69.1291331237053,146.24814514328708,79.20411921160738,-69.1291331237053,146.24814514328708,72.11991174449801,-72.06481010314131,146.61809396820908,72.11991174449801,-72.06481010314131,146.61809396820908,4.5918571560562365,-60.774799749810015,139.86050117809987,4.91786320065224,-60.28379602344425,146.20527590756677,4.63559963826431,-59.74074775107073,152.54790602632036,3.3980873667995892,-61.100430151694006,162.10067356425458
0.01666666,4.59454,-58.5778,88.5811,-5.470395658612848,-57.30971350737556,88.46231500428499,-7.680943671226077,-61.55961201705911,43.658583765120085,-9.406512784629168,-66.09469895288856,6.919024272941378,-9.21219152390084,-66.22431046473693,3.5295832491108508,-10.578874257474588,-53.00197537994791,2.9456101578570113,-10.99572991455992,-48.5021571201281,1.84137143758488,14.659475658612848,-59.845886492624444,88.69988499571502,13.975583863257349,-63.41394077914364,43.787483886102805,13.405733457697975,-66.36846992835098,6.8512433900565455,13.812723385331466,-66.77527325414219,3.502849655244272,18.03536308295786,-54.198365690316486,2.488107582097891,19.417458876728134,-50.329959643317636,1.6578619709169145,3.9248088438662263,-62.85864285714508,99.6289767369723,4.047406142815732,-63.761458980666404,109.02164108272108,4.396913197870725,-63.60739885526125,118.45065804414006,4.668536381264567,-62.918172722904956,127.85828467083077,4.822178858806509,-56.98637085106577,136.0850220039866,-11.654269014162058,-63.05724528181833,143.54381560452177,-38.533302130444085,-59.68924412991507,140.9935552306398,-60.09186816884018,-58.20854194194182,138.6664222544982,-69.76293813046956,-60.86819433999593,141.24475463682262,-69.76293813046956,-60.86819433999593,141.24475463682262,-65.12284586981878,-55.838256271490444,137.76476559411745,-65.12284586981878,-55.838256271490444,137.76476559411745,4.822178858806509,-56.98637085106577,136.0850220039866,21.069446552566106,-63.71381561011402,143.48301040227906,48.24144773809023,-65.11499847436804,143.70373456225366,69.56174267163229,-69.15198895270684,142.46780239802203,79.23435022202816,-69.12918197948615,146.16797617406897,79.23435022202816,-69.12918197948615,146.16797617406897,72.14999807915176,-72.06460783403998,146.537146413714,72.14999807915176,-72.06460783403998,146.537146413714,4.621546128565909,-60.75513296283991,139.85831953755215,4.947728926188076,-60.26305476755894,146.2030019409798,4.667074280801862,-59.71945364408134,152.5456560980876,3.4324368874768645,-61.07822629329585,162.0989250611782
0.02499999,4.62295,-58.5637,88.5802,-5.441611231161342,-57.292731055973555,88.46049950908872,-7.664559093587457,-61.544564232010714,43.65756533894664,-9.398313813408603,-66.09003053959124,6.919673938130671,-9.203837434188387,-66.21984479168403,3.5302495698523377,-10.574175762869517,-52.99793447416816,2.9452266809710466,-10.99222820780661,-48.49836285261489,1.8404355073121468,14.687511231161341,-59.83466894402644,88.69990049091129,13.995089744047247,-63.40216930077746,43.787586071603485,13.414978833243564,-66.36500976028475,6.85217106509959,13.82147990325796,-66.77182518739143,3.503719417136734,18.043925792496076,-54.19490657033704,2.4883080854849107,19.425855934750484,-50.326409085011356,1.6582127954985282,3.951189538605468,-62.84269282144977,99.62867021541392,4.074007694845352,-63.744929194692524,109.02138738297495,4.424286010857998,-63.59040591827888,118.45036814554297,4.6969663313484515,-62.900796308422926,127.85793608796632,4.853632138799198,-56.96851213480228,136.08426861920927,-11.625161382334237,-63.03417066812793,143.542123772331,-38.50260204232177,-59.682179237091646,140.9542640359643,-60.05811167106326,-58.197597531612814,138.60143206257763,-69.73491005910368,-60.84099576186013,141.1749824717384,-69.73491005910368,-60.84099576186013,141.1749824717384,-65.08479272180683,-55.81967300563133,137.69593325897205,-65.08479272180683,-55.81967300563133,137.69593325897205,4.853632138799198,-56.96851213480228,136.08426861920927,21.102478499365503,-63.70183853893093,143.47343368206822,48.27377542478115,-65.12319220152766,143.64680656553344,69.59396738310711,-69.15341780603384,142.38724595686242,79.26567306124757,-69.12945078625735,146.08976912523514,79.26567306124757,-69.12945078625735,146.08976912523514,72.1812316888874,-72.06476277534576,146.4581315364627,72.1812316888874,-72.06476277534576,146.4581315364627,4.652348477958947,-60.73696757284355,139.85783776840685,4.978700206571349,-60.243809643271526,146.20242765064762,4.6996441755181095,-59.699662650105225,152.54510553537904,3.4679092216475196,-61.05755221796917,162.09887470839655
0.03333332,4.65339,-58.5506,88.5795,-5.410294149831893,-57.272855733059686,88.45819888407965,-7.653212125807705,-61.52996615367475,43.65676115458558,-9.401318964568492,-66.0887860251915,6.921204566732705,-9.206091253257888,-66.21876691225938,3.5318297777585697,-10.58230628089219,-52.99752347583109,2.9455316007059276,-11.002095315750767,-48.49846154449695,1.8393240858912578,14.717074149831893,-59.82834426694032,88.70080111592034,14.009689778308271,-63.39488659075504,43.788643786157586,13.413849211533462,-66.36613547627216,6.854154646069311,13.819865661205577,-66.77307808311326,3.505659654624197,18.04107362896484,-54.19584602500794,2.4889844805919283,19.422364094719303,-50.32673866850823,1.6606688308570972,3.9774076938182286,-62.82573622328677,99.62920560596392,4.099538067110521,-63.726102689161245,109.02211117141853,4.449805137248834,-63.5703922859168,118.45107282222601,4.7233043358194315,-62.88017693257875,127.85857257066596,4.885494234493317,-56.94720672717581,136.08430327285706,-11.600160593232486,-63.00226124362941,143.53560869834163,-38.4742208662901,-59.67282794354326,140.88429971213432,-60.0246550865636,-58.18399812640716,138.48805949394423,-69.70937443784305,-60.8093253181904,141.0502872703109,-69.70937443784305,-60.8093253181904,141.0502872703109,-65.04655559904583,-55.8009690102741,137.5695482012032,-65.04655559904583,-55.8009690102741,137.5695482012032,4.885494234493317,-56.94720672717581,136.08430327285706,21.135347681870762,-63.69207133819235,143.4607195543458,48.3054589716762,-65.14337984539776,143.55257333216449,69.62381296152583,-69.16885637332997,142.24753755620705,79.2988340085456,-69.1371026069055,145.94132996956628,79.2988340085456,-69.1371026069055,145.94132996956628,72.21518735760395,-72.07288757617843,146.32103200602938,72.21518735760395,-72.07288757617843,146.32103200602938,4.68230619007378,-60.715159104229706,139.8582726854595,5.011015302286609,-60.22185730057506,146.20272968493228,4.734734644846987,-59.67607622755941,152.54538866888868,3.5053901260744014,-61.029544531468474,162.100093064676
0.04166665,4.68549,-58.5364,88.577,-5.377341380240297,-57.25210950622991,88.45409523824135,-7.640127726146023,-61.51445770447262,43.65415462890884,-9.402457483239964,-66.08659306295004,6.920932526144405,-9.206473915011632,-66.21672537603702,3.531607169605861,-10.588865227290121,-52.99618118554844,2.9440725518379467,-11.01049235425511,-48.49763439203199,1.8364699724123776,14.748321380240297,-59.820690493770094,88.69990476175865,14.026083050373236,-63.38620836875678,43.78790250303028,13.41459296557372,-66.36580717787996,6.854341819380188,13.820134753905286,-66.77286243249347,3.5058029995352746,18.039843241842064,-54.195227405479194,2.487889071907814,19.420413971441782,-50.32548092379577,1.6613610744562444,4.005382060135113,-62.8077071827424,99.62793316988144,4.126843015642395,-63.70621424475245,109.0210254646641,4.477092435862047,-63.54932255770393,118.44996818931097,4.751390966034543,-62.85851152076134,127.85740094166607,4.918966348934048,-56.92486982757058,136.08253932070107,-11.573405404315778,-62.96970433633698,143.5272758878493,-38.44400178581358,-59.66353008762904,140.8125120049641,-59.98930017911094,-58.17099137382766,138.37279033608823,-69.68186358915148,-60.77845158489974,140.9235762434053,-69.68186358915148,-60.77845158489974,140.9235762434053,-65.00643071327248,-55.78298136880595,137.44124058454506,-65.00643071327248,-55.78298136880595,137.44124058454506,4.918966348934048,-56.92486982757058,136.08253932070107,21.16994624054489,-63.68095169199087,143.44619759928187,48.338619517501904,-65.16175093788307,143.4565399068915,69.65510906892285,-69.18206456407835,142.10592965919227,79.3334524334759,-69.14230636484132,145.7909306033378,79.3334524334759,-69.14230636484132,145.7909306033378,72.25069067722896,-72.0787360651182,146.18198484161886,72.25069067722896,-72.0787360651182,146.18198484161886,4.713958636752143,-60.692329149185234,139.85690254147417,5.045010997657956,-60.19888930720361,146.20122696766674,4.771491977232748,-59.65149427128488,152.54386655921041,3.54457140435617,-61.00058886963585,162.0995010310261
0.04999998,4.72068,-58.5223,88.5756,-5.341278354296586,-57.2313413010032,88.45108994464039,-7.6240047500410615,-61.4989638521741,43.65266306631229,-9.400607660681006,-66.08444211065517,6.921791783440398,-9.203871318162168,-66.21472922472634,3.5325159861882303,-10.59227809861988,-52.994870687782964,2.9437390885568986,-11.015687727371681,-48.49683743892709,1.834731721553713,14.782638354296585,-59.813258698996805,88.7001100553596,14.045516788257995,-63.377659123838065,43.78826090373512,13.418342368642222,-66.36552700355413,6.855631268942794,13.823405578606417,-66.77269399478641,3.507048107726045,18.041769503221897,-54.194706327593366,2.487919360490226,19.421668495276663,-50.324337268426135,1.6631866643594095,4.036397318615872,-62.789763192960116,99.62776046269182,4.157180743331561,-63.68640974445881,109.02103927727512,4.507416502464649,-63.528338906673746,118.44996281529188,4.782524274079679,-62.83693263689539,127.85732820878056,4.955561005380558,-56.90262293487393,136.08187155516245,-11.543593723263355,-62.93702241100439,143.52004129258736,-38.410544130618014,-59.6539041065971,140.74195003994436,-59.950608398494595,-58.15747160348251,138.25878319307944,-69.65100227942732,-60.746973269270335,140.79807101303862,-69.65100227942732,-60.746973269270335,140.79807101303862,-64.96291308951382,-55.764453609590035,137.31419752423116,-64.96291308951382,-55.764453609590035,137.31419752423116,4.955561005380558,-56.90262293487393,136.08187155516245,21.207575729335403,-63.67009941770253,143.43277165696745,48.37451706064013,-65.18070145471512,143.36162963548483,69.68900224943043,-69.19604433660142,141.96537064528124,79.37065924145747,-69.14835464713876,145.64156249789187,79.37065924145747,-69.14835464713876,145.64156249789187,72.28878194771164,-72.08538607960716,146.04395193453237,72.28878194771164,-72.08538607960716,146.04395193453237,4.748686919794793,-60.66958429144063,139.85662994150275,5.082089236067373,-60.17601090822133,146.20082092057814,4.811340823777144,-59.62699917019998,152.54343965236842,3.5868324508717375,-60.97170394424116,162.10000225624202
0.05833331,4.75836,-58.5085,88.5738,-5.302704783793811,-57.21075094236399,88.44768164404474,-7.6054106890534525,-61.48353037296245,43.65076886803597,-9.39631039821675,-66.08225907928552,6.922248526517187,-9.198821791258098,-66.21269400771853,3.5330221649464217,-10.59308132109026,-52.99350534609327,2.9430366974723086,-11.018217780124123,-48.49597676417319,1.832644060783772,14.81942478379381,-59.80624905763601,88.69991835595528,14.067379742496573,-63.36951644143217,43.788226708707846,13.424476983864565,-66.36563598362379,6.856536012344641,13.8290560070915,-66.77291842101667,3.5079083560418307,18.046209645679532,-54.194623308882285,2.487565952434143,19.425478209828505,-50.32364731564567,1.6646291442670402,4.069849693295324,-62.77212297039314,99.62717995856008,4.189940947725564,-63.666923516185605,109.02064367735726,4.540160334013744,-63.507691341633105,118.44954828280083,4.816080358105414,-62.81570758988159,127.8568474270886,4.994645727108549,-56.880748587548766,136.08080405732574,-11.51135992419696,-62.904519356742306,143.51238639215055,-38.37446916390395,-59.64421667851293,140.67100126832457,-59.909189862011296,-58.14367546871338,138.14434794382578,-69.61741375856181,-60.71508789687176,140.6720682316951,-69.61741375856181,-60.71508789687176,140.6720682316951,-64.91660160803232,-55.74560147799903,137.1867236639696,-64.91660160803232,-55.74560147799903,137.1867236639696,4.994645727108549,-56.880748587548766,136.08080405732574,21.247589380019896,-63.659833752108845,143.41894277139556,48.412497079283966,-65.20067520018334,143.26637042016665,69.72481994173366,-69.21133770621711,141.82440060099583,79.40979337870209,-69.15583044144485,145.49173634015597,79.40979337870209,-69.15583044144485,145.49173634015597,72.32878862736597,-72.09338999536915,145.905466296049,72.32878862736597,-72.09338999536915,145.905466296049,4.785857756412888,-60.64721403452877,139.85595190137084,5.12161317893106,-60.153523244147515,146.20000964605148,4.853640800513032,-59.60290420839188,152.54260694132165,3.6315277863542614,-60.94322179458262,162.10009243883468
0.06666664,4.79649,-58.4941,88.5717,-5.26335046632804,-57.187065100237454,88.44382270400278,-7.588766977791461,-61.46868796384676,43.648927498052906,-9.397040556560174,-66.07770891481107,6.922548606336683,-9.19942558723327,-66.2084099972807,3.533339863674291,-10.597937626022583,-52.989729597741544,2.942032894156024,-11.024526644337977,-48.49236179791622,1.8315461341507375,14.85633046632804,-59.80113489976255,88.69957729599723,14.085689607003482,-63.36531183634205,43.78827305930539,13.426456550147657,-66.36484806053247,6.857147593426099,13.830243835297475,-66.77185602241856,3.5083910036285273,18.046295297006058,-54.193199837918264,2.487945010762023,19.425088423403178,-50.32203505012789,1.6650995800328006,4.10263232181074,-62.752920660390366,99.62659682853034,4.221879281737843,-63.64582064408141,109.02025215242703,4.57233714613784,-63.48519611520265,118.44912428055045,4.849420580913949,-62.79188778576935,127.85629170188463,5.033586945372523,-56.85556347134366,136.07913932242099,-11.480242780668988,-62.86522578282466,143.50475980297833,-38.33777552216917,-59.63312327499891,140.57967357892394,-59.86527939447828,-58.12964787571529,137.99395603026065,-69.58268208949548,-60.68383068662566,140.50381219870346,-69.58268208949548,-60.68383068662566,140.50381219870346,-64.86742354342516,-55.72742053332875,137.01936215117715,-64.86742354342516,-55.72742053332875,137.01936215117715,5.033586945372523,-56.85556347134366,136.07913932242099,21.28614780025546,-63.64797650347398,143.40579228944986,48.44862989979953,-65.2183866870289,143.15467668393086,69.75511886054159,-69.23627577669923,141.64806063500373,79.4508732320411,-69.16906904932218,145.28660064141997,79.4508732320411,-69.16906904932218,145.28660064141997,72.37146217264898,-72.10617500808883,145.72977615612476,72.37146217264898,-72.10617500808883,145.72977615612476,4.821909596330839,-60.621155164587826,139.8549978372588,5.158019343457248,-60.12709457864844,146.19900803140317,4.891620786429222,-59.57408163686156,152.54146334958475,3.670635056094641,-60.9090179205606,162.09984602926352
0.07499997,4.83284,-58.4832,88.5692,-5.2257775810447376,-57.16695964535053,88.4395592383162,-7.573871204145105,-61.457422724186266,43.646692889797016,-9.39947698847301,-66.07673102354715,6.92246398957797,-9.201734943542691,-66.2076934417167,3.533272746951795,-10.604601265932411,-52.98953305206568,2.940657057853479,-11.032677618953539,-48.492328749504296,1.8300805145177657,14.891457581044737,-59.79944035464946,88.69884076168378,14.10228175478579,-63.36436304628043,43.78791758560173,13.426766392398386,-66.36717968279939,6.857352937838442,13.829767786776529,-66.77389689542606,3.508466356378499,18.044603062405507,-54.19483744365587,2.487967327400753,19.42288599406653,-50.323468078656504,1.66522963983788,4.133669387119241,-62.737232290859296,99.62560563233868,4.25207652295211,-63.62824454720439,109.01945082329891,4.602768550495085,-63.46623824833342,118.44829060470595,4.88100711521905,-62.77161612381902,127.85532701197765,5.070724831329984,-56.833940479183475,136.07707267416492,-11.450869721865946,-62.82962963422117,143.49671402775945,-38.30259337496716,-59.62610303186568,140.48805399952673,-59.82273720750395,-58.11996754763055,137.843292796685,-69.54923592234226,-60.65702064308014,140.33522523880023,-69.54923592234226,-60.65702064308014,140.33522523880023,-64.81958523794071,-55.71366063098174,136.85174234203922,-64.81958523794071,-55.71366063098174,136.85174234203922,5.070724831329984,-56.833940479183475,136.07707267416492,21.322956507339807,-63.639540502538715,143.39220949526472,48.4826312552183,-65.23938284827454,143.04256244716973,69.7831103900207,-69.26434123716128,141.47122700062178,79.48957514421062,-69.18537865849775,145.08085992403485,79.48957514421062,-69.18537865849775,145.08085992403485,72.41189755195067,-72.1220709972965,145.5534854681627,72.41189755195067,-72.1220709972965,145.5534854681627,4.856187535011881,-60.59866243438925,139.85363698222062,5.192646156169309,-60.10423744976039,146.19760029382036,4.927817262171166,-59.54884267324152,152.53991322107484,3.707972513068185,-60.87842136250568,162.0991882868704
