Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.6264,-104.417,88.4894,-26.594975574092402,-104.0910505520836,88.42608959330278,-27.90019301050128,-108.26297837773309,48.177475433915056,-30.168270203553064,-108.21567758051843,9.141238257530588,-30.248469006727266,-108.7084219989096,5.767272404100271,-32.361166276245065,-95.65051466772327,3.9104737780984555,-32.97062196259643,-91.8410898977474,3.5171260627521304,-8.6578244259076,-104.7429494479164,88.55271040669723,-9.315252675193054,-107.66648845120628,48.178458415071624,-9.352711144301157,-107.05704143892596,9.081126081364836,-8.585658766532807,-107.59478826264245,5.801593569962829,-6.502792521609317,-94.50550973564911,4.142500260787797,-5.816451323693055,-90.83195052549793,3.2772598029055344,-17.75274655630376,-105.90481667710797,98.72777387954892,-18.07183903726183,-106.56076771318264,108.74194207849928,-18.441962925981578,-106.75363845446554,118.77396409174048,-18.77235479954632,-106.88828989852819,128.80832339806864,-18.736706005064608,-101.63617684016319,138.0794442640699,-36.907960298047186,-104.18411135928497,139.28837459540824,-39.5375754156398,-94.40594212436066,111.00473527872009,-30.164889697567567,-78.96851671318785,95.57176107590615,-27.879887533829702,-72.3239511331993,89.12133591014755,-27.879887533829702,-72.3239511331993,89.12133591014755,-25.500361816777072,-77.72164823359846,93.24478656858241,-25.500361816777072,-77.72164823359846,93.24478656858241,-18.736706005064608,-101.63617684016319,138.0794442640699,-0.9862417455250565,-106.25464509287602,139.3980552793025,3.858691510733541,-97.5487385274433,111.05682145177911,-2.5059627760317316,-81.26601966697677,94.97259700790343,-3.6416390977708195,-75.19271867702197,87.70591097974986,-3.6416390977708195,-75.19271867702197,87.70591097974986,-6.859977623755599,-79.77938421107639,92.22309133581254,-6.859977623755599,-79.77938421107639,92.22309133581254,-19.075052226896503,-105.70944125098862,141.72499604570393,-19.60863727348683,-106.08328792931519,149.38905336211013,-19.707218735697364,-105.67845149780766,157.0694594743566,-19.543090150128634,-105.88471889051988,166.7939674853823
0.00833333,-17.6121,-104.383,88.4855,-26.580931603563247,-104.0640568732071,88.42277817607324,-27.88669985364963,-108.24430663849304,48.17504535462237,-30.156031603546936,-108.20595616987289,9.138871271338218,-30.236121113282774,-108.69869211090915,5.764901583738551,-32.350556175982284,-95.64105926396877,3.908150776513593,-32.960530067168015,-91.83174857161903,3.5145016457871288,-8.643268396436756,-104.7019431267929,88.54822182392677,-9.301952559693259,-107.64448307136966,48.17537067445201,-9.340336955946979,-107.04740555277998,9.077848381026321,-8.574094425913222,-107.5849635002148,5.798095596391917,-6.491373388061161,-94.49562298041214,4.1393091137062505,-5.805106072657075,-90.8221045277641,3.2738370400595214,-17.736592044050127,-105.87032727118013,98.72396770438684,-18.05392144174159,-106.52644445262442,108.7381810428161,-18.423022785596,-106.71900978898663,118.77024659678834,-18.753504930271948,-106.85287470181609,128.80461345410242,-18.722059716528758,-101.59944084077492,138.0750011694355,-36.89287887686186,-104.16373885385507,139.2555401067792,-39.57657149705986,-94.57641695645044,110.91170876721185,-30.459460542049392,-79.29528850924515,95.17311178863585,-28.27194136940323,-72.74055623242286,88.59818090667241,-28.27194136940323,-72.74055623242286,88.59818090667241,-25.820767070889715,-78.04917523578746,92.79465928666464,-25.820767070889715,-78.04917523578746,92.79465928666464,-18.722059716528758,-101.59944084077492,138.0750011694355,-0.9709716066212764,-106.21775177902087,139.38574158308685,3.9056844279232488,-97.68625566971738,110.9969493877912,-2.234343623670007,-81.57089523747078,94.65885747641954,-3.2878729381446274,-75.59098827187994,87.30288982283868,-3.2878729381446274,-75.59098827187994,87.30288982283868,-6.5618568519586224,-80.0969848752445,91.86108528824748,-6.5618568519586224,-80.0969848752445,91.86108528824748,-19.059622736697502,-105.6723251949192,141.72105014937,-19.59526443481944,-106.04737184344675,149.38490537194966,-19.696470060832116,-105.64461283684872,157.0653865739231,-19.534448531918365,-105.85674728261759,166.789803702342
0.01666666,-17.6207,-104.349,88.4839,-26.589776948315418,-104.03691650427002,88.42175770128189,-27.896118455709402,-108.22546372200055,48.17490614540362,-30.16665055467281,-108.19602857994023,9.138794121151143,-30.24663516636243,-108.68875561117254,5.764820643990148,-32.36257202737282,-95.63136019549643,3.9081109416139688,-32.97299544921317,-91.82215287433239,3.5141584478294674,-8.651623051684583,-104.66108349572998,88.54604229871812,-9.311555198097473,-107.62261006994055,48.174599842417706,-9.35080285170823,-107.03789168154236,9.076891617536354,-8.585380836068833,-107.5752719087916,5.796918123842225,-6.502591911230555,-94.48590278370868,4.138442630536166,-5.816339192630211,-90.81243577174673,3.272740673370181,-17.74337310465626,-105.83583541177028,98.72246109920236,-18.058958479369124,-106.49211104221752,108.73671916748422,-18.427049555528775,-106.68436332177075,118.76882784465964,-18.757634036340296,-106.81743611376716,128.8032018671424,-18.730315927190674,-101.56268446554402,138.0728557637455,-36.90067604446901,-104.14308971523764,139.2250221561449,-39.637502659269146,-94.74726913522859,110.82220437412192,-30.775713278282808,-79.630492735492,94.78194895572521,-28.685268332063888,-73.16872171878447,88.08455941138978,-28.685268332063888,-73.16872171878447,88.08455941138978,-26.163060701066097,-78.3864726035689,92.35230663080038,-26.163060701066097,-78.3864726035689,92.35230663080038,-18.730315927190674,-101.56268446554402,138.0728557637455,-0.9786825475045049,-106.18113010469487,139.37571326609196,3.929035931944859,-97.82459540909466,110.94027148197858,-1.9865046376046163,-81.88213273068024,94.35165197469655,-2.9582223648489863,-75.99760043848333,86.90802948193416,-2.9582223648489863,-75.99760043848333,86.90802948193416,-6.28740827547819,-80.42192804902795,91.5060690995712,-6.28740827547819,-80.42192804902795,91.5060690995712,-19.06716619192727,-105.63518318764126,141.7194013861892,-19.604878133531056,-106.01142261173429,149.38305316935464,-19.708706240300135,-105.61074012179559,157.06360797721203,-19.548790090968005,-105.82874180589666,166.78793019407178
0.02499999,-17.6131,-104.316,88.4818,-26.5824173870869,-104.01078721153466,88.42023830852037,-27.88931974947884,-108.2076339082602,48.174269564938626,-30.16105368460295,-108.18711267236228,9.138221760161017,-30.240932311005334,-108.67983025431923,5.764244392205718,-32.35840783213938,-95.6226779877844,3.90757886876796,-32.969291504251565,-91.81357574399966,3.5133239100917164,-8.6437826129131,-104.62121278846534,88.54336169147965,-9.304942021420517,-107.60172679869008,48.173336665956114,-9.34504079807451,-107.02937471863545,9.075446318847,-8.580432469306345,-107.5665777193149,5.795254018136668,-6.497586578362435,-94.47717844482652,4.137088047070723,-5.811350773170586,-90.80376265833117,3.271155347838583,-17.73395196279326,-105.80234247763336,98.72045432841014,-18.04779127808645,-106.45877533494212,108.73475696404194,-18.414871404283723,-106.65071428379616,118.76690868293375,-18.745558005133827,-106.78299623499245,128.80128979725293,-18.722373925745156,-101.52693017058033,138.07020972092246,-36.892217992171,-104.1234422563059,139.19397883886907,-39.6811864238927,-94.91984947973992,110.73335239917168,-31.074512207260447,-79.9753194912649,94.39553687835225,-29.08075586216281,-73.60958312660345,87.5777800899271,-29.08075586216281,-73.60958312660345,87.5777800899271,-26.488097443655988,-78.73466445239032,91.91503563777482,-26.488097443655988,-78.73466445239032,91.91503563777482,-18.722373925745156,-101.52693017058033,138.07020972092246,-0.9701935465134532,-106.14549003941228,139.36518538140257,3.96776012206129,-97.96426725144099,110.88403495676928,-1.7237759805633361,-82.20023082872166,94.0483702506848,-2.6141519898426524,-76.41301975118859,86.51876933428255,-2.6141519898426524,-76.41301975118859,86.51876933428255,-5.9980040681507285,-80.75476266781546,91.1554637943877,-5.9980040681507285,-80.75476266781546,91.1554637943877,-19.05850650064502,-105.59904402515016,141.71725133933205,-19.598284176286423,-105.97648080697412,149.38069902471528,-19.704729040615156,-105.57788062973628,157.06132636104425,-19.546901018588958,-105.8017560158654,166.78554924070662
0.03333332,-17.6058,-104.3,88.4766,-26.575321068303094,-104.00087439635558,88.4148362815946,-27.88480469954941,-108.21128218842878,48.17036790476116,-30.160103769265994,-108.20423845873191,9.134522980650459,-30.23964530955795,-108.69666871925462,5.7604957027688,-32.35963893691452,-95.63977927187626,3.9048557218168556,-32.971262152669006,-91.8307457143943,3.511084040729434,-8.636278931696904,-104.59912560364441,88.5383637184054,-9.301829805318757,-107.60460795715268,48.17026202972834,-9.345327326043854,-107.04606599811704,9.072175589907687,-8.581296865681034,-107.58300445076212,5.791805329752762,-6.498511209988948,-94.4935009133774,4.13438691027127,-5.812317713989652,-90.82007940435876,3.268444958678951,-17.725802903032168,-105.7842316043005,98.71557052747293,-18.039210996644798,-106.44041650665066,108.72990291814111,-18.406345449748645,-106.6321567944372,118.76205644793637,-18.737457841847576,-106.7639076082242,128.79643050897602,-18.720015641157296,-101.50605099412483,138.06434743359324,-36.889244168589066,-104.12162345900553,139.1533289940053,-39.74549852072329,-95.17986151123588,110.61601260659191,-31.581577425711878,-80.50572837155943,93.81249385028741,-29.753178818456654,-74.3005927722833,86.80302010529839,-29.753178818456654,-74.3005927722833,86.80302010529839,-27.041814081695183,-79.27359027206545,91.24350646263879,-27.041814081695183,-79.27359027206545,91.24350646263879,-18.720015641157296,-101.50605099412483,138.06434743359324,-0.9674880212918531,-106.12644973021031,139.34795331761467,4.02242488812137,-98.18368992429077,110.80841831663855,-1.2919533164280708,-82.69957723501216,93.59395718174586,-2.0334948699570217,-77.06290538392528,85.93513755848393,-2.0334948699570217,-77.06290538392528,85.93513755848393,-5.516756033291051,-81.27103665307494,90.6211427705951,-5.516756033291051,-81.27103665307494,90.6211427705951,-19.054918338137007,-105.57765542093142,141.71207090091704,-19.59744912574942,-105.95555755447302,149.37530123883312,-19.706923724632137,-105.55828448343736,157.05595474678603,-19.55060700765051,-105.7865016010427,166.78010111125545
0.04166665,-17.596,-104.252,88.4737,-26.565719942499648,-103.95894151654119,88.41173261505473,-27.877771293207527,-108.18297531616054,48.1687757678898,-30.156613054727327,-108.18947045351607,9.133137404348929,-30.235817214908298,-108.6816192362684,5.759061120883274,-32.35829768673643,-95.62499161353932,3.904421930071169,-32.970651441662554,-91.81602631525325,3.5111256394957087,-8.626280057500354,-104.5450584834588,88.53566738494526,-9.296190468207698,-107.57558188286411,48.1695099748414,-9.343052578916723,-107.03091560645241,9.07123166236427,-8.57959921930186,-107.56759643415556,5.790684886768982,-6.4968417129088305,-94.47799621323598,4.133994817363872,-5.810681345988967,-90.8045719539,3.2680382813932636,-17.715161417848144,-105.7341021015041,98.71298881962089,-18.028143256044068,-106.39002056708686,108.72735199585267,-18.395335967947272,-106.5815457646277,118.75950750207525,-18.726878398206907,-106.71274958410837,128.79387453067707,-18.715171214178376,-101.45309302267587,138.06077910146132,-36.88369680846708,-104.08772997606854,139.11497609135182,-39.805271125239614,-95.40921388608875,110.50309946227458,-32.0836957522407,-81.02587257050777,93.24520851353469,-30.41959001002216,-74.98942794235688,86.0499628760258,-30.41959001002216,-74.98942794235688,86.0499628760258,-27.59112562869663,-79.80576196630513,90.58899777032333,-27.59112562869663,-79.80576196630513,90.58899777032333,-18.715171214178376,-101.45309302267587,138.06077910146132,-0.962324001910595,-106.07540290875265,139.33303403462256,4.0776837664889625,-98.37211745081363,110.73671544117461,-0.8608882400420583,-83.18183303596909,93.15252368913667,-1.454857143847907,-77.70078426689508,85.36890134562262,-1.454857143847907,-77.70078426689508,85.36890134562262,-5.035921820090369,-81.77302313804049,90.10102225692869,-5.035921820090369,-81.77302313804049,90.10102225692869,-19.048855258419692,-105.52418137610394,141.70919019344385,-19.594142114669676,-105.90253899835412,149.37220243694745,-19.706644589874124,-105.50658285446396,157.05288019448867,-19.551829221882382,-105.73912385107019,166.77694813815972
0.04999998,-17.5888,-104.217,88.4723,-26.55871406634286,-103.92998835256384,88.41013059385438,-27.873330241286098,-108.16758696852054,48.16868357249816,-30.155704255099035,-108.18755339167434,9.133256142879596,-30.23457191408263,-108.67941482816865,5.759130076820977,-32.359510787809896,-95.62304191604962,3.9055130930276363,-32.97258682513651,-91.81414310387095,3.5126984447011336,-8.61888593365714,-104.50401164743616,88.53446940614563,-9.293141325014535,-107.55950794406616,48.170266972076575,-9.343351754762582,-107.02865323435975,9.071802851347648,-8.580470595680396,-107.56507347849058,5.791080347263517,-6.497708864863579,-94.47537893530674,4.135141006952992,-5.811571869567196,-90.80195222501607,3.2691763493550274,-17.707124920098497,-105.69698962661809,98.71190407109506,-18.01967942968583,-106.35265640468836,108.7262970754,-18.386928163817945,-106.54397986579849,118.7584543803124,-18.718898704325227,-106.67465062291619,128.79281421058906,-18.71291343140477,-101.41321205697973,138.05871259767406,-36.88065731064212,-104.06685644875313,139.0781336198446,-39.86539554000909,-95.65285799997748,110.39385761266331,-32.585034201678255,-81.58028410147526,92.69365884839709,-31.08385156783138,-75.72038410421004,85.31887111070627,-31.08385156783138,-75.72038410421004,85.31887111070627,-28.140084693150207,-80.37568502134349,89.9516383093453,-28.140084693150207,-80.37568502134349,89.9516383093453,-18.71291343140477,-101.41321205697973,138.05871259767406,-0.9597575558117484,-106.03744769627988,139.31961174079507,4.128430437108585,-98.57444028384964,110.668161767701,-0.4361030235291823,-83.69161289637148,92.72367746524058,-0.8839237432918547,-78.37112113835946,84.81979895466209,-0.8839237432918547,-78.37112113835946,84.81979895466209,-4.5610981050802195,-82.30532655419685,89.59478988840439,-4.5610981050802195,-82.30532655419685,89.59478988840439,-19.045387820163587,-105.48378846498085,141.70780528029314,-19.593427390894128,-105.86261438510057,149.3705980114819,-19.708951351694246,-105.4679901397987,157.05129946444183,-19.555621185037943,-105.70486880074999,166.77528624180732
0.05833331,-17.5816,-104.183,88.4694,-26.551703522134588,-103.90201657344795,88.4070285755191,-27.868875279290034,-108.15316799770594,48.167094601664466,-30.154769447625643,-108.18660098827766,9.131882363272446,-30.23330039040503,-108.67817441893537,5.757706472288458,-32.36069183088258,-95.62205558077919,3.905113342935418,-32.97448847973874,-91.81322306524252,3.5127814944403215,-8.611496477865417,-104.46398342655206,88.53177142448088,-9.29007682929462,-107.54445339737748,48.16953970278965,-9.343615105314695,-107.02741963598777,9.070894788258599,-8.581312261488998,-107.56358109500714,5.789995558754974,-6.498517305325479,-94.47379727449747,4.134803889218404,-5.812396344755194,-90.80036957409467,3.2688307269440227,-17.69909441834295,-105.66087638445374,98.70931885067122,-18.011223499454978,-106.31629228915894,108.72374154589353,-18.378529142317646,-106.5074151662353,118.7559005907143,-18.71092899827216,-106.637554579765,128.79025311386235,-18.710656727528033,-101.3743408899614,138.05514523993338,-36.877535588625065,-104.04696929011541,139.0397950867905,-39.92341052903698,-95.89875350179184,110.28530069783827,-33.0827651039593,-82.15656010762417,92.15533311580276,-31.74297784876195,-76.4808599273676,84.6074281727902,-31.74297784876195,-76.4808599273676,84.6074281727902,-28.685794877340705,-80.97091598129639,89.32899050639851,-28.685794877340705,-80.97091598129639,89.32899050639851,-18.710656727528033,-101.3743408899614,138.05514523993338,-0.957210761373922,-106.00054319945379,139.3046947421515,4.177274987637433,-98.7787032513613,110.59975081070765,-0.015237422747995666,-84.21676285444734,92.30464859165762,-0.31843080706768834,-79.06165584912682,84.28514630102217,-0.31843080706768834,-79.06165584912682,84.28514630102217,-4.089980064646957,-82.85576680087637,89.09973457436254,-4.089980064646957,-82.85576680087637,89.09973457436254,-19.041930994947617,-105.4444052115915,141.7049182049874,-19.592723952061057,-105.82370446866392,149.3674901023322,-19.71126551955627,-105.43041672388598,157.04821412657517,-19.559406066208666,-105.67163407870947,166.7721173233661
0.06666664,-17.5732,-104.152,88.4662,-26.54320092651108,-103.86766733025614,88.40425333175489,-27.865142030765828,-108.13029196603576,48.165689502744705,-30.155816266547177,-108.17385246841437,9.130767465699982,-30.234250918149442,-108.66505302426559,5.75653503307779,-32.36247599501145,-95.60886822356098,3.905364799937278,-32.97653639007721,-91.80009815876977,3.5128394355822015,-8.60319907348892,-104.43633266974386,88.52814666824511,-9.28537631104232,-107.52315927019175,48.16646122467956,-9.343463012716082,-107.01558287527739,9.067698884313664,-8.582511322887639,-107.55075501217554,5.786324507678913,-6.500592331308991,-94.46044778982011,4.134172911470777,-5.814773025153467,-90.78689227514886,3.2685030434882814,-17.690560610327985,-105.62329460162131,98.70706814175358,-18.002515840920598,-106.27410554733443,108.7217965722726,-18.370567620207776,-106.46078170430094,118.7540120000923,-18.705478413338685,-106.5886111433718,128.788310724226,-18.71196249024361,-101.323758882782,138.0522695517095,-36.878377168890445,-104.0140062750284,138.9966805490811,-40.001284529314916,-96.13605767783407,110.17521115961085,-33.68071566137889,-82.76834103660535,91.58240086569631,-32.54872868546919,-77.29843870472551,83.85076162035037,-32.54872868546919,-77.29843870472551,83.85076162035037,-29.34726989711519,-81.5977727091318,88.65352235802469,-29.34726989711519,-81.5977727091318,88.65352235802469,-18.71196249024361,-101.323758882782,138.0522695517095,-0.9567989114545021,-105.94709208810082,139.28795632554707,4.245561191875284,-98.97372859156191,110.53383708759404,0.4982237236506708,-84.7721129979173,91.86274686582095,0.36975202613135827,-79.80280487996436,83.72217297291324,0.36975202613135827,-79.80280487996436,83.72217297291324,-3.5145965229105944,-83.43789105673187,88.5696575572465,-3.5145965229105944,-83.43789105673187,88.5696575572465,-19.041686727529825,-105.3934033641935,141.70265098947223,-19.59459363937867,-105.7725713561743,149.36507713728514,-19.71513002848715,-105.37866856273673,157.04573859696572,-19.563810898285652,-105.6195764302069,166.76965788944372
0.07499997,-17.5693,-104.12,88.4634,-26.539192167670308,-103.83216785101104,88.40186762823318,-27.865933113232362,-108.10615850588061,48.16466744686547,-30.16135721608739,-108.15972103990595,9.130036877933726,-30.239700318220315,-108.65053974476139,5.755746752987116,-32.36855997214533,-95.59425271127964,3.9060277923808115,-32.98282611470704,-91.78553491861202,3.513317187966469,-8.59940783232969,-104.40783214898897,88.52493237176681,-9.285188668590449,-107.50092041551117,48.16378737177802,-9.34777037642613,-107.00271297751817,9.064911463530066,-8.588181442654836,-107.53689984491187,5.7830608373747125,-6.50692004171138,-94.44610058637193,4.13398215109172,-5.821341998221756,-90.77242629253608,3.268625294358817,-17.686558893828074,-105.58473133134926,98.70521009847292,-17.998361646803122,-106.23095070280496,108.72024060552543,-18.367173340010915,-106.41319303371574,118.75250964885643,-18.704608398591343,-106.53872564069749,128.78675280097434,-18.71777140580655,-101.27225529445863,138.04978477510826,-36.88366325896712,-103.9798079979128,138.9539401695468,-40.08103943662238,-96.37357663324609,110.0677193669613,-34.27800023115336,-83.40457476581207,91.0291332802194,-33.35162539288432,-78.15027554915076,83.12257645345078,-33.35162539288432,-78.15027554915076,83.12257645345078,-30.00885216704347,-82.25394264972432,87.99965605569133,-30.00885216704347,-82.25394264972432,87.99965605569133,-18.71777140580655,-101.27225529445863,138.04978477510826,-0.9609744536434697,-105.89298721161019,139.2716538308867,4.306889267379804,-99.16935806947006,110.4700194115401,1.0015768820878383,-85.3451350461398,91.43573976988145,1.045565349211785,-80.56779830042126,83.18016043909705,1.045565349211785,-80.56779830042126,83.18016043909705,-2.9490613033582416,-84.04127867752575,88.05643093351863,-2.9490613033582416,-84.04127867752575,88.05643093351863,-19.046016860824366,-105.34147960888103,141.70076783711687,-19.601050816856592,-105.72052297385638,149.36304637062892,-19.723581364737186,-105.32601683232282,157.04364530945708,-19.572812050819547,-105.56663095478855,166.7675804153929
