Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.3504,23.2701,90.1451,8.56802188208762,24.229785835622867,90.21052369042731,7.311895956461962,20.370053011011553,46.72113145804966,6.233203618081579,17.955996285766616,10.32865850653922,5.622708984642419,16.97694387220277,6.532288189652734,5.966272138547667,32.00679775774397,2.6009651262857565,6.095206978593318,35.908350418067215,1.8543487861571921,30.13277811791238,22.310414164377132,90.07967630957269,29.56448450809463,19.639237768159315,46.486735532500425,28.759166618426033,15.9440975476616,10.194853018535397,28.515888153787138,15.531110367155991,6.256080102222377,35.603186228228665,29.232454693884627,4.381723109961136,37.15930474048855,32.246464004582734,3.5734271796687542,19.145574254079385,20.220106932780567,101.12776545139755,19.001233502943627,19.731648486279724,109.92998136883581,18.899723414849664,19.916597711287338,118.7443968599381,18.823530176594335,20.496596551357214,127.54190940039872,18.747291807845833,26.02021580097972,135.4685039805971,2.426714060439849,18.1161100198746,145.57993847585922,-26.529517495593577,18.68133130445943,143.33143448813183,-48.48320494044529,18.728387436900228,141.4855832660233,-56.98889995478509,14.707655425069444,143.09540504866158,-56.98889995478509,14.707655425069444,143.09540504866158,-53.4376748471619,20.62567307207228,141.16705254755288,-53.4376748471619,20.62567307207228,141.16705254755288,18.747291807845833,26.02021580097972,135.4685039805971,35.396549714284866,18.840271443974824,145.58422758077472,64.29241851771856,15.982361790494231,144.74774104932933,85.85724700773227,11.726836106881068,143.25695374310428,94.33216020989664,8.147692872763386,145.80062032605733,94.33216020989664,8.147692872763386,145.80062032605733,90.79295547064068,13.667431568241508,142.90939384737186,90.79295547064068,13.667431568241508,142.90939384737186,18.536883924787237,21.98957733229439,138.83266124233455,17.86146563635414,20.479411734599292,146.32462664246742,17.284899879342763,20.2888781287025,153.97299930771234,16.727009999244327,20.252533526430337,163.6850010806719
0.00833333,19.3593,23.2807,90.144,8.576956997351449,24.24082610956266,90.20874771788955,7.3173145351931215,20.37829900647819,46.71970528412854,6.236062143501831,17.95869311624458,10.327676827866185,5.625775243407476,16.979839765166485,6.53122178064695,5.968763667331455,32.009947775791815,2.6008201955680876,6.097499538493163,35.91150627912807,1.854200055121284,30.141643002648554,22.320573890437338,90.07925228211046,29.569397302806514,19.644020237341234,46.486693032152324,28.762272906624986,15.947328343836107,10.195008670392781,28.518778983045188,15.53438496312565,6.256244475571373,35.60570941380301,29.235887531770906,4.381654141390049,37.16171098448457,32.24991189722624,3.5731892401246315,19.153632182172828,20.230395633893135,101.12656325893094,19.00892073099103,19.741048045342502,109.928723703792,18.907095972725912,19.925048435428206,118.74315542334446,18.83059860695516,20.50441864984863,127.5407067458019,18.755397204550032,26.028161002077578,135.4672254468313,2.433537811106575,18.125201391849856,145.57748702108202,-26.522894678382663,18.69771907435762,143.3334210249785,-48.477007447547514,18.75562094334758,141.49294463763735,-56.98231272403789,14.738590367433483,143.11402676561812,-56.98231272403789,14.738590367433483,143.11402676561812,-53.43107406969207,20.655030452442777,141.18086439681466,-53.43107406969207,20.655030452442777,141.18086439681466,18.755397204550032,26.028161002077578,135.4672254468313,35.40476635672681,18.843923937151686,145.57971764161144,64.30045227673385,15.984784046007082,144.74112029772544,85.86704854519824,11.737229124436926,143.25317674325083,94.33929877762102,8.160332932257932,145.80884679029722,94.33929877762102,8.160332932257932,145.80884679029722,90.80301005738146,13.677969968647972,142.9100505529694,90.80301005738146,13.677969968647972,142.9100505529694,18.544779482719544,21.997592966642994,138.83145396332418,17.869953836234902,20.487899348026666,146.32356788920356,17.29458080206114,20.297832831932716,153.97204199484094,16.738236247981824,20.26194174327859,163.68413409970185
0.01666666,19.367,23.2905,90.1433,8.58469284538955,24.251073932694574,90.20737170564298,7.321530282608238,20.38575127164561,46.718679754447564,6.237713319915829,17.96059504665272,10.32709703761924,5.627633473816243,16.981933829754254,6.5305591788824255,5.970049190018662,32.012288526590375,2.6010511111220405,6.098586678713706,35.91385145214725,1.854419899934062,30.14930715461045,22.32992606730543,90.07922829435701,29.57311188404741,19.648000608406726,46.48705122778815,28.764178542738154,15.949763004808297,10.195564622295556,28.520469286126307,15.536864030171289,6.256809089911576,35.60706823729325,29.238506408257287,4.381987514839024,37.16296092790184,32.25254177754575,3.5733541071140467,19.160487976401868,20.23988516450263,101.12576118241047,19.015405275827025,19.74964907979297,109.92786607583469,18.913265771916198,19.93270124076988,118.74231389698052,18.836464527674867,20.511443413377133,127.53990390959925,18.762304007427012,26.035309235186684,135.46634637405836,2.439174580908734,18.133508636243644,145.57546338691742,-26.517458688774823,18.713395810651143,143.33588490871813,-48.471993194669125,18.782202491085144,141.50082259091417,-56.97690477357634,14.768899864058419,143.1331647176305,-56.97690477357634,14.768899864058419,143.1331647176305,-53.42564110949378,20.68375212244857,141.1951953800593,-53.42564110949378,20.68375212244857,141.1951953800593,18.762304007427012,26.035309235186684,135.46634637405836,35.41178899779478,18.846802008790064,145.5756127753143,64.30729105384087,15.986427802246471,144.7348919312902,85.8756505448447,11.746840413173327,143.24978551179126,94.34522091733636,8.172207134550105,145.81747598935144,94.34522091733636,8.172207134550105,145.81747598935144,90.81186072382414,13.687727000687216,142.91108951248148,90.81186072382414,13.687727000687216,142.91108951248148,18.551473529574725,22.004811985590457,138.83064636882784,17.87723947548694,20.495591143040187,146.32290880699165,17.303058829302245,20.30599240774133,153.97148412914936,16.74826106732731,20.270555666919083,163.68366638480683
0.02499999,19.3771,23.2997,90.1413,8.594829427148145,24.260729304832527,90.20469565494656,7.3281423419045995,20.3926175125243,46.71635421094247,6.241755788631269,17.961909881155943,10.325218487696972,5.6318820594151475,16.98344731184903,6.52859631216023,5.973741150662036,32.01405430208238,2.6000049161405028,6.10208455397528,35.91562277647398,1.853369312877755,30.159370572851852,22.338670695167476,90.07790434505344,29.579226592899477,19.65136376151738,46.486111069634255,28.768480753674176,15.95157375828723,10.194823138834984,28.524556186859357,15.538718463188696,6.256076355921248,35.610809159486,29.24050781534221,4.381021197491883,37.16658972518923,32.254555712654515,3.5722187715636444,19.169741637407025,20.24877552558959,101.12365922170216,19.024287290500634,19.757651576935093,109.92570848670994,18.92183309005937,19.939756102932115,118.74017228447003,18.844728304906347,20.517870808498103,127.537800896938,18.77161256098863,26.041861835477484,135.46416581184965,2.4471787955981377,18.141267098883993,145.57211905706652,-26.509649922050674,18.728555202005467,143.33700060144028,-48.464597621858104,18.80828649600599,141.50733181734918,-56.969098178438976,14.798717240199947,143.15095112418183,-56.969098178438976,14.798717240199947,143.15095112418183,-53.41781753762814,20.71197562864132,141.20815493170247,-53.41781753762814,20.71197562864132,141.20815493170247,18.77161256098863,26.041861835477484,135.46416581184965,35.421212539708904,18.84903991796022,145.57017329114043,64.3165226500137,15.987366843559332,144.7272782475161,85.88663012213098,11.755702739550024,143.24496384356897,94.35351095678016,8.183327166392013,145.82463852382168,94.35351095678016,8.183327166392013,145.82463852382168,90.82308491699777,13.696733006617997,142.91068519159913,90.82308491699777,13.696733006617997,142.91068519159913,18.560566598704515,22.011436301059433,138.82853821060615,17.886923400221978,20.502703432053508,146.32095207562452,17.31393574364462,20.31358781598629,153.9696288227991,16.76068413330762,20.278624733064905,163.6819009938666
0.03333332,19.3856,23.3091,90.1395,8.603454705565696,24.271562786639336,90.20245453949173,7.332054043876444,20.402251577674324,46.714357343987366,6.242338719554359,17.963496545538266,10.323859560016771,5.632363495416049,16.98505264102544,6.5272488793491945,5.973421053212473,32.015721168771606,2.598823260695975,6.101570865578126,35.91730898393875,1.8522554742693798,30.167745294434305,22.346637213360665,90.07654546050827,29.583458117612917,19.657760451632072,46.484904325822384,28.76792127415906,15.95290088452056,10.194240928676393,28.523850909938357,15.540080100393928,6.255499560370746,35.61040166453399,29.241695590307202,4.380299341965056,37.16619858981136,32.255644042750305,3.571157875092109,19.17738369453915,20.258169880296194,101.12184142104607,19.034122127125126,19.766304590819658,109.92388525324267,18.934795173703254,19.94728745839452,118.73840794715913,18.85926611397769,20.524402631555677,127.53611585329264,18.788620152834387,26.047808257645393,135.46291110612682,2.454257161377935,18.15133073103977,145.5580328040139,-26.502454072768785,18.74965789858711,143.3243205770661,-48.45760621687563,18.84247216593564,141.49772448572654,-56.96591548499461,14.84131520176387,143.1421320099987,-56.96591548499461,14.84131520176387,143.1421320099987,-53.40907395110459,20.750478856792085,141.19705123926684,-53.40907395110459,20.750478856792085,141.19705123926684,18.788620152834387,26.047808257645393,135.46291110612682,35.43188665329829,18.84839202174324,145.57465377575429,64.32661998303097,15.986886160525405,144.7116582833837,85.89764522328194,11.763392390324794,143.21943045308032,94.35889231469082,8.195939005287066,145.82427857984126,94.35889231469082,8.195939005287066,145.82427857984126,90.83464481661083,13.70449343001256,142.89371827063476,90.83464481661083,13.70449343001256,142.89371827063476,18.570610155261367,22.01736556191151,138.82681885479707,17.897455944851817,20.509816053161988,146.31951486099385,17.32496159678966,20.321859593890768,153.96825711998358,16.773591642766384,20.288202729575858,163.6806409095424
0.04166665,19.3983,23.3179,90.1397,8.616263540997863,24.281610060146605,90.2022120526053,7.340214486332149,20.411009268248108,46.71436576332763,6.2472049681879085,17.96413068750061,10.324512095521747,5.6371438649208,16.98569528859162,6.527913021436847,5.977145316172026,32.01643120231995,2.599653687469135,6.105035628063002,35.918040660640635,1.8531545136805807,30.180336459002135,22.3541899398534,90.0771879473947,29.591950117074326,19.663657199882177,46.485704127183034,28.77168169220944,15.953651490539523,10.195673100635055,28.527471834473,15.540854150552999,6.256937921623345,35.614109633158094,29.242401271081008,4.38156710383865,37.16987645260571,32.25627255760716,3.5720803949551563,19.18927880303392,20.26698020968093,101.12202900098418,19.04821861875456,19.77438616944842,109.92406763413835,18.952015580401948,19.95425882999809,118.73864770156065,18.87805226073064,20.530388867795814,127.5364334781348,18.809781462337487,26.053225760119513,135.46364580665073,2.4656436416184917,18.160589496758927,145.54594244341104,-26.490956334034347,18.76949509122141,143.31364697975613,-48.44630652755902,18.8750444770326,141.49012548362535,-56.958341912546985,14.882144255220851,143.13531884100038,-56.958341912546985,14.882144255220851,143.13531884100038,-53.39605350565836,20.787275846792532,141.18796212068654,-53.39605350565836,20.787275846792532,141.18796212068654,18.809781462337487,26.053225760119513,135.46364580665073,35.44683321112386,18.847564936333068,145.58116600483928,64.34102312247063,15.986687457702114,144.69812544558525,85.91302891820963,11.771712155908386,143.19601939278095,94.36864384117638,8.209379859913843,145.82604308986024,94.36864384117638,8.209379859913843,145.82604308986024,90.85051800372345,13.712987837455056,142.87888075548275,90.85051800372345,13.712987837455056,142.87888075548275,18.584877510745166,22.022779730593165,138.82709567840942,17.912241349972373,20.51642581889592,146.32007866528022,17.34024713523742,20.329642909468614,153.96888708990792,16.790762393974276,20.297315600156992,163.68138223536832
0.04999998,19.4076,23.3262,90.1395,8.625689213428407,24.291343627571848,90.20156938511589,7.344924519175629,20.41947542427604,46.71397454504382,6.24857178134336,17.96449202896021,10.324767329676078,5.638408476717353,16.986068444205923,6.528181634688482,5.977608284510428,32.0168586944739,2.600060909348916,6.105305133488433,35.91848624251145,1.8536231659599631,30.18951078657159,22.361056372428152,90.07743061488411,29.596979749585934,19.66888534256214,46.48610408452764,28.771914373514633,15.953754643981599,10.196706106913389,28.527558129835946,15.540985584070775,6.257977043083842,35.61449305424955,29.242356049370997,4.38243838986294,37.1702758863281,32.25612648698679,3.5726070562738017,19.197721032511886,20.27529456002664,101.12181662851455,19.058853427283488,19.78197391320899,109.9238494330002,18.96577693762796,19.960737349905923,118.73848563447635,18.893389047679968,20.535885411044227,127.5363487650756,18.827589632045115,26.05816018425103,135.46397358645848,2.4735512511056648,18.1697059161954,145.53348060793448,-26.482920402881703,18.78971218802424,143.30257657935795,-48.43845679448029,18.9083947595654,141.48210695741898,-56.954291424899495,14.92392577585786,143.12807999031108,-56.954291424899495,14.92392577585786,143.12807999031108,-53.386441650657446,20.824942028289122,141.17843100119396,-53.386441650657446,20.824942028289122,141.17843100119396,18.827589632045115,26.05816018425103,135.46397358645848,35.45831882299581,18.845976100936376,145.58723892357395,64.35190208163952,15.985244977412702,144.68410265216914,85.9248072368429,11.778429449143935,143.17207100047767,94.37468426700337,8.221137528174191,145.8272380618793,94.37468426700337,8.221137528174191,145.8272380618793,90.86279281993882,13.719822668707327,142.86349782476384,90.86279281993882,13.719822668707327,142.86349782476384,18.595722283219555,22.02772702331925,138.82696601761413,17.92358090896124,20.522592449137655,146.320238429599,17.352086512908762,20.337005296757145,153.969113321879,16.804490271333258,20.306031360917537,163.68171953534772
0.05833331,19.4148,23.3326,90.1376,8.63299839388743,24.29899077246188,90.19922825106211,7.34758523645604,20.425908990504993,46.71187862976447,6.247925763675237,17.962865158469985,10.323315884234148,5.63767605043286,16.98445581115941,6.526740408165894,5.9758197820365915,32.01531923931734,2.5988086482136596,6.1032570715355785,35.91696939587798,1.8524447244770195,30.19660160611257,22.366209227538118,90.0759717489379,29.59997114540576,19.672458189111747,46.484798743427554,28.770168011969112,15.952239940503452,10.196029991891486,28.52567300540577,15.539500239259603,6.257306462664951,35.61267035646631,29.240818080081578,4.3816192657063455,37.16841766386543,32.25451553350181,3.571448151145475,19.2041158457601,20.281686523498585,101.11989897879558,19.067448766945063,19.78762124132413,109.92192445990605,18.977494986298616,19.96525780766241,118.73661586296986,18.906671924345307,20.539407661057204,127.53455692911382,18.843248789582073,26.06110941902906,135.46260024032796,2.4794513545885266,18.17655931898151,145.51930233327764,-26.47690094557239,18.80717697769846,143.28982390829134,-48.43261916897363,18.93862367374942,141.4724267308137,-56.95217040013977,14.962438703324052,143.11919922884775,-56.95217040013977,14.962438703324052,143.11919922884775,-53.37887284621759,20.859396287387927,141.16724844907185,-53.37887284621759,20.859396287387927,141.16724844907185,18.843248789582073,26.06110941902906,135.46260024032796,35.46776197689837,18.84268217426142,145.5916240411067,64.36076820457633,15.982542798507577,144.6683770055714,85.93463011105506,11.784230092183922,143.1463959609761,94.37877394718308,8.232161985359419,145.8266770654582,94.37877394718308,8.232161985359419,145.8266770654582,90.87305740150117,13.725842913808634,142.84639228686606,90.87305740150117,13.725842913808634,142.84639228686606,18.604487853793493,22.030690987512628,138.82512793636766,17.932868492544483,20.526761917244016,146.31868919512817,17.361878874297787,20.342358299300514,153.96763041043005,16.816174008277617,20.312725672665422,163.68034725964586
0.06666664,19.4227,23.3393,90.1365,8.641045882282903,24.30733535142457,90.19812048609283,7.351568869948331,20.4324670981905,46.71105032018329,6.248567034241866,17.96343558617565,10.3229945201944,5.638439961488125,16.985048775047037,6.5263935256464425,5.975683940651842,32.01599752475298,2.598710917258765,6.102860481933974,35.91764070051316,1.8522660298145912,30.204354117717095,22.371264648575433,90.07487951390716,29.60387064100726,19.674471885632627,46.48394748730399,28.771017383703533,15.952127467903537,10.195466642170793,28.52607888621928,15.539727204488093,6.256735112339769,35.612600551261245,29.241343770038135,4.381432824297786,37.16819711640024,32.25514061711878,3.57134199534433,19.211530334941983,20.288284796955658,101.11876139358154,19.07444649270711,19.793935886697646,109.92076446894596,18.984017766906778,19.97120533806842,118.73545840298365,18.912942984800377,20.545068791668903,127.53341612483992,18.850891518847117,26.066745336033414,135.46148785114815,2.4865137140715774,18.178506290958858,145.5143519997543,-26.467997836229664,18.828212021993803,143.26652314583052,-48.42233263262243,18.968480258397015,141.43314323164086,-56.94687689179539,14.999039500384196,143.07031915432307,-56.94687689179539,14.999039500384196,143.07031915432307,-53.36663889273261,20.893608158446114,141.1238782460899,-53.36663889273261,20.893608158446114,141.1238782460899,18.850891518847117,26.066745336033414,135.46148785114815,35.476263566972584,18.84431715533116,145.5862490431964,64.36838168923151,15.981416344685169,144.6439642837741,85.94202667601623,11.786410597763387,143.10983840645105,94.38306174666023,8.236755450798821,145.80307716927328,94.38306174666023,8.236755450798821,145.80307716927328,90.88058028684878,13.728580923033721,142.81557777848317,90.88058028684878,13.728580923033721,142.81557777848317,18.61211921834632,22.03633595813124,138.82402559208603,17.94209311704498,20.533146052874862,146.31787778477772,17.37310497037924,20.350399545219155,153.96700791548497,16.830529189128644,20.323111470779683,163.6799069352933
0.07499997,19.4314,23.3458,90.1354,8.6498936215313,24.315479908192387,90.19701271530081,7.356352375091475,20.438818685140113,46.71022305032966,6.250009328000999,17.96378779235609,10.322676256104593,5.640004096322372,16.98542244307185,6.526050152635273,5.976352438721774,32.016455034274635,2.5986116076335932,6.103269449221821,35.91809104565958,1.8520851039447184,30.212906378468702,22.376120091807614,90.0737872846992,29.608569803096074,19.676286639528904,46.48309672818674,28.772664679984892,15.951810806286094,10.194904751281271,28.527282449026302,15.539749431765024,6.2561653725894555,35.61333103000372,29.241663035141812,4.3812457466785135,37.168777338986914,32.2555587223829,3.571234125527238,19.219744782298548,20.294683148489,101.11762380671809,19.082244067586867,19.800052271863173,109.91960453908408,18.991340294012314,19.976956296216247,118.73430092828079,18.920013716595815,20.55053498511975,127.53227518208432,18.85933325632244,26.072188891742044,135.46037328690895,2.494377606859018,18.180262725047985,145.50940218180943,-26.458266631828938,18.849136646243274,143.243218059653,-48.41120175941205,18.99828861990224,141.39384886641957,-56.94072481143944,15.035600580210279,143.02142367723417,-56.94072481143944,15.035600580210279,143.02142367723417,-53.353552318277906,20.927773974520484,141.08050580172508,-53.353552318277906,20.927773974520484,141.08050580172508,18.85933325632244,26.072188891742044,135.46037328690895,35.485575046222024,18.845799527450065,145.58087892938772,64.3767953281764,15.980163111124545,144.61957265196227,85.95022136992007,11.788485318614955,143.07331926224967,94.38813728927894,8.241261427461534,145.77950428246595,94.38813728927894,8.241261427461534,145.77950428246595,90.8888906032006,13.731222355066768,142.78479600833973,90.8888906032006,13.731222355066768,142.78479600833973,18.62055020639501,22.041789685253022,138.8229224561554,17.95211682915591,20.53935435410146,146.31706820130208,17.38513138798636,20.358281953295954,153.966386853886,16.845687946721466,20.333360010997932,163.67946670308257
