Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.86305,-50.3214,88.4888,-8.063614211548128,-48.233766964545566,88.32084470699338,-9.965633030278799,-52.38243969843592,43.49347213430885,-11.519878124596609,-56.62663455840501,6.7115340921474385,-11.285777358194347,-56.6908800939285,3.322737891025988,-12.160627309142805,-43.41774026258463,3.010667480832262,-12.388223600439762,-38.91086926725929,1.8802737789376542,11.789714211548127,-52.40903303545443,88.65675529300661,11.280568299759604,-56.82517114775684,43.81747577801463,10.858439037335552,-60.46551867887782,6.940524837102139,11.306215646203162,-60.88399132972201,3.5987817142025844,15.369887068746234,-48.25661280310817,2.5620187349163777,16.700455301577406,-44.35477104257894,1.8075116401381293,0.7092025478534867,-54.93313751873455,99.36217339098916,0.5068862706210882,-56.21645328040238,108.70906695742724,0.6128268097172583,-56.45268486809593,118.14226481402136,0.6832595887321022,-56.06016719809611,127.5705849011248,0.9555194999624026,-50.342513815914025,135.94455653639793,-16.090025279733073,-55.625145715793415,142.69034457144414,-42.50765573795695,-49.812292581797806,139.74938887383175,-63.836198466542925,-46.64265797414899,137.0242323611013,-73.68143022139321,-48.30044060233729,139.77637905157994,-73.68143022139321,-48.30044060233729,139.77637905157994,-68.62298176707918,-43.80111835479923,136.15570847203847,-68.62298176707918,-43.80111835479923,136.15570847203847,0.9555194999624026,-50.342513815914025,135.94455653639793,16.733854633162533,-57.88161607711914,143.57138617652456,43.776154086479934,-59.41311115985392,146.15948279154262,65.01277834732296,-64.01314953777201,146.63407041828185,74.10721086509359,-64.14781619830813,151.58627245628517,74.10721086509359,-64.14781619830813,151.58627245628517,66.9647350409352,-66.91219164487458,151.05305168640334,66.9647350409352,-66.91219164487458,151.05305168640334,0.4327017340817288,-54.180556883790416,139.61575288325892,0.6620772127893279,-53.83635758924412,145.97440405339725,0.31503191023338467,-53.32984616537634,152.31684338724708,-1.0273262465083957,-54.62914850627419,161.8638548825982
0.00833333,1.87264,-50.3242,88.4875,-8.05320446150244,-48.23269892529454,88.31922040953442,-9.958997842352005,-52.37885610205463,43.49177541135155,-11.516200593553593,-56.6273345037832,6.710456989879809,-11.28193131251412,-56.69132500773923,3.3216676087342796,-12.15840774014414,-43.418272663123275,3.0104411816852523,-12.386502445652466,-38.91136993283124,1.88027449194197,11.798484461502442,-52.41570107470545,88.65577959046557,11.288011478212768,-56.823089335145625,43.81565426877333,10.860933790229607,-60.46571397172269,6.938985162610436,11.308186753342298,-60.88377381639566,3.59712024857532,15.372589034536082,-48.2565421300791,2.5614342939009758,16.70343717381099,-44.35495779421585,1.8060901320548368,0.7160918314843434,-54.9381872618345,99.35963197426945,0.5137105250501105,-56.22359211178005,108.70623706601492,0.6200942553661477,-56.461556415823935,118.13938638394819,0.6912260219679296,-56.069948283189056,127.56773904518941,0.9664277314976135,-50.35241945904857,135.94169956399978,-16.084768381238273,-55.621032749062984,142.6841678038437,-42.50091547448452,-49.8236302564789,139.6997117249312,-63.82247675815516,-46.62938732154959,136.9487786124526,-73.67156033090428,-48.27776351261025,139.69278146680531,-73.67156033090428,-48.27776351261025,139.69278146680531,-68.60523452605187,-43.781272188713764,136.07961588647132,-68.60523452605187,-43.781272188713764,136.07961588647132,0.9664277314976135,-50.35241945904857,135.94169956399978,16.74607205952102,-57.900653832121,143.55677904948425,43.79244821206626,-59.43947822493918,146.09749499250108,65.03109449463078,-64.03266290265493,146.54733395313676,74.13037655573255,-64.15924383995343,151.49083334059216,74.13037655573255,-64.15924383995343,151.49083334059216,66.98740850647029,-66.92453634240316,150.9690846263497,66.98740850647029,-66.92453634240316,150.9690846263497,0.44162354185722996,-54.19018468647377,139.61290294247146,0.670295912901526,-53.845486047233095,145.9715523873557,0.32319777129670657,-53.3390403252323,152.31399407639483,-1.0199622840382139,-54.639167968100374,161.86078042911075
0.01666666,1.88153,-50.3271,88.4861,-8.04349166922398,-48.23172401730515,88.31749573973357,-9.95301964315435,-52.37521070794328,43.489962751944894,-11.513146889842846,-56.627839054393924,6.709247844794099,-11.278705922495575,-56.69156300484626,3.3204653139479516,-12.156796907946754,-43.418596561475184,3.0101277970172347,-12.385384994913666,-38.91165806478079,1.880203447730581,11.80655166922398,-52.422475982694856,88.65470426026641,11.29477400760754,-56.82103739553398,43.8137270861174,10.862763946206638,-60.46587485805985,6.937334080040792,11.30949447067312,-60.88351560221017,3.5953468871067034,15.374636689756723,-48.256431653310344,2.560764340346727,16.705767175306402,-44.355104072629906,1.8045919782741762,0.7222718139989857,-54.94335300844999,99.3569814916071,0.5198179729363507,-56.2308608374597,108.70329555625193,0.6266382519330244,-56.470572353605526,118.13639570305003,0.698463812070007,-56.07988672925461,127.56478137581165,0.9766052773814343,-50.36249484577067,135.93873826502158,-16.080232699888402,-55.617055366500466,142.67790177328828,-42.49480166236006,-49.835030158446386,139.64996319725077,-63.80931973193761,-46.61612526771514,136.87331643252202,-73.66223600992997,-48.255083709809725,139.60918905362632,-73.66223600992997,-48.255083709809725,139.60918905362632,-68.5880423848509,-43.761432173498214,136.00353906740858,-68.5880423848509,-43.761432173498214,136.00353906740858,0.9766052773814343,-50.36249484577067,135.93873826502158,16.757539810830124,-57.919845941666836,143.5420929525502,43.80790641306222,-59.465984202956584,146.0354449457157,65.04855535227202,-64.05226384792597,146.46049570666727,74.1526699954524,-64.17075903489669,151.39529037407152,74.1526699954524,-64.17075903489669,151.39529037407152,67.00923184093071,-66.93697382669457,150.88499246513754,67.00923184093071,-66.93697382669457,150.88499246513754,0.44981179666305093,-54.199985750468954,139.60994349075202,0.6777787612360632,-53.854795327071244,145.9685915862797,0.33062491469075894,-53.3484232017343,152.31103610283722,-1.0133409518947396,-54.64938783905624,161.85759502468392
0.02499999,1.89103,-50.3315,88.4848,-8.033165557407182,-48.23224082390359,88.3158725306099,-9.946450918310296,-52.37312823895633,43.48825957437932,-11.509522469672179,-56.62996492013811,6.708156491937196,-11.274910959410228,-56.69342797481916,3.319380867859503,-12.154583910122541,-43.420545990960235,3.0099124488917046,-12.383653934539144,-38.91357487246581,1.8802158424655075,11.815225557407183,-52.43075917609641,88.65372746939012,11.302157075200993,-56.82041458896941,43.8118923274292,10.865223599035962,-60.467398938036666,6.935769588520422,11.311432885863052,-60.88461573283025,3.5936598104174604,15.377326424929478,-48.25768158430034,2.560201974960574,16.70874249067156,-44.35661079722466,1.8032080010026519,0.7290575087209654,-54.950016483944694,99.3544302237676,0.5265309542053278,-56.239629473431414,108.70045247361074,0.6337889850708696,-56.481090987385805,118.13350302020454,0.7063119856237811,-56.09133269667538,127.56192173448072,0.9874020101103214,-50.374083321477634,135.93587746557552,-16.07506753804166,-55.61461106369928,142.6717110993132,-42.48798497589547,-49.848018932003605,139.60024750555468,-63.79540841590536,-46.604510095270854,136.7978996927102,-73.65213470587614,-48.23410849116113,139.52562747745316,-73.65213470587614,-48.23410849116113,139.52562747745316,-68.57010357788319,-43.74326892261986,135.92752013032816,-68.57010357788319,-43.74326892261986,135.92752013032816,0.9874020101103214,-50.374083321477634,135.93587746557552,16.769612439625046,-57.940600514268624,143.52745861641063,43.823885057099275,-59.49418547635729,145.9733506632836,65.06649197934583,-64.0736331348734,146.37348411581445,74.17546055576095,-64.18405762803305,151.2995008494584,74.17546055576095,-64.18405762803305,151.2995008494584,67.03156351694263,-66.95118294111599,150.80069277197921,67.03156351694263,-66.95118294111599,150.80069277197921,0.45861927777430167,-54.211300240134314,139.6070830939159,0.685886726578413,-53.8656204268258,145.9657296434172,0.33868362158820775,-53.35932463945641,152.3081775578803,-1.006080940766644,-54.661129457074544,161.85450946993222
0.03333332,1.90277,-50.3369,88.483,-8.020156808974715,-48.23169696708002,88.31351025424698,-9.93893485016347,-52.36765933178743,43.48567739388694,-11.5062541958481,-56.62955167502581,6.706340563496852,-11.271575660881341,-56.69258434202317,3.317561547609706,-12.152797179034927,-43.41976873984676,3.0096557396655843,-12.382365700217584,-38.91271727077414,1.8803809676050738,11.825696808974715,-52.44210303291998,88.65248974575303,11.310925075385665,-56.817970728542484,43.809326556893296,10.867068277947478,-60.46715914908057,6.933504546058359,11.312511425396933,-60.88349875896947,3.5911831847844495,15.379389555277204,-48.25666983919923,2.560317011338273,16.711016929669015,-44.35552331698155,1.8040853996879722,0.7367263002300672,-54.95808937427725,99.35105808972762,0.5342342910660856,-56.24957929172937,108.69682190772795,0.6424547599630002,-56.492634748450556,118.12982052627814,0.7162790607781548,-56.10338262427065,127.55825005186354,1.0050485254464745,-50.386322478338414,135.93207367613869,-16.067916729618332,-55.60716771047315,142.65658743561946,-42.477977058892506,-49.86271267500845,139.51976886426044,-63.77648689969591,-46.598324446377916,136.67423823817697,-73.64303333469739,-48.209170064079764,139.3774919807691,-73.64303333469739,-48.209170064079764,139.3774919807691,-68.54273321603289,-43.725208565852995,135.7966980911867,-68.54273321603289,-43.725208565852995,135.7966980911867,1.0050485254464745,-50.386322478338414,135.93207367613869,16.78681354571794,-57.96634888521648,143.51109375501215,43.84710678707245,-59.530823263350946,145.88230243669003,65.09240373001143,-64.10120439587892,146.24114864299594,74.21321258669863,-64.20131594237205,151.14542906248494,74.21321258669863,-64.20131594237205,151.14542906248494,67.06715552120652,-66.96723959803222,150.67151805238944,67.06715552120652,-66.96723959803222,150.67151805238944,0.47381483929595386,-54.22302170647276,139.60346652190339,0.7054908047718864,-53.87741656517353,145.96195803337278,0.35848523046608527,-53.3714878407775,152.3044460487601,-0.9902258487968263,-54.673925137240566,161.85013491860366
0.04166665,1.91413,-50.3418,88.4813,-8.007521551059469,-48.23064001655499,88.31124982017145,-9.931807738352362,-52.36174610072056,43.48320527213474,-11.503385364787537,-56.62875044762475,6.704642880061975,-11.268640116511019,-56.69135821048202,3.315860608088516,-12.151396358765489,-43.41860890816201,3.0094968789620866,-12.381458073786069,-38.91148062656521,1.8806291178349974,11.835781551059469,-52.452959983445005,88.65135017982855,11.319309170259084,-56.81503631900786,43.80686290287786,10.868528118179563,-60.46642506426994,6.931342694559994,11.3132050938978,-60.881887713660475,3.5888101929038805,15.3810860124768,-48.255170384700925,2.5605370352198875,16.712930309214467,-44.353949975754006,1.8050689733116498,0.7440072121271617,-54.96565748459384,99.34778473094525,0.5415488956418367,-56.259025215608034,108.69328959183731,0.6507326833229194,-56.50367668064307,118.12623585075684,0.7258629988768647,-56.114933270404464,127.55467604832828,1.0223247225638064,-50.39807234405745,135.9283668834138,-16.061118837174757,-55.59920178754603,142.64153763152552,-42.468126225115455,-49.87686429774158,139.43927351593112,-63.75761479831438,-46.591594537385056,136.55059295496224,-73.63388027608728,-48.18365483580613,139.22937386681195,-73.63388027608728,-48.18365483580613,139.22937386681195,-68.51537400071155,-43.70661946311542,135.66593386053776,-68.51537400071155,-43.70661946311542,135.66593386053776,1.0223247225638064,-50.39807234405745,135.9283668834138,16.803617870573085,-57.99166643313216,143.49477740802618,43.86971814030574,-59.567191639182674,145.79121323640834,65.1176120771519,-64.12855966301926,146.10857972748332,74.25023209237077,-64.2184123024532,150.99103004630467,74.25023209237077,-64.2184123024532,150.99103004630467,67.10208305571756,-66.98308689507655,150.5420348966684,67.10208305571756,-66.98308689507655,150.5420348966684,0.4886384652658685,-54.234252101569375,139.5999468527495,0.7247278290410573,-53.888729691456604,145.9582805216066,0.37792498819517933,-53.383170642039445,152.30080910295598,-0.9747273118427058,-54.686240909118624,161.84585389701832
0.04999998,1.92068,-50.3504,88.4793,-7.999689403345667,-48.23326828218005,88.3086915870659,-9.929470454735897,-52.359432609422726,43.48042811581056,-11.505293608471561,-56.63147232851368,6.702631934056285,-11.270480304075742,-56.69364912469972,3.3138464423948917,-12.154748765099585,-43.420964409363414,3.009049631196715,-12.385296249066487,-38.91375493821468,1.880605214123505,11.841049403345668,-52.46753171781995,88.6499084129341,11.322877511333179,-56.815812646612805,43.80410098721564,10.865170031288674,-60.469397137110604,6.928883588622519,11.309080535656177,-60.88398390216285,3.5861404592816326,15.378006731501852,-48.257392309493525,2.560462281346166,16.71008121026711,-44.35610257296766,1.8057584472495078,0.7464698128191649,-54.976920710064654,99.34421013953008,0.544042812583349,-56.27216687055839,108.6894555218516,0.6541898180763237,-56.518416279351506,118.12234900308789,0.7306280715404065,-56.13018526293604,127.55079980021253,1.0347911128380836,-50.41353457814991,135.92435796856861,-16.059094333407472,-55.59491442550869,142.62621115019076,-42.462855849171405,-49.89462062759834,139.35853469188456,-63.743222884419346,-46.58843019363881,136.42683208938075,-73.62908598037289,-48.16168848189346,139.08120812932873,-73.62908598037289,-48.16168848189346,139.08120812932873,-68.49246574485102,-43.69161321169404,135.53513755297539,-68.49246574485102,-43.69161321169404,135.53513755297539,1.0347911128380836,-50.41353457814991,135.92435796856861,16.81559605508415,-58.02069268363695,143.47815130522437,43.887283844124156,-59.607434463404644,145.69978398797883,65.13767956169245,-64.15984461737695,145.97553773095512,74.28207913319356,-64.2394790669311,150.83606833842202,74.28207913319356,-64.2394790669311,150.83606833842202,67.1319066505516,-67.00285864569898,150.41201212773964,67.1319066505516,-67.00285864569898,150.41201212773964,0.4986487708629732,-54.24919348946745,139.59612426417783,0.7391544886467327,-53.903762879214305,145.9542974028485,0.39255765777736984,-53.398577190110906,152.2968669944617,-0.9640335667530803,-54.70228247626084,161.84126604640792
0.05833331,1.93108,-50.3559,88.4768,-7.988037751010044,-48.23295659486591,88.30563522501653,-9.923257354283304,-52.35428161149653,43.47716103723715,-11.503261985879607,-56.63144696172472,6.7001400065590175,-11.26838046569361,-56.693194180140914,3.311351387761294,-12.154376696971886,-43.42058925876059,3.0081012614437084,-12.385482727469832,-38.9133061102647,1.8800654536998203,11.850197751010043,-52.478843405134086,88.64796477498346,11.330404610780564,-56.8133343002829,43.80084115951351,10.865833921963773,-60.46911801454231,6.925927553246609,11.308985330845873,-60.882820460392146,3.5829741486201447,15.378732514711517,-48.256282829893685,2.5598921944131376,16.710967867263818,-44.35490017895667,1.8059530198920752,0.7528553397981155,-54.98509969652741,99.34013432258082,0.5504795031764362,-56.282229978962945,108.68511948113728,0.6615931738664864,-56.53007879820885,118.11795973619748,0.7393327136797038,-56.142360413616046,127.54642098820983,1.0511047538841738,-50.42592343341933,135.91984520132516,-16.05312801052582,-55.587785384561066,142.61035008348756,-42.45354502661023,-49.90998085283293,139.2771537081853,-63.7247400362935,-46.58324266556097,136.3024482801854,-73.62007562184392,-48.13782052422706,138.93242247884828,-73.62007562184392,-48.13782052422706,138.93242247884828,-68.46547491049931,-43.67467601701298,135.40375566090833,-68.46547491049931,-43.67467601701298,135.40375566090833,1.0511047538841738,-50.42592343341933,135.91984520132516,16.8315100930059,-58.046425171518536,143.46101311038575,43.90859661491996,-59.64407065218378,145.6077770477785,65.1614791844578,-64.18720197344054,145.84173596137268,74.31761665398022,-64.25652136805496,150.68027752011594,74.31761665398022,-64.25652136805496,150.68027752011594,67.16553878570872,-67.01868348001342,150.28115406660558,67.16553878570872,-67.01868348001342,150.28115406660558,0.512569095408552,-54.26106857759593,139.59179790963296,0.7574847011778418,-53.91573259803131,145.94980784792094,0.41108389242180765,-53.4109277646602,152.2924184719462,-0.9494296678609726,-54.71530719644477,161.83616708748633
0.06666664,1.94165,-50.3599,88.4742,-7.975863359245918,-48.22957079530196,88.30183617319938,-9.917447185296224,-52.34826203918113,43.47339511739182,-11.502573552150753,-56.631149523820824,6.697260421708819,-11.267365727520868,-56.692134569994096,3.308480633381445,-12.156131067978764,-43.419653166589654,3.0079395781425733,-12.388009888102664,-38.91239220370218,1.8799737157120515,11.859163359245919,-52.490229204698046,88.64656382680062,11.33593439720146,-56.81356062354704,43.7984029982218,10.8650177324515,-60.468744868952975,6.923510461605552,11.307352162262465,-60.8816669303152,3.580352377720768,15.377463151060851,-48.255080019536024,2.559327949314352,16.709721113668934,-44.353613824783764,1.8058611917379506,0.7578094979424299,-54.99235421910656,99.33553626023841,0.5544098971320193,-56.292258583268655,108.6801137150473,0.6653383467593121,-56.54263667392738,118.11288935391846,0.7444526814815557,-56.155585242562424,127.54136657317396,1.0642319064925048,-50.4384422259334,135.91400675301338,-16.049721083516125,-55.57788238934869,142.59691186250345,-42.44334445211484,-49.91348405460759,139.18796510698758,-63.70663976319915,-46.58857585253014,136.1553005275495,-73.6171275412822,-48.11915995213958,138.7419368122709,-73.6171275412822,-48.11915995213958,138.7419368122709,-68.43697594615976,-43.670765490256834,135.23211159429474,-68.43697594615976,-43.670765490256834,135.23211159429474,1.0642319064925048,-50.4384422259334,135.91400675301338,16.849045500520013,-58.06993610542584,143.43480550109018,43.93103340720657,-59.68096805842563,145.50849498326835,65.18269275841222,-64.23213005330805,145.69205915910663,74.35552252710849,-64.28395193553654,150.4991010230797,74.35552252710849,-64.28395193553654,150.4991010230797,67.20290922323278,-67.04933159189437,150.13323878244486,67.20290922323278,-67.04933159189437,150.13323878244486,0.5233230513274014,-54.27264836539319,139.58659119927637,0.7698760279858345,-53.92671660327526,145.94450546527264,0.4245966548471036,-53.42145861616994,152.28714115472,-0.9364615683142945,-54.72511849069459,161.8309104274507
0.07499997,1.95335,-50.3652,88.4722,-7.962546162879802,-48.2274528651591,88.29863872993907,-9.910494297609796,-52.34350011436008,43.4702309295638,-11.500743530228677,-56.6321076922723,6.6949840047526905,-11.265209155120273,-56.69233030367796,3.3062132621945906,-12.15672606472004,-43.41997233628151,3.0083828655161122,-12.389371363726925,-38.91273322378021,1.8804875205534486,11.869246162879802,-52.5029471348409,88.64576127006093,11.3425817695569,-56.815114954116176,43.7965658912672,10.86531559796339,-60.46969491704995,6.9216950948023594,11.306832358136932,-60.88183896721987,3.5783329273434714,15.37737138259519,-48.25522377372782,2.5593667032525165,16.70967183930332,-44.353680695510164,1.8063733404881366,0.7638710705976444,-55.00091703195528,99.33152793779374,0.5594388891530393,-56.30361027230554,108.67569447993304,0.67017671773316,-56.55653594562134,118.10840439276292,0.750665031932281,-56.170173359015166,127.5368982356547,1.0784671623148736,-50.452352213212606,135.90876503549867,-16.04517887106515,-55.56932428758409,142.58407747414984,-42.43179175763273,-49.91834807181754,139.09942409350117,-63.68703286174011,-46.595275771560864,136.00883958834183,-73.61242443946153,-48.10187646826677,138.55204609284155,-73.61242443946153,-48.10187646826677,138.55204609284155,-68.40683515560532,-43.66825501783575,135.06121554127088,-68.40683515560532,-43.66825501783575,135.06121554127088,1.0784671623148736,-50.452352213212606,135.90876503549867,16.867655636960183,-58.09488907497832,143.40913905741786,43.954335223541506,-59.71945127882716,145.4097058820215,65.20463026648797,-64.27873173200649,145.5428179663042,74.3940531591341,-64.31318215724775,150.31821983664557,74.3940531591341,-64.31318215724775,150.31821983664557,67.24102061810241,-67.08167756041195,149.98563064965876,67.24102061810241,-67.08167756041195,149.98563064965876,0.5351745512420601,-54.285624025073034,139.58197289506094,0.7833644508212488,-53.939112684071915,145.93979191044698,0.43920588145602096,-53.433415259132055,152.28245349385514,-0.9224036250040424,-54.7363723888832,161.8262400985707
