Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,18.4661,22.5128,90.1152,7.660332327198487,23.154685869506068,90.206428131441,6.829250022289655,19.291439360729473,46.70714934230596,6.040299045223013,17.89644768064483,10.253961702151905,5.483130707825614,16.94673218393082,6.44197025042971,5.974028071215949,32.00060916812602,2.6197128005272963,6.131392942007568,35.89912623095338,1.8627621271775143,29.271867672801513,21.87091413049393,90.023971868559,29.12203068989264,19.32957661441619,46.41982322341368,28.73304526089329,15.89328412514307,10.09567259570882,28.493301257284525,15.51649786701104,6.153055465258982,35.58481772083617,29.23310731543383,4.410969366177033,37.138534479818105,32.24767314213453,3.6001325333635554,18.395337010549305,19.74964462701655,101.17518719247344,18.260294798239215,19.389635641960766,109.98373917876344,18.128998411810766,19.73245874685096,118.79303339233493,17.964784458777423,20.281214572187103,127.59134753683948,17.689485976877528,25.584610935850918,135.66261021985514,1.7014686052678254,16.076156501139025,144.8848576979981,-27.26250213298752,15.20460818819193,142.84343813757275,-49.18346483741535,13.939102923821068,141.04242065377818,-57.30252455441949,9.559246289625875,143.49239717109407,-57.30252455441949,9.559246289625875,143.49239717109407,-54.2202541755928,15.624127728264746,141.24084249690924,-54.2202541755928,15.624127728264746,141.24084249690924,17.689485976877528,25.584610935850918,135.66261021985514,34.208813525027246,17.549752555445117,145.3388761279296,63.1383640484286,14.96741305466424,145.84009506878812,84.65336016712416,10.344468300882664,144.78790817664503,93.04010152212473,6.705095092674565,147.53056963141535,93.04010152212473,6.705095092674565,147.53056963141535,89.57729649065404,12.34515555476143,144.78259304821668,89.57729649065404,12.34515555476143,144.78259304821668,17.552373721121796,21.460396598835597,138.9152904002416,16.960759937904356,19.94600398770265,146.41348643025128,16.49779522176186,20.223943087143937,154.06690064106,16.065917172126905,21.425217958128094,163.71086043571827
0.00833333,18.4682,22.5185,90.1146,7.662348780996046,23.158997856369016,90.20568769805796,6.830332489995517,19.292587117237208,46.70670790027607,6.040432894041756,17.896993590785755,10.253563839753127,5.483393010318203,16.947310346499997,6.441545580042908,5.974200683579128,32.001233994203545,2.6194603995452073,6.131561085917977,35.899795332338556,1.8627368633877048,29.27405121900395,21.878002143630983,90.02351230194203,29.12252215037371,19.32949252060159,46.41978810087537,28.733430657946105,15.893759886499481,10.09558565075286,28.49376100413455,15.516985271992285,6.15296288718483,35.5849238914391,29.2338001943872,4.411055375151307,37.138572338709054,32.24841733529613,3.6002784291706647,18.39771082608997,19.756355760099133,101.17484150676394,18.262736445385304,19.39690570936755,109.98341735880622,18.13129605674228,19.740124066626574,118.79269403439507,17.966973929468452,20.28934222422193,127.59097731111763,17.690959074995046,25.593308789160233,135.6618408349685,1.7041665960362167,16.083475078313498,144.8847895384336,-27.259627956939063,15.206555797724722,142.843170357888,-49.1803780022855,13.937400046913563,141.04213327619667,-57.29826722149125,9.555415412034801,143.49218328470096,-57.29826722149125,9.555415412034801,143.49218328470096,-54.21757733268189,15.621168381233984,141.240813317454,-54.21757733268189,15.621168381233984,141.240813317454,17.690959074995046,25.593308789160233,135.6618408349685,34.211199364796045,17.560737870460876,145.33844762471156,63.141042033164254,14.981383203506269,145.8381714439578,84.6567151841224,10.361687847904022,144.78555702140522,93.04362412363938,6.722456171201015,147.52789379928538,93.04362412363938,6.722456171201015,147.52789379928538,89.58052627329161,12.362684285513595,144.7806304152581,89.58052627329161,12.362684285513595,144.7806304152581,17.554587999364433,21.469320039351494,138.91483818285894,16.963364206865787,19.955625183264093,146.41320586279022,16.4994817523971,20.2343470514254,154.066536036136,16.066152711914157,21.43672606623529,163.71029314287708
0.01666666,18.4697,22.5243,90.1139,7.663776681696289,23.163600305243516,90.20484723006054,6.830760313046049,19.294047277891618,46.706165989612884,6.0398891362762965,17.897871904680272,10.253065275558491,5.482960456904415,16.94823135095553,6.441020132369016,5.973946195989553,32.00219343654594,2.619109220322332,6.131371480384511,35.90079633715436,1.8626133400951381,29.27562331830371,21.884999694756484,90.02295276993947,29.12235837451176,19.32932030280384,46.419654279314315,28.73310115832856,15.894154053352466,10.095400037578266,28.493499308754252,15.517395303781576,6.152771636726577,35.58457696527957,29.23427694670663,4.4110425667753175,37.138216164170466,32.24891495100235,3.6003254750438076,18.399435669485108,19.763168177568552,101.17439572562702,18.264521092796183,19.404279697015426,109.98299539181251,18.13294119232822,19.747897373890826,118.79225441771995,17.96851899581032,20.29758252011927,127.59050666148451,17.69188120868508,25.602125661533282,135.66096991572908,1.7061460683919822,16.091196598408384,144.88462180316523,-27.2574907893652,15.209492526003041,142.84282624271518,-49.17805466371358,13.937130689455373,141.04178536935623,-57.29485419468509,9.553159965022688,143.49189267743895,-57.29485419468509,9.553159965022688,143.49189267743895,-54.215632251569915,15.619735600136048,141.24073113453062,-54.215632251569915,15.619735600136048,141.24073113453062,17.69188120868508,25.602125661533282,135.66096991572908,34.212904600329686,17.571586370679878,145.3379259738494,63.142996632135734,14.994750183222447,145.83620451467007,84.65927258521101,10.377951499945853,144.78320286737318,93.04628588985153,6.738730104351175,147.52523408918876,93.04628588985153,6.738730104351175,147.52523408918876,89.58299104894536,12.379176769583461,144.77866782102677,89.58299104894536,12.379176769583461,144.77866782102677,17.556178563942332,21.478365700254304,138.91428523985036,16.9653179360422,19.965380627435362,146.4128247937518,16.50052296488652,20.24488116956658,154.06607120526482,16.065764509053835,21.448354712033893,163.70962744785828
0.02499999,18.474,22.5323,90.1127,7.667994027827259,23.170221671209156,90.20350699735584,6.8340410047884115,19.29750447675256,46.70512529818082,6.042220354893369,17.900727344944922,10.252068248566182,5.48541932303915,16.951119494309495,6.439996311962985,5.976328638169342,32.00512776564347,2.6182575060100177,6.133752864038302,35.90377476974875,1.861988728332073,29.28000597217274,21.894378328790843,90.02189300264416,29.125048764794123,19.331526097022078,46.41902150016167,28.735684234088392,15.896919192033973,10.09471551600781,28.496156592571026,15.52017223435106,6.15208147925956,35.58689516553926,29.237251849540552,4.410531075058376,37.140469263493735,32.251939512770946,3.5998738876903675,18.40400677526909,19.77217949131611,101.1734498588312,18.269158064356187,19.41385020259541,109.98207329893863,18.137432981722824,19.757864835193097,118.79131466234581,17.97290134314851,20.30801254272255,127.58953594868592,17.695551741540104,25.61312740760495,135.65959896029813,1.7110185453574651,16.1008679803196,144.8839619653059,-27.252444732352178,15.213886257729563,142.84198997858425,-49.17280002363357,13.937941088633577,141.0409454845608,-57.28843534760436,9.551853892757254,143.49112142891045,-57.28843534760436,9.551853892757254,143.49112142891045,-54.21078416347519,15.619297542876023,141.24015125024434,-54.21078416347519,15.619297542876023,141.24015125024434,17.695551741540104,25.61312740760495,135.65959896029813,34.21749215547191,17.584895930794687,145.33690427082956,63.147877110623625,15.011061972015606,145.83369025026778,84.66483101812535,10.397520861223882,144.7802642198886,93.05201389355982,6.758447826198108,147.5219736537181,93.05201389355982,6.758447826198108,147.5219736537181,89.58842337845915,12.39905719749704,144.7761144679801,89.58842337845915,12.39905719749704,144.7761144679801,17.560586397340806,21.48959406212462,138.913232180066,16.970113992109933,19.977308883283598,146.41194349802714,16.504401107195786,20.25759315392376,154.06510544522627,16.068192132485493,21.462171716742404,163.7084582181357
0.03333332,18.4741,22.5399,90.1116,7.6680005262810145,23.17620905966715,90.20259442112466,6.833851892975452,19.29900351032105,46.70461631011731,6.041793041789327,17.900787046357596,10.251619614973592,5.485168075376968,16.95118562263746,6.4395203649887325,5.975394783612909,32.0052566242812,2.6179410393693843,6.132569168879648,35.90383257132632,1.8612541085074166,29.280199473718987,21.903590940332847,90.02060557887533,29.123973882283103,19.333412660432508,46.418169824274315,28.734734860248295,15.897121322445258,10.094021804200956,28.495069637152493,15.520467000800801,6.15138727742511,35.585995030637974,29.23745919180782,4.409908943975259,37.1395900729348,32.25212699411392,3.5992180371620592,18.404776320802576,19.780848058505057,101.17262067285093,18.270256062473464,19.422663544816274,109.98125502318314,18.138794984606005,19.76683021652815,118.79049439163538,17.974424009534022,20.317312975848136,127.58869772401212,17.696264547211054,25.62314801099216,135.65825938719175,1.7132816144093699,16.108302209009576,144.88264119272563,-27.250109143045613,15.21647746397592,142.8417502928692,-49.170489786584234,13.938723812452105,141.04229718472914,-57.28440341816172,9.550609574339505,143.4945448827313,-57.28440341816172,9.550609574339505,143.4945448827313,-54.2088357855239,15.61883667950286,141.24283896476294,-54.2088357855239,15.61883667950286,141.24283896476294,17.696264547211054,25.62314801099216,135.65825938719175,34.21921884148621,17.59783998512183,145.3362584696052,63.149874159542975,15.02646251076471,145.83001140596372,84.66757658613946,10.416509100805452,144.77616830642356,93.05530941383847,6.779765941310824,147.5192864159463,93.05530941383847,6.779765941310824,147.5192864159463,89.59075549350231,12.419062039256275,144.77194558223766,89.59075549350231,12.419062039256275,144.77194558223766,17.561948847377764,21.49990151517108,138.91228299676766,16.97126265969988,19.988117172573848,146.41107846555892,16.50523042734302,20.269810627546793,154.06416923396287,16.068434993915066,21.476644299176613,163.7072135004151
0.04166665,18.4758,22.5465,90.1115,7.669598968062523,23.181054982703536,90.20268262597422,6.835304082097404,19.29935619319666,46.70510806013442,6.0430239186626205,17.89970141253746,10.252171371883833,5.4865873089417825,16.950100311177806,6.440044543385216,5.975931490247445,32.004241761717594,2.6186296288068487,6.132804413968216,35.90274904657807,1.861526498914317,29.282001031937476,21.911945017296468,90.0203173740258,29.12453902140455,19.334436866435382,46.41831875002366,28.735467077015954,15.896454934947812,10.094328911063862,28.49566871311455,15.519889996463812,6.151693941823778,35.58660123575167,29.23688748740141,4.410286383835455,37.14017774412926,32.25155585614109,3.599562066180099,18.40718247931503,19.788516257671954,101.17279147190821,18.272997505548794,19.430475052611136,109.9814367622973,18.14179799050344,19.77479079751239,118.79067420481553,17.977582321434543,20.32560519270895,127.58885968135992,17.698543665038564,25.632155364535954,135.6579207323509,1.717206132629542,16.114544858796428,144.88230118288803,-27.246095067139436,15.217514874341168,142.8424207872645,-49.16648048577066,13.93767803415789,141.04450694028267,-57.27861901606158,9.547428471352642,143.49880459978533,-57.27861901606158,9.547428471352642,143.49880459978533,-54.20521139721435,15.616478232625468,141.2463666744723,-54.20521139721435,15.616478232625468,141.2463666744723,17.698543665038564,25.632155364535954,135.6579207323509,34.22262903109144,17.610019342297313,145.33661848649626,63.15358627405927,15.041447694072087,145.82727509095665,84.67208899681421,10.435337367526586,144.77296884015527,93.06042839200728,6.801034654325687,147.5174661966224,93.06042839200728,6.801034654325687,147.5174661966224,89.59482853864857,12.438969924823429,144.7686519893941,89.59482853864857,12.438969924823429,144.7686519893941,17.56493166724878,21.509193620013118,138.91233409138317,16.97405315773951,19.997888018662582,146.41121090860898,16.507698737120513,20.28096993633304,154.06423081815169,16.070301619040308,21.49003283959813,163.70696855924177
0.04999998,18.4763,22.5534,90.1107,7.669999891518875,23.186238781035883,90.20206784258107,6.835554502700174,19.29996530492834,46.70490464862114,6.043056312151455,17.898797890700322,10.25203081053695,5.4868056152340685,16.949190980804847,6.439878296830595,5.975320471563717,32.0033930232881,2.6185959742013982,6.131905602352119,35.901829297886614,1.86106774151934,29.28260010848112,21.920561218964117,90.01933215741892,29.123903379921007,19.33564650002126,46.417776476409806,28.734993365198925,15.895911406912209,10.093950878743428,28.495061154397163,15.519429681490294,6.151316105708633,35.58607314199101,29.236392086606607,4.409955758616116,37.13964714765467,32.251051366812376,3.599192850426915,18.40837675576076,19.796504363018055,101.17226700442039,18.27452270543632,19.43862264285601,109.98092381072098,18.14358292190567,19.783105158346693,118.7901585977618,17.979521546585076,20.33426894288887,127.5883250721664,17.699620911101444,25.641550723677028,135.65687508292234,1.7199105593526323,16.121249889975573,144.88129825567603,-27.243308882177224,15.219138087903193,142.84249834191579,-49.16370859384649,13.937311277763897,141.0461771152255,-57.27408811233312,9.54497626901873,143.50255595344382,-57.27408811233312,9.54497626901873,143.50255595344382,-54.20281360174171,15.614827515980899,141.24936827281758,-54.20281360174171,15.614827515980899,141.24936827281758,17.699620911101444,25.641550723677028,135.65687508292234,34.22479494757174,17.622514239081625,145.33628264139904,63.15604144460829,15.056625872454708,145.823913882932,84.6753276762139,10.454270946136056,144.76919939340428,93.06424430984745,6.822370091068463,147.5151115647397,93.06424430984745,6.822370091068463,147.5151115647397,89.59763747055244,12.458958863071064,144.76480611972642,89.59763747055244,12.458958863071064,144.76480611972642,17.566697548730037,21.518880680290337,138.9116861553654,16.975619966030642,20.00808349453646,146.41064973097693,16.508943142061725,20.292583630146318,154.06359739631532,16.070947151508996,21.50391426608253,163.70602334050085
0.05833331,18.4777,22.5611,90.1102,7.671302207900469,23.19224129981174,90.20175576758675,6.83669366686391,19.301469127573498,46.70499787637184,6.043969832437963,17.898859252390128,10.252184418143798,5.487902858425035,16.949254690567123,6.440004516109131,5.975616772047111,32.00352343801748,2.618882677172438,6.131921521593827,35.90188974094597,1.8609365662510777,29.28409779209953,21.92995870018826,90.01864423241327,29.124157189900387,19.337704483845286,46.41752883794634,28.73539595008552,15.896266755843001,10.093862921319754,28.495328338577156,15.519874073045653,6.151227888864774,35.586419412838424,29.23680380545985,4.409932226852301,37.139990661067536,32.251455161490576,3.5991345712328906,18.410467541458857,19.805273794132837,101.17203770596795,18.276945053181386,19.447536629492777,109.98070541622695,18.146266866239255,19.79217097560638,118.78993814913488,17.982361710404803,20.343667730596373,127.58808666985936,17.701608919191134,25.651666040216167,135.65613571270728,1.7235111638988219,16.12868482640727,144.88058554366012,-27.23962595927307,15.221596109083055,142.84282470066483,-49.16004171139109,13.93785898591299,141.04806407793788,-57.26867604553462,9.543452301087399,143.5064983120168,-57.26867604553462,9.543452301087399,143.5064983120168,-54.19951690254806,15.614101840311779,141.25257898543936,-54.19951690254806,15.614101840311779,141.25257898543936,17.701608919191134,25.651666040216167,135.65613571270728,34.227870728169236,17.63571605229299,145.33624264250028,63.15940542251152,15.072504275133573,145.82084229736995,84.6794734785616,10.473901987718019,144.76571135518842,93.06896646683576,6.844399059540811,147.51303289695124,93.06896646683576,6.844399059540811,147.51303289695124,89.60135365270384,12.479644304302584,144.76124286018603,89.60135365270384,12.479644304302584,144.76124286018603,17.569367453787827,21.52928187570173,138.91133663111287,16.97808766381821,20.01897972852979,146.41038398313174,16.511086451672025,20.304884164512643,154.06325952602015,16.072490196747744,21.518462976855023,163.70537549077602
0.06666664,18.479,22.5648,90.1102,7.672538144121759,23.194830006456844,90.20184817735588,6.8379175588438565,19.2968100788098,46.70573943551212,6.044386152132977,17.895547663368724,10.252891726318872,5.488384416415625,16.94594558888071,6.4407016892263655,5.97597438036986,32.000229190916286,2.61962255545618,6.132273930001351,35.89863927497024,1.861900587362714,29.28546185587824,21.93476999354316,90.01855182264413,29.12433161984107,19.334154658391068,46.41793871358789,28.735859533760266,15.892419725565455,10.094297862889789,28.49576126320453,15.516148220144299,6.151653130786192,35.58685661682217,29.233122228454345,4.410723714856568,37.14040460183627,32.24775995116394,3.5998308001169574,18.412199450235796,19.809859293320745,101.17226088858821,18.27906058805668,19.45224499930587,109.98093939468059,18.148734614943557,19.79698329371554,118.79017327809518,17.985055409791105,20.348485638446046,127.58832565488188,17.70365110435482,25.656681500890397,135.65622202539325,1.7270022097072282,16.130733110543343,144.88011768403987,-27.236164720777417,15.221757214814609,142.84362182402336,-49.156656462106184,13.937450864995903,141.05019703938584,-57.26454573784257,9.543306315029618,143.51155538919653,-57.26454573784257,9.543306315029618,143.51155538919653,-54.195992764668915,15.613879263431983,141.25660467294242,-54.195992764668915,15.613879263431983,141.25660467294242,17.70365110435482,25.656681500890397,135.65622202539325,34.23127383112133,17.642197640617233,145.33521935027625,63.16325235245434,15.083939774178043,145.81949895951757,84.68349276966609,10.486444912539259,144.76305832104777,93.07416535450962,6.858323564330656,147.50860176750982,93.07416535450962,6.858323564330656,147.50860176750982,89.6051325730971,12.492772714724467,144.7569712805268,89.6051325730971,12.492772714724467,144.7569712805268,17.57211407317539,21.534374191270913,138.911548810631,16.98107945743151,20.024848422608898,146.41077180973815,16.514037616933475,20.31249909391171,154.06357943597072,16.074989432303354,21.52884141323969,163.70532660856267
0.07499997,18.4772,22.5737,90.1086,7.670664318742972,23.202448964126507,90.20034066616579,6.836094185425769,19.297167719699765,46.70488230952235,6.041774852495212,17.89724593577563,10.252000251223762,5.485853029421226,16.947645068363787,6.439798259180218,5.973092195537684,32.00195800346356,2.618789944992711,6.129327772414257,35.90041562690736,1.861299406219508,29.283735681257028,21.94495103587349,90.0168593338342,29.12145819854726,19.335971339229573,46.41675018808659,28.73333082091999,15.893932383944975,10.093134460449576,28.49320729537238,15.517778382890477,6.150480053978058,35.584093814241726,29.234906750540688,4.409916291307245,37.13757164520797,32.249554965727604,3.5989279883911265,18.41087452827065,19.819643958762068,101.17088403030408,18.278123416573976,19.462150721599254,109.97957330234259,18.14814301187341,19.806992722126584,118.78880823238426,17.98467989861356,20.35849986327759,127.58696432599062,17.702541203464943,25.66688891496886,135.65470793713024,1.7275073019360967,16.13772369324738,144.87807802523457,-27.235680253920652,15.22645808884758,142.84289920938014,-49.15623358120557,13.94128136843373,141.05085120138367,-57.263299641332836,9.547266881314354,143.5151515774539,-57.263299641332836,9.547266881314354,143.5151515774539,-54.1954566600979,15.617814201359103,141.25916605414764,-54.1954566600979,15.617814201359103,141.25916605414764,17.702541203464943,25.66688891496886,135.65470793713024,34.23163355822604,17.654130468474108,145.33262412636773,63.16409151208835,15.101252063834929,145.81664872193727,84.6845751129365,10.505186018300016,144.75894558272165,93.07647349538523,6.878566267707443,147.5027259097611,93.07647349538523,6.878566267707443,147.5027259097611,89.60594431736418,12.51217198529965,144.75125542164037,89.60594431736418,12.51217198529965,144.75125542164037,17.57177322837804,21.544656588809836,138.91016065680859,16.98100873533999,20.03589812922833,146.40955935123782,16.513921364233347,20.325287812489684,154.0622986354794,16.074401166144543,21.544384990528805,163.70367636650775
