Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.0504,146.559,94.0704,-4.909620353978905,145.4283174505197,94.51726094385731,-4.994636107690138,149.2279418233064,52.04446455372841,-3.714843453243941,147.27192881234473,9.829730061817003,-4.436891097993296,148.02809217355355,6.83679400171193,0.24560206755483538,137.19829719055372,2.970998974710763,2.1946733955654674,132.92175215544373,2.2703982488312313,-25.191179646021094,147.6896825494803,93.6235390561427,-23.119606707814324,152.28059111926407,51.279531802275294,-22.95880593828711,150.37392011606752,9.0434522830054,-22.84812907567034,151.205898289159,5.986269749760012,-27.26639811827065,140.05143045436094,2.7907543297291375,-28.853461892381674,135.98555204618452,1.9786794875320948,-15.090796236807812,150.50533922437486,104.97246315475711,-15.336387788904977,151.1566485209318,114.63468273916715,-15.67440631552293,151.04591852725855,124.31541043143099,-15.867121009067214,150.56283477104807,133.9886982612734,-15.971021169145049,144.7979502576816,142.57394866279247,0.9240481580583957,152.04950352581633,149.58170959395972,30.9656292567278,144.88510672468135,152.7180233502596,54.57657157652376,138.6809427687207,155.33754986068612,62.39873877335617,141.2801108582131,159.5441701657614,62.39873877335617,141.2801108582131,159.5441701657614,59.078700804225356,136.0211372399261,156.20679508740218,59.078700804225356,136.0211372399261,156.20679508740218,-15.971021169145049,144.7979502576816,142.57394866279247,-32.37099905646835,153.61367895631525,148.9348258387324,-63.29377897544795,152.5240843052534,146.43360493910575,-87.35231231352414,147.70319812845693,147.31462528566377,-96.34647335035257,148.09019099930742,149.4577381070561,-96.34647335035257,148.09019099930742,149.4577381070561,-90.98691413101403,143.86075331907705,147.6676236047371,-90.98691413101403,143.86075331907705,147.6676236047371,-15.697313018753443,148.61091805445457,146.35152486476133,-15.525895255444759,148.34022136017617,152.84472441969024,-15.416304889364643,147.61656533351027,159.304493232638,-15.457709050595371,147.91357044033873,169.0279501358361
0.00833333,-15.047,146.552,94.07,-4.905992663348929,145.42329957854238,94.51670473087998,-4.991590387096475,149.22077327347333,52.04371716447494,-3.713611354874857,147.26969917897517,9.828699175245319,-4.435529132986829,148.02594742093316,6.835753233838869,0.24747928642256767,137.1964273561106,2.969812194538591,2.196806065835675,132.91991323362993,2.2697336822371605,-25.188007336651072,147.6807004214576,93.62329526912,-23.118283720930222,152.27104169361562,51.27913608028205,-22.957123988593523,150.37241691008512,9.042695465191905,-22.846339188862704,151.20432085472294,5.985496641915174,-27.26460637777751,140.0498172768949,2.7901034283058066,-28.85168227429424,135.9839029713565,1.9782320338018458,-15.087630580001559,150.50123201093058,104.97101471606702,-15.332352267542891,151.15456765967025,114.63311956611562,-15.669107281958702,151.04547484569497,124.3139098812606,-15.86025581332424,150.56353074668607,133.9872856328784,-15.962195490360612,144.79942350188378,142.57308140992572,0.9336740418733047,152.05141538858084,149.5784587777061,30.97514059164987,144.88279827224716,152.70621461665246,54.58536458335084,138.67331544291818,155.31960567311074,62.41085845182555,141.26950138514795,159.52187804309597,62.41085845182555,141.26950138514795,159.52187804309597,59.086803284686304,136.01165061888616,156.1867332765982,59.086803284686304,136.01165061888616,156.1867332765982,-15.962195490360612,144.79942350188378,142.57308140992572,-32.36196470641829,153.61337890284136,148.93695330445485,-63.28298369707867,152.50277967359634,146.423232090553,-87.34125836077224,147.67726008798255,147.28575611638516,-96.3369548971081,148.06571566239364,149.42214908037192,-96.3369548971081,148.06571566239364,149.42214908037192,-90.97709033691963,143.83559625356702,147.6345613953992,-90.97709033691963,143.83559625356702,147.6345613953992,-15.688718449475166,148.6127881999407,146.35027368994298,-15.517998398723153,148.34217181503735,152.8434949742127,-15.409354730103248,147.61973354330496,159.3034160810688,-15.451087895237608,147.92021267044797,169.02676484183428
0.01666666,-15.0449,146.545,94.0697,-4.9036676191359,145.41826241272497,94.51625096767907,-4.989819642674169,149.21366305048645,52.04307922270905,-3.7136287987141445,147.26760460502726,9.827775625356473,-4.435419697012372,148.02394223330347,6.834821669615197,0.24811617662898744,137.19471055929804,2.9687117538171166,2.1977038147993593,132.91823124596522,2.269147189370221,-25.1861323808641,147.671737587275,93.62314903232092,-23.118235488585512,152.2615107169917,51.278839009478006,-22.95671486473909,150.3709451352751,9.042038263809523,-22.84581641555868,151.2027803684674,5.984824864520997,-27.264122565143033,140.0482644589268,2.789528571162356,-28.85122576201696,135.9823218751395,1.9778521884102407,-15.085761310983614,150.49712363019,104.96966584054547,-15.32961528125396,151.15248553219791,114.63165540409707,-15.665110240981631,151.04503011942015,124.31250778257399,-15.854696782887446,150.5642240410454,133.98597090421384,-15.954689780660557,144.80089256002842,142.57231033337774,0.9419914176979152,152.0532888917218,149.57531094519265,30.983313402275,144.88033912204992,152.69451043075455,54.59279400565892,138.66545375733833,155.30176805169123,62.42162162633258,141.25861918869353,159.49969372219917,62.42162162633258,141.25861918869353,159.49969372219917,59.09352657472413,136.00190786742016,156.16678246322186,59.09352657472413,136.00190786742016,156.16678246322186,-15.954689780660557,144.80089256002842,142.57231033337774,-32.35424963893771,153.6130746221795,148.9391768623924,-63.273488366714744,152.48147680608554,146.4129537354014,-87.33148197892345,147.65129073422108,147.25699912878468,-96.32870898015878,148.04118065035314,149.38667538240838,-96.32870898015878,148.04118065035314,149.38667538240838,-90.96853035818805,143.81039884864924,147.6015987636323,-90.96853035818805,143.81039884864924,147.6015987636323,-15.68143782138616,148.61465264280162,146.34911969185728,-15.511418151833865,148.34411489212636,152.8423626295137,-15.403723540670237,147.62289292670272,159.30243553601537,-15.445783747294884,147.92684507071056,169.02567494063624
0.02499999,-15.0433,146.536,94.0701,-4.901841287481849,145.4112391812561,94.51649426845356,-4.988573181931806,149.20449302146588,52.043131920598185,-3.714198920608241,147.263376298414,9.827545930710933,-4.435859584164849,148.0197995432828,6.83458220702547,0.24820492865339094,137.1908499082977,2.9683227417654203,2.1980529372337405,132.91440399239525,2.269279876201009,-25.184758712518153,147.6607608187439,93.62370573154644,-23.118704600175985,152.24996794133804,51.279244409659185,-22.956818186091567,150.36745762815184,9.042085271411224,-22.84581034561351,151.19921905448047,5.984855761049896,-27.264119984076213,140.0446704361377,2.7896784780661883,-28.851237381924367,135.97869301721798,1.978204389273053,-15.084395456049847,150.4910149457142,104.96901618936347,-15.327380624191292,151.14840137143372,114.63089010713651,-15.66161325833956,151.04258164943016,124.31180416730177,-15.84963319829012,150.5629119808305,133.98535428185676,-15.947668349252593,144.80035484462388,142.57223599256116,0.9498063723516541,152.05317517562298,149.5728824569237,30.99097901730171,144.87592157674547,152.68360862675996,54.59971104335108,138.65565239077142,155.28479876517983,62.43186006736499,141.24579880397846,159.47839054639755,62.43186006736499,141.24579880397846,159.47839054639755,59.09973878351798,135.9902307802829,156.147699845356,59.09973878351798,135.9902307802829,156.147699845356,-15.947668349252593,144.80035484462388,142.57223599256116,-32.34702652235931,153.61074162701127,148.942105841694,-63.264464397699136,152.45815302640898,146.40336301260248,-87.32217206299867,147.62334576614214,147.22889763153682,-96.32092262821558,148.01469833082854,149.35185788524623,-96.32092262821558,148.01469833082854,149.35185788524623,-90.96044396803286,143.78323782204743,147.56929272674188,-90.96044396803286,143.78323782204743,147.56929272674188,-15.674644904425348,148.61450985804012,146.34866304265847,-15.50532256599423,148.34404992803226,152.8419274437104,-15.398572110966391,147.62404347702173,159.3021516086179,-15.440951203065795,147.931464500949,169.02528057068562
0.03333332,-15.0404,146.529,94.0698,-4.898692868114189,145.40642410970364,94.51605035751447,-4.987019043529324,149.193574753834,52.04214666671395,-3.716259632248864,147.26268838997657,9.825982550009655,-4.438058900272559,148.01873758383593,6.832957738360898,0.24725106229310256,137.18998255744924,2.9676624141730668,2.1975267803765335,132.91374700705643,2.2685258058404125,-25.18210713188581,147.65157589029636,93.62354964248553,-23.117933382476632,152.23701229317064,51.27858812429018,-22.956850835229332,150.36685666608815,9.04087707476166,-22.845664180975064,151.1983918205824,5.983592510846162,-27.264345097576832,140.04381724218217,2.7890193402697867,-28.851615716108572,135.97781270576226,1.9779809343613182,-15.081716569899877,150.48776701008956,104.96735306759174,-15.323253290993618,151.14708174258357,114.62913191020037,-15.655744193233707,151.0428572641992,124.31012325229096,-15.841819541835806,150.56462829945028,133.98378229783924,-15.938727435543651,144.8024822049854,142.5709526349573,0.9598403873094874,152.05546475213765,149.56879196914736,31.00132848331526,144.87725240879007,152.67425504916545,54.61080807951167,138.6578132709992,155.27064037651965,62.44335343246878,141.24635187792012,159.46448467239642,62.44335343246878,141.24635187792012,159.46448467239642,59.11120893815108,135.9923249247123,156.13138673025367,59.11120893815108,135.9923249247123,156.13138673025367,-15.938727435543651,144.8024822049854,142.5709526349573,-32.33696933386736,153.6137914421577,148.94242011199768,-63.25271918187052,152.4432975992024,146.3913427103306,-87.3070341390158,147.59051609352875,147.2102507397505,-96.30628667668859,147.97711709693618,149.3319534123845,-96.30628667668859,147.97711709693618,149.3319534123845,-90.94356661223192,143.74862334801006,147.54908993653206,-90.94356661223192,143.74862334801006,147.54908993653206,-15.665838399420084,148.61684933125383,146.34717515653972,-15.497676391705362,148.3458866345755,152.84044875051143,-15.393462315325083,147.62537692545513,159.30065822043943,-15.441261757608018,147.93344971742908,169.02374141737664
0.04166665,-15.0376,146.522,94.07,-4.8956442720884485,145.40161419077378,94.51610448503304,-4.985572014536469,149.18266290088852,52.04166052277642,-3.7184336270970224,147.2620167659711,9.824920441482782,-4.440374151484466,148.01769620977225,6.831836321805622,0.24620012427726312,137.1891522563035,2.9674825316404747,2.1969112940191757,132.91313212649393,2.2682432036505924,-25.17955572791155,147.6423858092262,93.62389551496695,-23.117263102525136,152.2240529227695,51.278434343337786,-22.956954336641125,150.36624642342377,9.040175377436157,-22.845591060288957,151.1975498711891,5.982834230554836,-27.264619485773245,140.0429338909562,2.7888863727627777,-28.852034629338807,135.97689750527064,1.97829061977618,-15.079139282532074,150.48451817256554,104.96618880068597,-15.319226758237102,151.1457612281989,114.6278719839096,-15.649974814701027,151.0431304136816,124.30894005239549,-15.834104218309042,150.56634071266328,133.98270737703845,-15.929879686829802,144.80460393370308,142.5701650626464,0.9697915091156677,152.05775536375884,149.565164236457,31.011586756614626,144.8785408156882,152.66533474630316,54.62180532344942,138.6598936910427,155.25689295043972,62.454751169676896,141.24678809091972,159.4510037665318,62.454751169676896,141.24678809091972,159.4510037665318,59.12257157069402,135.99432494688156,156.11547710817558,59.12257157069402,135.99432494688156,156.11547710817558,-15.929879686829802,144.80460393370308,142.5701650626464,-32.32702207308346,153.61679698265004,148.9432397423449,-63.24106752456112,152.42833083414047,146.3798469812136,-87.29196220068897,147.55751763505995,147.19213437953277,-96.2917101719339,147.93935107342233,149.3125985935975,-96.2917101719339,147.93935107342233,149.3125985935975,-90.92674811508999,143.71383569740664,147.5294188540193,-90.92674811508999,143.71383569740664,147.5294188540193,-15.657125495633718,148.61918246812613,146.34618377133998,-15.490121727795847,148.3477155830606,152.83946619872913,-15.388441825612293,147.62670137231882,159.29965976513256,-15.441657953610378,147.9354245360979,169.02269419571374
0.04999998,-15.0331,146.516,94.0696,-4.890897162100309,145.3977954688396,94.51555939433074,-4.982425708504823,149.1726719619165,52.040569856519085,-3.7189322692819076,147.26219108468226,9.823259289563687,-4.441006819492075,148.01749366136423,6.8301123750945045,0.24681465978996897,137.18913930976873,2.966740192057421,2.1979529505835,132.91332823977754,2.2674141450378364,-25.17530283789969,147.63420453116038,93.62364060566925,-23.114874136415875,152.21210289119983,51.27768110040772,-22.955322295325146,150.36664823776485,9.038877794772745,-22.84377878654051,151.1977196127158,5.98148012593979,-27.263179845236706,140.04307281564928,2.7881555378202774,-28.850748884248762,135.97700828622524,1.9780024711533037,-15.07486115210173,150.4822679919254,104.96442355903494,-15.313500505237553,151.1454392943344,114.62601045717938,-15.642507165470176,151.04440395081647,124.30715464495403,-15.824692150952039,150.56905693879014,133.9810297814659,-15.919343602807434,144.80773245685742,142.56877654467712,0.981425230949732,152.06103565250035,149.56096584560274,31.023517521654732,144.88078955454665,152.6558644189948,54.63446612984603,138.66291212562922,155.2426138966808,62.467814011744615,141.2481716406815,159.43698190684572,62.467814011744615,141.2481716406815,159.43698190684572,59.13559799573253,135.99726639405392,156.09903964228607,59.13559799573253,135.99726639405392,156.09903964228607,-15.919343602807434,144.80773245685742,142.56877654467712,-32.31536308574186,153.62085998868244,148.94344781957614,-63.227688770307,152.4144983807243,146.36770465454214,-87.27515376555756,147.52568603433406,147.17337698494802,-96.27539435570071,147.90276671680672,149.29260049419705,-96.27539435570071,147.90276671680672,149.29260049419705,-90.90819616409027,143.68022082176705,147.50911576361497,-90.90819616409027,143.68022082176705,147.50911576361497,-15.646721098833499,148.6225232906142,146.3445902844572,-15.480877472270523,148.35055410251718,152.8378814270331,-15.381734006264079,147.62903863934386,159.29805845398445,-15.440368645484334,147.93841601409463,169.0210409236527
0.05833331,-15.03,146.508,94.0701,-4.887550005410004,145.39198266972826,94.51591721116904,-4.98066543587012,149.1606886862434,52.0403831859482,-3.7208103391783256,147.26037384242994,9.82250506553904,-4.443023184699733,148.01529826236273,6.829296115941133,0.24604403210600623,137.18713407945552,2.9669028327185263,2.1976099277488723,132.9115325430625,2.2674888544072545,-25.172449994589996,147.62401733027176,93.62428278883095,-23.113874389141785,152.1980755510875,51.27781818882873,-22.955037905977857,150.36489453350762,9.03847772654877,-22.843312858512192,151.19573349588813,5.9810235204551985,-27.26306305552989,140.04104724505407,2.7883200184971404,-28.850777767917286,135.97495172007638,1.9786081090348713,-15.071987788288434,150.47803566288525,104.9635503267401,-15.309181029156862,151.14315186189936,114.62503914140503,-15.636447801452672,151.04372875676546,124.3062589929277,-15.816689823225923,150.56983964796257,133.98024205233736,-15.91021510914149,144.80894077921795,142.56828667247595,0.9916455520103717,152.06241668940197,149.55765710559703,31.034031187082405,144.88114742225045,152.64732981905425,54.64570649883828,138.66404731034714,155.22931005344597,62.47945291273022,141.2476706544163,159.42394190171635,62.47945291273022,141.2476706544163,159.42394190171635,59.14719877044409,135.9983218099521,156.0835905596714,59.14719877044409,135.9983218099521,156.0835905596714,-15.91021510914149,144.80894077921795,142.56828667247595,-32.30511779569208,153.62300298811735,148.94453783724256,-63.21571015462773,152.3987743480499,146.35645270213843,-87.25974263054411,147.49202424986092,147.15549746371337,-96.26047691671911,147.86436515011718,149.27346190330584,-96.26047691671911,147.86436515011718,149.27346190330584,-90.89104555083247,143.64478158797246,147.48968797786767,-90.89104555083247,143.64478158797246,147.48968797786767,-15.63772720006913,148.6239498776721,146.34388959792,-15.473044631234199,148.35148860792242,152.83718966167868,-15.37643821991451,147.62948109153265,159.29735015175697,-15.440492548384052,147.93952861970115,169.0202770803974
0.06666664,-15.0271,146.5,94.0707,-4.884439292306354,145.38570955687754,94.51604271855886,-4.97987310738195,149.14811635003264,52.03995540157826,-3.7235555824137427,147.25925163229275,9.821458025255929,-4.445694198696125,148.01381579818437,6.828140329382994,0.2451690772737729,137.18599675428345,2.966960550002891,2.1973520982589303,132.91063918823681,2.26777746158825,-25.169760707693648,147.61429044312246,93.62535728144114,-23.11351959452264,152.18560552855013,51.278483050581464,-22.95518649813902,150.36369716529353,9.038652973905187,-22.843469051495454,151.19464741823955,5.981228734574904,-27.263562758546186,140.0402040163407,2.788152345772692,-28.85140327688669,135.97408057686738,1.9788274012777483,-15.06884550291376,150.47327529136106,104.96297005413226,-15.30457421759333,151.1399319666651,114.62438853994209,-15.629988650291283,151.04175636302915,124.30568356206814,-15.80846988616142,150.56875450503324,133.97974268936184,-15.901576819804424,144.80834443489243,142.56811972319238,0.9992811410279447,152.06412129173737,149.55752656722734,31.042551496587897,144.887160898369,152.64860829774727,54.65686506309529,138.6797523152939,155.22977861863487,62.49079145072266,141.26124002301637,159.4253891072076,62.49079145072266,141.26124002301637,159.4253891072076,59.158798264884794,136.013961159167,156.081526971519,59.158798264884794,136.013961159167,156.081526971519,-15.901576819804424,144.80834443489243,142.56811972319238,-32.29886381771403,153.61980589314703,148.94183384589027,-63.209531780611734,152.40327891208264,146.35102150188854,-87.2463755810037,147.46333556230184,147.16174129103558,-96.24632410942381,147.8277301211246,149.28442164732976,-96.24632410942381,147.8277301211246,149.28442164732976,-90.87481519572236,143.61329013500423,147.49475250433778,-90.87481519572236,143.61329013500423,147.49475250433778,-15.629291740999326,148.62358751103503,146.34350084809967,-15.46690709785328,148.3496701260051,152.83679752265942,-15.373575854700094,147.62571430139042,159.2967881149945,-15.444834991616787,147.93285642564652,169.01975712334342
0.07499997,-15.0237,146.493,94.0714,-4.880830107686112,145.3804257594292,94.51626904456344,-4.978556353776664,149.13661046949542,52.03963626541428,-3.7257838058481543,147.25926633200805,9.820519691371686,-4.447839162109358,148.01347406695373,6.827092083253763,0.24480195955834727,137.18599131757617,2.9671297226646876,2.1975928367774555,132.91087344815742,2.2681784736305497,-25.166569892313888,147.6055742405708,93.62653095543655,-23.112655759693812,152.1740742164524,51.27924000363902,-22.954816344770986,150.36336698497126,9.038926434715798,-22.84310520029175,151.1944233175428,5.981530797528507,-27.263556106443218,140.0402230241476,2.7880996629763315,-28.85152742328224,135.97407234411108,1.9791683020840338,-15.065201267322347,150.46951350713255,104.96248920781126,-15.29946620939188,151.13771023406275,114.62383690772543,-15.623029547073886,151.0407836171091,124.30520655798846,-15.799751511762391,150.56867028663063,133.9793413853506,-15.892448036083723,144.8087498032187,142.5680512146352,1.0074268827265005,152.0668080057495,149.5574663902593,31.051566577593697,144.89406989303367,152.64989882633594,54.66850129561239,138.69628772580327,155.23022002580012,62.50262383323203,141.27560454882865,159.4267992989375,62.50262383323203,141.27560454882865,159.4267992989375,59.17086581017225,136.03041441689095,156.0794276429121,59.17086581017225,136.03041441689095,156.0794276429121,-15.892448036083723,144.8087498032187,142.5680512146352,-32.29209294594209,153.61766136934773,148.93922296641483,-63.20283763097271,152.40892557392567,146.34568075474454,-87.23244080757891,147.43577952342875,147.16796798878372,-96.23160454270763,147.79221159300616,149.2953224613221,-96.23160454270763,147.79221159300616,149.2953224613221,-90.85801098454198,143.58292872579997,147.49978408427546,-90.85801098454198,143.58292872579997,147.49978408427546,-15.6203613756415,148.6242267690101,146.34321027157898,-15.460275193141165,148.34885320505774,152.83650242767735,-15.370219846498843,147.62294890750587,159.29632086129735,-15.44868351152755,147.92718405528402,169.0193257936486
