Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.3945,-92.9704,87.9452,-31.08682148846446,-90.74644790081193,88.15300587117778,-32.48401902627879,-93.28195922351064,47.77134496597488,-34.2630465707581,-92.0349081009063,8.729647399096535,-34.34913247423057,-92.39555577654116,5.339161156493197,-35.91560859264294,-79.20061752402556,3.9753826397447796,-36.36609782095873,-75.35656534677058,3.734139918377515,-13.702178511535541,-95.19435209918807,87.73739412882222,-12.913417611906679,-100.52782097961426,47.612694976869165,-12.09798444869811,-105.57773753513278,8.846632035829622,-11.557546431733304,-106.37693643660377,5.575228307197719,-3.9735945338149987,-95.47223443801859,4.164100144303312,-1.742620868350532,-92.45637221855553,3.3628048568971156,-22.677515862603077,-95.02376240429702,98.08213575359608,-23.133435572905125,-96.00499809271012,108.0643684813751,-23.507498377355713,-96.41438685379218,118.08974300558248,-23.772754835585086,-96.69344457751104,128.12305862347273,-22.663431646441126,-91.58080898636759,137.40583858965746,-40.945395156130566,-92.15709364803743,139.2994255718444,-48.623734643839406,-90.01890053320936,110.33456832784624,-50.36648119641473,-83.78506113029289,87.47761939776957,-52.80076020153105,-81.83478034468311,78.46373222093857,-52.80076020153105,-81.83478034468311,78.46373222093857,-47.50036343682754,-83.7293681652228,82.9488691291391,-47.50036343682754,-83.7293681652228,82.9488691291391,-22.663431646441126,-91.58080898636759,137.40583858965746,-6.389394222935714,-100.12805298164005,137.90412712416747,1.8571407800279438,-100.39166728557186,109.01785200615238,8.115904916684507,-95.08442111523183,86.72437665552316,11.692334312418915,-94.52027204667526,77.89995825769768,11.692334312418915,-94.52027204667526,77.89995825769768,6.035508068055577,-93.21255650122012,82.15322980458677,6.035508068055577,-93.21255650122012,82.15322980458677,-23.52974307228612,-95.57947022276886,141.0467480569269,-24.506610444696207,-95.87983299878412,148.67024864586273,-26.4786422081407,-95.42525084499088,156.0909423249886,-29.76249512900771,-95.64233822330209,165.24543431256993
0.00833333,-22.4883,-92.9481,87.9438,-31.18851726631531,-90.755450674802,88.15381793737156,-32.547631930087796,-93.2875045997859,47.770640420716276,-34.295489587506474,-92.0313626795716,8.727826414862605,-34.378829734653195,-92.39119081977178,5.33718449637672,-35.94181442643427,-79.1956491708937,3.9752394879487003,-36.39141781238608,-75.35146368457205,3.734468893825054,-13.788082733684691,-95.14074932519799,87.73378206262844,-12.929129403498212,-100.41952851583333,47.60329233819227,-12.122311974935169,-105.56138043217209,8.849136058930945,-11.581950199071501,-106.36221476182604,5.578119700421995,-3.995422086084643,-95.45992462040125,4.162211644419839,-1.763816188968537,-92.44463547238693,3.3605202859634318,-22.761954208687058,-95.00483553175343,98.0803089622064,-23.208518615925232,-95.98246556375659,108.06331834018023,-23.57361234435357,-96.38587115659601,118.08926602541818,-23.8262149512517,-96.65869406305518,128.1230796610554,-22.725003132655576,-91.5373785777337,137.40203998841918,-41.001788051476424,-92.17010616071163,139.32733328475135,-48.671647092319624,-90.11281578377309,110.3543710466827,-50.35203936951437,-83.89491571669862,87.48841307001749,-52.73542760469398,-81.95889383632502,78.45786761289092,-52.73542760469398,-81.95889383632502,78.45786761289092,-47.46253425796512,-83.85569985545987,82.97437562662404,-47.46253425796512,-83.85569985545987,82.97437562662404,-22.725003132655576,-91.5373785777337,137.40203998841918,-6.409890444600801,-100.00718098975302,137.87902061425808,1.807195038662531,-100.09858679036654,108.9832964774527,8.001032499244069,-94.59767737914909,86.71865170594386,11.564952452576543,-93.93520451798767,77.89600608637086,11.564952452576543,-93.93520451798767,77.89600608637086,5.902714102367609,-92.70375795865328,82.16481367107716,5.902714102367609,-92.70375795865328,82.16481367107716,-23.57186609532727,-95.53749433553565,141.04592609607118,-24.55522419807781,-95.83964441862335,148.66852152407634,-26.55453631543386,-95.39324894424094,156.0824092375398,-29.88814955507109,-95.62866797918022,165.21844454465761
0.01666666,-22.5805,-92.9168,87.9411,-31.288474007176273,-90.75537569852446,88.15330923102772,-32.609478973381776,-93.2837758566858,47.768638195974454,-34.326111695793905,-92.01835649030753,8.724738412096066,-34.4067070715295,-92.37734925277428,5.3339415924817555,-35.966039658868546,-79.1811801178994,3.9738912971477953,-36.41471041915282,-75.33685497946958,3.7336112193167903,-13.872525992823729,-95.07822430147553,87.72889076897229,-12.943721424645629,-100.30186863532246,47.59274274705069,-12.144856529161471,-105.53573108968243,8.850740693754524,-11.604540826335025,-106.33821377218254,5.580120725680185,-4.015258874373274,-95.43845170895705,4.159514806117017,-1.7829664365476932,-92.42376968275046,3.3574516457027794,-22.8448229798731,-94.97687086309698,98.07717927236808,-23.282098520852696,-95.95084185992185,108.06095746945384,-23.638298078223414,-96.34820584521742,118.08746634485603,-23.878320542200484,-96.6147091226018,128.1217586323036,-22.785228623789344,-91.48472724689306,137.39689100544007,-41.05662029271555,-92.17361805492236,139.3538379580443,-48.71769508623667,-90.19740167594713,110.37290933107401,-50.335343736494245,-83.99569625069489,87.49803017723548,-52.667647919978485,-82.0741690163467,78.45106594952532,-52.667647919978485,-82.0741690163467,78.45106594952532,-47.422495475667965,-83.97302205144848,82.99890663993514,-47.422495475667965,-83.97302205144848,82.99890663993514,-22.785228623789344,-91.48472724689306,137.39689100544007,-6.42956608310293,-99.87714147366981,137.85257921176392,1.7564021346527028,-99.79663954353151,108.94799192830425,7.883364083948503,-94.1028982602117,86.71334146758188,11.433708215943339,-93.34229821055682,77.89313650607549,11.433708215943339,-93.34229821055682,77.89313650607549,5.766838348113307,-92.18714210452812,82.177097550495,5.766838348113307,-92.18714210452812,82.177097550495,-23.612699138095007,-95.48619941849755,141.0437419657522,-24.602565726669265,-95.79019945841546,148.66542137402922,-26.629108649957736,-95.35222530876945,156.0724147798796,-30.012291344390558,-95.60644343779154,165.18970541281254
0.02499999,-22.6878,-92.905,87.9377,-31.40347041779202,-90.77504176903952,88.15209725088903,-32.68632324930198,-93.29961438656824,47.765956833643024,-34.37179601380831,-92.02477568302302,8.7210059148616,-34.449640713449824,-92.3829191826279,5.330055026625605,-36.005646597992005,-79.18615524320863,3.971967409970028,-36.45347930523531,-75.34170057708569,3.732196845995544,-13.97212958220798,-95.03495823096048,87.72330274911099,-12.973709363785186,-100.20294127724276,47.58162086617559,-12.182022601211921,-105.52880768781331,8.852011993160588,-11.641698568052314,-106.33292820317396,5.581795696649568,-4.049884210297936,-95.43553238480119,4.156575048782727,-1.8169619503194898,-92.4214092982726,3.3541644552908276,-22.94272795832615,-94.96838444571576,98.07334590835937,-23.370728732811102,-95.93866516395875,108.05788531460371,-23.718078601524766,-96.32995178055887,118.08494367398181,-23.94556910895299,-96.59006888393526,128.11969547218595,-22.860779491160606,-91.45140263516697,137.39099447476912,-41.12653652857206,-92.19681786020652,139.37957221590298,-48.77853674986365,-90.30209001383356,110.39080505944163,-50.333270010111434,-84.11694296403756,87.50708171506695,-52.6143629524879,-82.21024211060484,78.44393776289084,-52.6143629524879,-82.21024211060484,78.44393776289084,-47.397126195193636,-84.11078998842336,83.02307308965028,-47.397126195193636,-84.11078998842336,83.02307308965028,-22.860779491160606,-91.45140263516697,137.39099447476912,-6.46476777972147,-99.76585437101384,137.8253419515936,1.688365810106145,-99.51343974535104,108.91246555070302,7.746269545577449,-93.6274010443518,86.70898869724374,11.281929698576864,-92.76871929017604,77.8918891525156,11.281929698576864,-92.76871929017604,77.8918891525156,5.611178399113529,-91.69008182263339,82.19063814164807,5.611178399113529,-91.69008182263339,82.19063814164807,-23.66876090097899,-95.45416689915423,141.04079627859826,-24.665128405885824,-95.76012320164897,148.66155027188066,-26.718849498412176,-95.33088436051817,156.06156598682188,-30.15137620809693,-95.60449438078349,165.15983166938528
0.03333332,-22.7931,-92.8929,87.9365,-31.51904127932194,-90.80569970314652,88.15362390250769,-32.748351123933034,-93.32995013777054,47.76579809894105,-34.39045603611507,-92.02725025856755,8.719918817099895,-34.464690703990094,-92.3853612915536,5.32888354861047,-36.01132067625041,-79.18768041910893,3.968997495290469,-36.45650028363193,-75.34272188270779,3.732386617629161,-14.06715872067806,-94.98010029685348,87.7193760974923,-12.955533292456288,-100.02971501560793,47.56560670793848,-12.189990757001135,-105.50953812410955,8.856955120264423,-11.649806810850084,-106.3178966416711,5.587760677988715,-4.051813767555767,-95.4264385636698,4.150131584935986,-1.8168597892209766,-92.41548182719232,3.3415137480152746,-23.035236790426744,-94.95953759450568,98.0717967614223,-23.451850480222262,-95.92311483202617,108.05746691573881,-23.78920106292802,-96.30489325800477,118.08523318284962,-24.003921085184626,-96.55582698571159,128.12050019804863,-22.937584262225975,-91.40693919070932,137.38826825626413,-41.19874052947468,-92.22468121416341,139.3906256684663,-48.82659836938717,-90.39800571919699,110.39112974767184,-50.27918343262396,-84.2125126772954,87.50078885674912,-52.492637682630864,-82.31357049648926,78.41926308564717,-52.492637682630864,-82.31357049648926,78.41926308564717,-47.31277091110872,-84.22350754922122,83.03675619795406,-47.31277091110872,-84.22350754922122,83.03675619795406,-22.937584262225975,-91.40693919070932,137.38826825626413,-6.489386266246424,-99.61779531940337,137.82022862359165,1.6332448677226896,-99.13829145164367,108.90164183667761,7.600994790399407,-92.9762526250364,86.74869006948018,11.106027756954994,-91.9839353441819,77.9333896337841,11.106027756954994,-91.9839353441819,77.9333896337841,5.435969790029867,-91.00877769420907,82.2576967653056,5.435969790029867,-91.00877769420907,82.2576967653056,-23.723423985959688,-95.41163053265439,141.0407895913493,-24.72603755776869,-95.72044953755434,148.66060886334236,-26.798890540376526,-95.29912319845415,156.05574331232125,-30.26192033359789,-95.58594615464438,165.14203506030424
0.04166665,-22.8974,-92.8763,87.9372,-31.633434124504515,-90.83204513091225,88.15703831354811,-32.80912752687228,-93.35564130735612,47.767575288498286,-34.40792946631824,-92.02478321672899,8.720848492119615,-34.47855057465661,-92.38283434619007,5.329729718359441,-36.01601029844692,-79.18425394806714,3.9681762555795563,-36.45860421900761,-75.33880142035318,3.734764140467502,-14.161365875495488,-94.92055486908775,87.7173616864519,-12.937438006280754,-99.8507543149743,47.55202028264033,-12.196790512843473,-105.48457438641599,8.864997431261777,-11.656668225375824,-106.29716907952607,5.5968431709322495,-4.052559169196362,-95.41160374091066,4.146971631634993,-1.815583678120737,-92.4038088933518,3.3321996587951683,-23.12670600101865,-94.9461366671948,98.07214235521016,-23.53200865927395,-95.90294638283673,108.05892869583367,-23.859470398689773,-96.27515179806052,118.08738263590324,-24.06152693232796,-96.51680638025034,128.12314034073654,-23.01381335811937,-91.35775810868772,137.38738136331932,-41.27006550182898,-92.24804426051645,139.40347006998886,-48.87343168402668,-90.4897056919395,110.39332028706517,-50.22336204679261,-84.3044030099775,87.49664471203471,-52.36889893333414,-82.41365255200292,78.3971279321026,-52.36889893333414,-82.41365255200292,78.3971279321026,-47.226764799462295,-84.3326161065304,83.05289396831884,-47.226764799462295,-84.3326161065304,83.05289396831884,-23.01381335811937,-91.35775810868772,137.38738136331932,-6.513959335228371,-99.46443729297317,137.81695704508058,1.5750259752834115,-98.75805829457512,108.89359161837157,7.448334514909899,-92.32148945473409,86.79352686714657,10.920662454034066,-91.19592659261778,77.98129001259542,10.920662454034066,-91.19592659261778,77.98129001259542,5.252728211592969,-90.32455691611612,82.33046904645414,5.252728211592969,-90.32455691611612,82.33046904645414,-23.777454113294365,-95.36427293326592,141.04261058682513,-24.786315295624302,-95.67605717591151,148.66148442689007,-26.87827556140392,-95.26287625318427,156.0516963765904,-30.37172733251037,-95.5633100664663,165.12589467358558
0.04999998,-23.0047,-92.8573,87.9369,-31.750604798854837,-90.8559942536919,88.15943906974313,-32.87266068017052,-93.37859970721166,47.768388471682705,-34.4282035843452,-92.01927368120474,8.720895038194662,-34.49521467036645,-92.37723826726122,5.329693870543345,-36.02345722836916,-79.17774691751623,3.9665953590936707,-36.46345931634295,-75.33180205135577,3.736417197808395,-14.258795201145162,-94.85860574630809,87.71436093025686,-12.923587369047688,-99.66838630783533,47.53796553339403,-12.206701184261767,-105.45624991454187,8.873240867644434,-11.666577509826142,-106.27308846775861,5.606144957773875,-4.056211881977559,-95.3935120622901,4.144198649582696,-1.8171686406501246,-92.38891654936215,3.3233248909820134,-23.22117938101311,-94.93027106941561,98.07148382161606,-23.61526837322718,-95.88023748602927,108.05937219521745,-23.93296107677623,-96.24279513121395,118.08849378137991,-24.1224677891801,-96.47506740800206,128.12471783654078,-23.09344390623837,-91.30593861789255,137.38543389557188,-41.344504697118225,-92.26864028273425,139.41520012647607,-48.92303331634799,-90.57878662704645,110.39448302920445,-50.1697655442844,-84.39420043790768,87.49176297107732,-52.24710255871062,-82.51204587948874,78.37465616020663,-52.24710255871062,-82.51204587948874,78.37465616020663,-47.143082941675324,-84.43975406347005,83.06859340570209,-47.143082941675324,-84.43975406347005,83.06859340570209,-23.09344390623837,-91.30593861789255,137.38543389557188,-6.5426341793667255,-99.30820172596513,137.8125731867538,1.5094435018433128,-98.37534648491867,108.88532740764427,7.284074281696207,-91.6659375160205,86.84047530370752,10.721619158478482,-90.40766932578344,78.03255172117953,10.721619158478482,-90.40766932578344,78.03255172117953,5.05727617127592,-89.64024108303303,82.4059250615059,5.05727617127592,-89.64024108303303,82.4059250615059,-23.83491238916083,-95.31415563273607,141.04336087265213,-24.85002890449124,-95.62898430373956,148.66127858408862,-26.961067055546163,-95.22413873579495,156.04652515281646,-30.484866319584143,-95.53851019436341,165.1085089212417
0.05833331,-23.1039,-92.8544,87.9389,-31.859453351835885,-90.89604582929894,88.16414103456778,-32.92792342505047,-93.41732741737665,47.77155474764793,-34.44030717846313,-92.02923214132828,8.723377949018456,-34.50371833374005,-92.38708391860543,5.332095651584929,-36.02265261792567,-79.18666514430075,3.967574642838566,-36.460043547405526,-75.34022811244111,3.7406670148319954,-14.348346648164114,-94.81275417070106,87.71365896543223,-12.902955634373802,-99.5011468524996,47.52672906318028,-12.208764340647573,-105.4431119654111,8.884972200239154,-11.668582322211964,-106.26420241432034,5.6189519382583955,-4.051838152050821,-95.39070066096357,4.145078597002895,-1.8106869633810319,-92.38933855334366,3.3181509043553783,-23.307539434177684,-94.93043846836377,98.07312206551256,-23.690494128768027,-95.8734808125081,108.06209965729052,-23.99851880343772,-96.22630943796725,118.09186980674316,-24.175571072479638,-96.44908951566028,128.128536485527,-23.16528372532381,-91.26995535845126,137.38572468628254,-41.41086400823512,-92.30493475718121,139.42914907295372,-48.964259600515746,-90.68372764832253,110.39796541147167,-50.10727519229367,-84.50041248118578,87.48949181455104,-52.116140439312126,-82.62726494356775,78.35520201316285,-52.116140439312126,-82.62726494356775,78.35520201316285,-47.05061383092648,-84.5634324500243,83.087201328991,-47.05061383092648,-84.5634324500243,83.087201328991,-23.16528372532381,-91.26995535845126,137.38572468628254,-6.564222931342016,-99.16757439971639,137.81041214026104,1.4478365866873215,-98.00877238748423,108.8802237131871,7.119690793363453,-91.02827445609921,86.89293756577592,10.520415602675088,-89.63784561852523,78.09059413501373,10.520415602675088,-89.63784561852523,78.09059413501373,4.861119258531785,-88.97450472726182,82.48746412507067,4.861119258531785,-88.97450472726182,82.48746412507067,-23.884602014496956,-95.27975125121067,141.0463430788729,-24.90596820186027,-95.59769838016149,148.66329585701868,-27.03603812434744,-95.20137219493874,156.04353816809643,-30.590086342927325,-95.53000305565801,165.0931947087499
0.06666664,-23.2066,-92.8513,87.9418,-31.972424007005472,-90.93940136769997,88.16668258362066,-32.988368643963376,-93.44919849916657,47.77202587083847,-34.461496656362186,-92.03910872380683,8.723136448800972,-34.520698843439845,-92.39683508709423,5.33176483247014,-36.033611226935975,-79.1958822406979,3.9657213386220302,-36.4694108284692,-75.34914774483376,3.740803214558235,-14.440775992994533,-94.76319863230002,87.71691741637935,-12.876897178167564,-99.29897858419837,47.51691120530405,-12.212665324735116,-105.41269287313267,8.901428325399955,-11.673096636719311,-106.24254668474028,5.637522264822655,-4.051936906066498,-95.37611794312903,4.134596610187342,-1.8097474164993703,-92.37735200347143,3.3010909458849635,-23.399397437326733,-94.92729302627947,98.07624343402237,-23.775743558981265,-95.86190244530982,108.06626472131578,-24.079578176854994,-96.20498730418089,118.0965007003242,-24.25174164187978,-96.41823502296154,128.1334594848239,-23.268583097688953,-91.22812849940563,137.38742285613282,-41.510259219574905,-92.33739158146017,139.42672497181036,-49.002973611727406,-90.73005018822492,110.37905024674461,-50.055749305632034,-84.53717160585121,87.46883523591809,-51.99565864607412,-82.6548937330172,78.3215267129474,-51.99565864607412,-82.6548937330172,78.3215267129474,-46.97039211956953,-84.61415093621284,83.08683147839922,-46.97039211956953,-84.61415093621284,83.08683147839922,-23.268583097688953,-91.22812849940563,137.38742285613282,-6.618506894633487,-99.02104213461531,137.82722388683777,1.3707907270832003,-97.67493254489843,108.89884967164717,6.932163952741434,-90.37741398128263,86.98640151315482,10.29319349108862,-88.84070502832672,78.19313832532914,10.29319349108862,-88.84070502832672,78.19313832532914,4.640702223238751,-88.2893411154974,82.61416334910245,4.640702223238751,-88.2893411154974,82.61416334910245,-23.968037580616475,-95.23915452019044,141.0505421015028,-24.98953451595831,-95.55754602616459,148.66745878412516,-27.118342153304713,-95.1654478462837,156.04829111865965,-30.663545440504436,-95.50069071278661,165.10117388379513
0.07499997,-23.3134,-92.8456,87.9437,-32.089254392312355,-90.98024141148832,88.16823529699728,-33.052809450003764,-93.47818021443797,47.771559945212246,-34.48688411287681,-92.04577064388869,8.722029127371364,-34.54188976845231,-92.40334118876243,5.330570418601138,-36.04880916344646,-79.20184625386078,3.963142109417585,-36.48303110724831,-75.3548152262652,3.740253542779725,-14.537545607687644,-94.71095858851169,87.71916470300273,-12.857020693201846,-99.09279948666514,47.50679319316682,-12.2203642605933,-105.378870738013,8.918528121777612,-11.681242137041657,-106.21752869669743,5.656799338719087,-4.055651614557091,-95.35823375066607,4.125062671242806,-1.8123985817145725,-92.36207913761766,3.285053191682267,-23.49534133825025,-94.92149079700579,98.07836508389609,-23.86516111718468,-95.84762377140947,108.06941945942779,-24.164901667774892,-96.18093082784392,118.1001082941222,-24.332267178385223,-96.38460145690051,128.13734713509425,-23.37633095859262,-91.18366351491903,137.38808088943753,-41.613793649542984,-92.3672988465542,139.42325347128374,-49.04557996978022,-90.7737049413961,110.35917370250769,-50.00784260299119,-84.57133317816992,87.44754633177166,-51.878578102635956,-82.68024206855205,78.2876557996965,-51.878578102635956,-82.68024206855205,78.2876557996965,-46.893936217839666,-84.66237145402941,83.08605452613439,-46.893936217839666,-84.66237145402941,83.08605452613439,-23.37633095859262,-91.18366351491903,137.38808088943753,-6.67787727332264,-98.87149137235805,137.84295757083407,1.2858559235208658,-97.33843446091694,108.91683767331281,6.731260989110155,-89.72633420826679,87.08242613887346,10.050092791683937,-88.04407672227421,78.29978207964197,10.050092791683937,-88.04407672227421,78.29978207964197,4.406104635333335,-87.60488661504772,82.74417536770817,4.406104635333335,-87.60488661504772,82.74417536770817,-24.055909528252858,-95.19582228994011,141.0537000527686,-25.07754945726259,-95.51467169220511,148.670578403125,-27.205098665916317,-95.12679383974537,156.05199656133337,-30.74145983129675,-95.4685919085251,165.10809198235052
