Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.6931,-107.008,88.3149,-27.65017196543523,-106.44565294145342,88.29984443098769,-29.416134077279295,-109.60358177465581,47.97654621030688,-31.957572129196304,-108.51638342016068,8.972273152393704,-32.08252963264128,-108.95496425507548,5.592198158613501,-33.612519402463576,-95.78869138316044,3.9403734928231877,-34.05106063643498,-91.95029893272441,3.605260497786447,-9.736028034564772,-107.57034705854657,88.3299555690123,-9.550045690600252,-110.39297195358876,47.943600009744245,-8.683125936830828,-110.04778051835052,8.852635357748738,-8.097128114473888,-110.42032011646185,5.513369676490063,-5.200287414514204,-97.41493592085634,4.570803687420084,-4.328271734888131,-93.71411435936577,4.062619680496602,-18.81761292238623,-108.71806455301551,98.51852863745435,-19.093411105025208,-109.4850204923117,108.52609429747534,-19.374462562679955,-109.79523751807834,118.55806479010911,-19.54804840753855,-110.01114952295455,128.59494211578243,-19.21922414856707,-104.75061105863041,137.85551737860914,-37.29363655629304,-107.72318197821586,139.4764441763013,-43.884482378218095,-105.00192669533261,110.29344838616706,-44.30227857999519,-97.4829879638322,87.76282388692772,-45.9630773997681,-95.33450305727504,78.61923425589964,-45.9630773997681,-95.33450305727504,78.61923425589964,-41.07272067129479,-97.38255694725189,83.48647251700272,-41.07272067129479,-97.38255694725189,83.48647251700272,-19.21922414856707,-104.75061105863041,137.85551737860914,-1.7622695393793926,-110.49050218926268,138.5310549580597,5.128165245535647,-108.350765232436,109.36883356667008,8.133181998537312,-100.28089940982566,87.2287076962229,10.612013749497265,-98.18001081302795,78.26092470886279,10.612013749497265,-98.18001081302795,78.26092470886279,5.194309267141374,-99.0545794506946,82.91750390374287,5.194309267141374,-99.0545794506946,82.91750390374287,-19.53906434647182,-108.81421883142902,141.51349537684192,-19.984811047955045,-108.97824290413139,149.19051660070804,-20.244374569013903,-108.27587447659461,156.84568180209558,-20.428338246487378,-107.89106394848709,166.56440696073795
0.00833333,-18.6949,-107.01,88.3161,-27.65203775305084,-106.44868215382019,88.30179521648827,-29.41724492947886,-109.60371224351438,47.978237029649016,-31.957000879852906,-108.51665553556911,8.973850457928002,-32.08219867315739,-108.9556575739487,5.593839035928031,-33.61324886242614,-95.78969418290166,3.940530817975585,-34.05207115413453,-91.95133703874703,3.605381348161119,-9.737762246949158,-107.57131784617982,88.33040478351174,-9.550300911837793,-110.39021233157256,47.943795514868484,-8.683860968751008,-110.04747205923178,8.852798657014631,-8.097624353137364,-110.42031898393347,5.5136091908036535,-5.200703863009325,-97.41502415604945,4.5700558676207,-4.328666040812207,-93.71423090515465,4.061703714886857,-18.818267021827896,-108.71857017360888,98.5199928921358,-19.092614411569812,-109.48333626717559,108.52776601215969,-19.37212223708388,-109.79137456796245,118.55984676695451,-19.544122984637077,-110.00493566500434,128.59680167821477,-19.21671526946117,-104.74192838711912,137.85602427556984,-37.28977850385074,-107.7216434307575,139.4788764020654,-43.88824625386616,-105.01890044633907,110.29588262208827,-44.32231039354825,-97.51357191404469,87.76102816094365,-45.9873113318993,-95.37575644722082,78.61570212196582,-45.9873113318993,-95.37575644722082,78.61570212196582,-41.09284774946895,-97.40980639890255,83.48468445841416,-41.09284774946895,-97.40980639890255,83.48468445841416,-19.21671526946117,-104.74192838711912,137.85602427556984,-1.7572774573276426,-110.4741150668471,138.53280532804627,5.139646029715393,-108.35333465777111,109.37073305736644,8.152753717334319,-100.31071352283095,87.22179491165332,10.634004761794156,-98.22103315173482,78.25206243765334,10.634004761794156,-98.22103315173482,78.25206243765334,5.214992310072482,-99.09077811464313,82.9080231017806,5.214992310072482,-99.09077811464313,82.9080231017806,-19.534892999061352,-108.80472306841027,141.51505027014252,-19.980709412970683,-108.96644324063752,149.19211632437077,-20.239489198365042,-108.26137033008449,156.84705943999714,-20.422420805313926,-107.87150587417449,166.56560265488264
0.01666666,-18.6969,-107.012,88.3173,-27.654101297992526,-106.45167843245534,88.30374542198125,-29.418565280319324,-109.60372508085275,47.97992138616591,-31.95662866638174,-108.51672374774535,8.975423097376812,-32.08206871919271,-108.95613994703271,5.595474475436735,-33.61410590412698,-95.79047465171804,3.9407073752907715,-34.05318777723193,-91.95214969228545,3.6055292861986956,-9.739698702007471,-107.57232156754466,88.33085457801876,-9.550761395369893,-110.38740825696608,47.94398659206072,-8.684790929805501,-110.04704732193692,8.852958542178534,-8.098316488480862,-110.42019650367395,5.513844601648513,-5.201269229982852,-97.41499953028904,4.569332227198586,-4.329195886375951,-93.71423664432719,4.060819979895101,-18.819129583288642,-108.71909471562688,98.52145352566042,-19.092032929533342,-109.4816870168812,108.52943200463788,-19.370002219692694,-109.7875626606194,118.5616216785972,-19.540422842813587,-109.99878930392723,128.59865294318794,-19.214416618014617,-104.73333178156368,137.85653183351576,-37.28613667840441,-107.72015826182133,139.48126783537475,-43.89209849340717,-105.03585878973861,110.29826718271907,-44.342332343026854,-97.54415627803996,87.75919629244356,-46.01146989513568,-95.41699669434551,78.61213974994071,-46.01146989513568,-95.41699669434551,78.61213974994071,-41.11295474556419,-97.43705938390602,83.48287049778372,-41.11295474556419,-97.43705938390602,83.48287049778372,-19.214416618014617,-104.73333178156368,137.85653183351576,-1.7525211371912057,-110.45787729192068,138.5345807673326,5.15097114298392,-108.35602817957856,109.37269216428585,8.172264970655647,-100.34063328854148,87.2150013552776,10.65597320923762,-98.26215564698336,78.24334623856417,10.65597320923762,-98.26215564698336,78.24334623856417,5.23563439533336,-99.12707221541213,82.8986623857726,5.23563439533336,-99.12707221541213,82.8986623857726,-19.530948127720553,-108.79531788705013,141.51659817186243,-19.97683844605977,-108.95474645384971,149.19370786536686,-20.234835719510595,-108.24698167359303,156.84842897803452,-20.416739503056256,-107.85207972082372,166.56678809609713
0.02499999,-18.6983,-107.013,88.3188,-27.65556261284903,-106.45364182732328,88.30599384848276,-29.419277408075015,-109.6027625276404,47.981908427658446,-31.955627939614295,-108.51586931478452,8.977295706404462,-32.081310372823616,-108.9557050972608,5.597410663916174,-33.614286259280995,-95.7903354604914,3.9411612808911514,-34.053613634468235,-91.95204168878229,3.605947742426437,-9.741037387150968,-107.57235817267673,88.33160615151724,-9.550632629658752,-110.3837006087333,47.94448424582121,-8.68512817435833,-110.04579023442044,8.853424615430185,-8.098416605396038,-110.41925023998826,5.514387082085121,-5.201194510727268,-97.41416367445674,4.568891277126241,-4.329071935234523,-93.71343534450851,4.060212005252075,-18.81939972430882,-108.71860255585098,98.5232165140711,-19.09086153618996,-109.4790041416748,108.53140088502305,-19.367293133175085,-109.78270014077155,118.56369926586882,-19.536133995696012,-109.99157573512052,128.600806430746,-19.21150982202675,-104.7236560308896,137.85733308290042,-37.28189954538992,-107.71749260489223,139.4839624979593,-43.89538362046906,-105.05166823594955,110.30097205707705,-44.36177180741345,-97.57366401298184,87.7576810697266,-46.03504303667641,-95.45718605403916,78.60890214045206,-46.03504303667641,-95.45718605403916,78.60890214045206,-41.13249924836248,-97.46326200513234,83.48136000485984,-41.13249924836248,-97.46326200513234,83.48136000485984,-19.21150982202675,-104.7236560308896,137.85733308290042,-1.74717073487383,-110.44059122114741,138.53665459686454,5.162903881526031,-108.3577266195316,109.37496284043308,8.19240140050353,-100.36956629393356,87.20855868831472,10.678570463683496,-98.30229655719631,78.23499581290318,10.678570463683496,-98.30229655719631,78.23499581290318,5.256904535640179,-99.16237728496124,82.88966246742751,5.256904535640179,-99.16237728496124,82.88966246742751,-19.526409775520005,-108.78482603233275,141.518445640248,-19.972374658921094,-108.94194998874843,149.19559851583236,-20.22958716138689,-108.23148207724557,156.8500956231086,-20.410461259082677,-107.83152891280785,166.5682673911645
0.03333332,-18.6981,-107.012,88.3211,-27.655436802375732,-106.45381714205031,88.30891869069369,-29.41882475635016,-109.59925551494409,47.98453157252281,-31.954910304053897,-108.51192683024888,8.979913758266932,-32.08094111424306,-108.95216528906009,5.600094114518676,-33.61254311891501,-95.78682330646136,3.9423545268547633,-34.05144370647755,-91.94849083685466,3.607025041273477,-9.740763197624268,-107.57018285794969,88.33328130930632,-9.547055973498198,-110.37610237151696,47.94579798483184,-8.683530418824262,-110.04045459049641,8.854675097486684,-8.096821091474178,-110.41437011795897,5.515688150294048,-5.199739977699165,-97.40938343163019,4.568388267142334,-4.32760150267825,-93.70877731854512,4.058847850113867,-18.818187024088353,-108.71637718250062,98.52573321931841,-19.087908528297245,-109.47365810578916,108.53420125410727,-19.36221400182809,-109.77435917513165,118.5666482070738,-19.52857657734046,-109.9797442521576,128.60386878617854,-19.20467482450869,-104.7083035141123,137.8584160320566,-37.27346955954761,-107.70999385813492,139.48828637709371,-43.892210851175214,-105.06024164222521,110.30502406530299,-44.37162966200353,-97.59622662269226,87.75737072771571,-46.03902945775648,-95.49284588052005,78.60450020373858,-46.03902945775648,-95.49284588052005,78.60450020373858,-41.13846714968989,-97.48668834159274,83.48396772217744,-41.13846714968989,-97.48668834159274,83.48396772217744,-19.20467482450869,-104.7083035141123,137.8584160320566,-1.737836612360347,-110.41728914198627,138.54033348407194,5.17609252905446,-108.35015680203665,109.37843591264101,8.212143043090634,-100.39139295681791,87.20235625522051,10.703844649977617,-98.33624344142284,78.22754399948415,10.703844649977617,-98.33624344142284,78.22754399948415,5.279207998152154,-99.19203808387948,82.87953869895809,5.279207998152154,-99.19203808387948,82.87953869895809,-19.51754487836154,-108.76824706670082,141.52106256128883,-19.96372501110581,-108.92218568484392,149.19826746157568,-20.22118861193041,-108.20810452855505,156.85241989580925,-20.402270230760834,-107.80096685033985,166.57028945887188
0.04166665,-18.6991,-107.014,88.3225,-27.656515843276694,-106.45707358165798,88.31094778945736,-29.419570902625836,-109.59876921512826,47.98625434369962,-31.955420716656764,-108.51096077862987,8.981634579674711,-32.08179758917543,-108.9515973948627,5.6018797441093735,-33.61214415095899,-95.78629432157325,3.9426723582552947,-34.050652372772404,-91.9479266269188,3.6072327706465535,-9.741684156723307,-107.57092641834201,88.33405221054265,-9.544674855288983,-110.37134368980804,47.94620296685522,-8.68313758453991,-110.0378766541069,8.855017545110698,-8.096427048998168,-110.41223599531538,5.5160805404437525,-5.1996054660534785,-97.4073212246305,4.567001363658308,-4.327484723568784,-93.70682871993637,4.056606228855361,-18.818155533728845,-108.7171718318866,98.52734654981919,-19.0861269438505,-109.47135109143028,108.53609579524598,-19.358300688980897,-109.76907445952364,118.56868961432153,-19.522180377695477,-109.97098499738347,128.60602153432538,-19.199046672783687,-104.69603576858758,137.85859629861537,-37.266206317779286,-107.70577625423024,139.4917435703964,-43.89033865433639,-105.0721194623393,110.30824746488662,-44.382913208198694,-97.62204948115219,87.7562661500597,-46.04445996347304,-95.53173632366017,78.59933845908385,-46.04445996347304,-95.53173632366017,78.59933845908385,-41.14587113825312,-97.51330934913058,83.48578070518457,-41.14587113825312,-97.51330934913058,83.48578070518457,-19.199046672783687,-104.69603576858758,137.85859629861537,-1.7296494676739584,-110.39688104600997,138.5430594846196,5.188059109293201,-108.34535336253656,109.3809562604333,8.23057442303095,-100.41595711279254,87.19524443231705,10.727785419209335,-98.37289469906021,78.21920384259893,10.727785419209335,-98.37289469906021,78.21920384259893,5.300191168965139,-99.22447031417938,82.86852224261949,5.300191168965139,-99.22447031417938,82.86852224261949,-19.509848863574188,-108.75476008798442,141.52276985021422,-19.956242614160157,-108.90553124099041,149.20002519108044,-20.21396369940173,-108.18785177592882,156.85383240825354,-20.39525496057104,-107.77354736192002,166.57139515914722
0.04999998,-18.7012,-107.019,88.3231,-27.658699701245048,-106.46341117008151,88.31218062892502,-29.421403902607395,-109.60137485725542,47.987181262694676,-31.957038348279948,-108.51309790225496,8.982560566716437,-32.08375807422891,-108.95413295477748,5.6028705389917235,-33.61296942592226,-95.78888260189916,3.9421988231220357,-34.051120235450306,-91.95048362821353,3.606650132439079,-9.743700298754952,-107.5745888299185,88.33401937107497,-9.543391801573545,-110.36948779810322,47.945804105312156,-8.683856808413777,-110.03819444352078,8.854556124226377,-8.097142642639065,-110.41299223968285,5.5156689458881605,-5.200696877119988,-97.40812375848932,4.56481013709165,-4.328627028105763,-93.70773725963919,4.0535602002036715,-18.81920476199639,-108.72096868268063,98.52815948506526,-19.085416070149474,-109.47205126734583,108.53718855787866,-19.355452117902622,-109.76680362670804,118.56992786823474,-19.516844166585486,-109.96524539098391,128.60736927343422,-19.194524466961074,-104.68679083871199,137.8579731497892,-37.260019311170296,-107.7047452352971,139.4943755251183,-43.88946925492425,-105.08723111550098,110.31063458044281,-44.39522034711735,-97.65113929249534,87.75433196071866,-46.05089195769849,-95.57389491925967,78.59336701231483,-46.05089195769849,-95.57389491925967,78.59336701231483,-41.154291079747296,-97.54314929699781,83.48677676382002,-41.154291079747296,-97.54314929699781,83.48677676382002,-19.194524466961074,-104.68679083871199,137.8579731497892,-1.7225305090396077,-110.37936396158238,138.54499848784405,5.198941977737718,-108.34335373760906,109.38270085489577,8.247870025246401,-100.44324560497326,87.1874229135458,10.750576425231596,-98.41222174458828,78.21018089786374,10.750576425231596,-98.41222174458828,78.21018089786374,5.3200335262868155,-99.25964298421754,82.85681441296528,5.3200335262868155,-99.25964298421754,82.85681441296528,-19.503220430088728,-108.74429940890947,141.5236708901959,-19.949823197028557,-108.8919107612276,149.20097547886687,-20.207805419285776,-108.17064040230152,156.85443633865663,-20.38930483113064,-107.74917741958971,166.57168735960406
0.05833331,-18.7038,-107.024,88.3241,-27.66137866774389,-106.46967373877723,88.31380992232997,-29.42374703315067,-109.60394945763521,47.98850906104945,-31.95913656799592,-108.51524475270858,8.983884381633956,-32.08620198723019,-108.95668288809253,5.604259958437858,-33.614144834776816,-95.79147308652878,3.9420998291360014,-34.051899374377754,-91.95303905334775,3.6064350069153437,-9.746221332256114,-107.57832626122277,88.33439007767004,-9.542636618174088,-110.36777292644894,47.94581425905456,-8.68508389936705,-110.0387303484132,8.854503731952676,-8.098366958477845,-110.41397674608561,5.515667428342165,-5.202190619504113,-97.40917989799279,4.563009927766181,-4.3301413450867505,-93.70890740395707,4.05090047338083,-18.820771579842248,-108.72474759642766,98.5293749535304,-19.08523447842788,-109.4727125186398,108.53868383778469,-19.353140765961484,-109.76447094665227,118.57156775671766,-19.512052286140715,-109.95942163918642,128.60911715117817,-19.190507852963425,-104.67744750719001,137.8577388308023,-37.25435657089932,-107.7034598527013,139.4974291126357,-43.88918412190225,-105.10209191633653,110.31346655649702,-44.40809463093747,-97.68004485547029,87.75283751052628,-46.0578706204647,-95.61585764927622,78.58785841528163,-46.0578706204647,-95.61585764927622,78.58785841528163,-41.16328682506915,-97.57282314723109,83.48821120543714,-41.16328682506915,-97.57282314723109,83.48821120543714,-19.190507852963425,-104.67744750719001,137.8577388308023,-1.715958624369776,-110.3618597942661,138.54734135979677,5.209361901829558,-108.3414807201406,109.38487016381893,8.264831440626244,-100.47073961936627,87.18006045821535,10.77307779579793,-98.45178853723363,78.2016414323606,10.77307779579793,-98.45178853723363,78.2016414323606,5.339567892568924,-99.29501704477678,82.84556841002703,5.339567892568924,-99.29501704477678,82.84556841002703,-19.49713335490504,-108.73372923845923,141.52496778970718,-19.943950986379356,-108.87816272450148,149.20232031921324,-20.20219312502729,-108.15328518385614,156.85543161063546,-20.383901786065067,-107.7246442927545,166.57236473973435
0.06666664,-18.7056,-107.028,88.3268,-27.663326352108903,-106.47605973943169,88.31681862246504,-29.423675418651392,-109.60477497260892,47.99099775985136,-31.95730006885133,-108.51425683574833,8.986309057913516,-32.08478589447414,-108.95609115051465,5.606752238956295,-33.614118003898795,-95.79120580674932,3.943300422823522,-34.05224435763365,-91.95282013452734,3.607567692301127,-9.747873647891096,-107.57994026056832,88.33678137753498,-9.541223080058652,-110.35766776809078,47.94741345073067,-8.685364264734112,-110.03631836842821,8.856001802370258,-8.098287589257195,-110.41205865632683,5.517284278655376,-5.202100932994496,-97.40738361992314,4.562996685932658,-4.329990262608538,-93.70721697548365,4.050227398263847,-18.821670407472617,-108.72720850293298,98.53234161906508,-19.083944744761357,-109.47242537250092,108.54191306240425,-19.3495471331851,-109.7611811511945,118.5749451046901,-19.505703963290088,-109.95262166538829,128.61260529339626,-19.184515838331745,-104.66696209834191,137.85913359628253,-37.2472918567571,-107.69685660806311,139.50346543875202,-43.88032594489307,-105.1060305340593,110.31815746898941,-44.39787591775125,-97.69195175607341,87.75487730985887,-46.04331034077363,-95.63102502515943,78.58838408597852,-46.04331034077363,-95.63102502515943,78.58838408597852,-41.15102707220086,-97.5861463409096,83.49176934710796,-41.15102707220086,-97.5861463409096,83.49176934710796,-19.184515838331745,-104.66696209834191,137.85913359628253,-1.7072289289136044,-110.34289805023883,138.54917620065228,5.217929127734427,-108.33088282990313,109.38608818011542,8.2758923606454,-100.47697352161444,87.17566263076269,10.786615389781502,-98.46368122740154,78.19666516650557,10.786615389781502,-98.46368122740154,78.19666516650557,5.351743149265024,-99.30566996918591,82.8392227209459,5.351743149265024,-99.30566996918591,82.8392227209459,-19.489445879408063,-108.72191137316834,141.5279771426243,-19.93731601055508,-108.86404494620838,149.2053112686762,-20.196235944022856,-108.13568240768076,156.8580687697684,-20.378679456995126,-107.70006484220323,166.57467785872643
0.07499997,-18.7075,-107.033,88.3281,-27.66536657730781,-106.48333480971856,88.31842321621022,-29.423721728126953,-109.6063884776388,47.99207650539499,-31.95554516604268,-108.51395404419141,8.987324468010627,-32.083455727735185,-108.95617662338506,5.607834481539468,-33.61399085758183,-95.79159141678561,3.9431142904899605,-34.05243475401609,-91.95324740868679,3.607319766902316,-9.749633422692188,-107.58266519028145,88.33777678378979,-9.539931841529862,-110.34860357597304,47.94761552905578,-8.685738359262826,-110.03488932590292,8.856105437040199,-8.09830438930837,-110.41112413827194,5.517506451401882,-5.201946460434254,-97.40660494010406,4.5616163257436035,-4.329728504848656,-93.70655389765098,4.048195755844091,-18.822696849774307,-108.73068553437368,98.53390497200395,-19.082800528030525,-109.4731657138369,108.54373642661206,-19.346111585593423,-109.75893014565767,118.57691451067252,-19.499525308239424,-109.94687295484242,128.61468309837068,-19.17863737511548,-104.65754723219545,137.85912515078903,-37.24037488248583,-107.69110130456532,139.5081107010165,-43.87165688464078,-105.11069916461648,110.3214811242044,-44.38778429688488,-97.70452498813562,87.75557254063617,-46.02886372021075,-95.64681437437059,78.58757620498886,-46.02886372021075,-95.64681437437059,78.58757620498886,-41.13889985674065,-97.60016447281218,83.49398005762819,-41.13889985674065,-97.60016447281218,83.49398005762819,-19.17863737511548,-104.65754723219545,137.85912515078903,-1.698676030331896,-110.32519149206011,138.54957816765184,5.226268220375485,-108.3215480797337,109.38586299878429,8.286744477616091,-100.48441819158495,87.16985719586931,10.799939079229835,-98.47677353983453,78.19028664373127,10.799939079229835,-98.47677353983453,78.19028664373127,5.363710383185052,-99.31748869208812,82.8314866561623,5.363710383185052,-99.31748869208812,82.8314866561623,-19.48192528320693,-108.71116489088493,141.5295759733538,-19.930856716793365,-108.85100730763658,149.20689018839118,-20.190453879068247,-108.11916949864961,156.8592931851417,-20.373636307972443,-107.67658781394452,166.57557365333037
