Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.91551,140.866,94.1014,0.2560108191036097,140.05274311773715,94.53993965612464,0.5859885835838652,144.22557386544398,52.10338225008685,1.9107418253931674,143.31750928388274,9.85449928350382,1.2601756088975415,144.14667474717922,6.864507590801161,5.197144554077848,133.04822271014194,2.9301447813656663,6.832440374020524,128.66288604530789,2.1096645723172225,-20.08703081910361,141.67925688226288,93.66286034387535,-18.677803520082584,145.43427575602595,51.20939502091995,-19.102677610563365,142.5964816083121,9.027478626066106,-19.05527287887757,143.42491166102596,5.967697828496722,-22.985938720148066,132.0724247881877,2.8331355534247518,-24.392751793719,127.94571295754965,1.996038996627524,-10.062781747633016,144.8875331237752,104.97502812159897,-10.397545571266786,145.54793143061292,114.63395215931207,-10.815689357627521,145.42696093173095,124.31142746126599,-11.124874855200453,144.91793709606137,133.98036253036284,-11.447687876869288,138.98687227503498,142.44614512822847,5.325278964489254,146.04607186042867,149.9276149164629,35.47636439052927,139.09914684075548,152.44036655812508,59.00292413654252,132.44383785006917,154.68491896690483,67.49132527793809,133.36699194639124,158.2531764381233,67.49132527793809,133.36699194639124,158.2531764381233,63.00983664906525,128.9880708419673,155.00373992105202,63.00983664906525,128.9880708419673,155.00373992105202,-11.447687876869288,138.98687227503498,142.44614512822847,-27.8903329087268,148.17163630091923,148.1397063850478,-58.82662445800695,147.02793512311314,145.8376522580077,-82.03083779126732,139.44837886755664,148.47298474431682,-90.90322943125909,138.05522124139173,150.70399510264568,-90.90322943125909,138.05522124139173,150.70399510264568,-84.83912090121122,134.96683012616552,148.83157525038112,-84.83912090121122,134.96683012616552,148.83157525038112,-11.311638612400321,142.727297910512,146.3028831535037,-11.431704909289667,141.90466030663288,152.75060776510392,-11.580711962863969,140.5129769059882,159.09925450439846,-12.003587861500392,139.63846240641323,168.77871424401127
0.00833333,-9.91684,140.861,94.1011,0.25452167400493053,140.0458109268585,94.53974339914598,0.585387810676377,144.2192439353336,52.10325213545436,1.9092313931134668,143.3165757358476,9.854225014692425,1.2585752748565466,144.14565522157983,6.864229042769918,5.196433851634676,133.0474864256089,2.9299575707650054,6.83207274950669,128.6622871805328,2.1094267469368804,-20.08820167400493,141.67618907314147,93.66245660085403,-18.678522736659712,145.43208077580564,51.20908348326226,-19.103142913046447,142.59562064666324,9.027074806557557,-19.05564519641867,143.4240194509466,5.967286990715245,-22.98660016028242,132.0716259325866,2.8327491800686233,-24.393524235123937,127.94492602446597,1.9957804121636058,-10.063485161418358,144.8822856137143,104.97482812652896,-10.398355548902193,145.54218507986016,114.63378256403237,-10.81674183656531,145.42070395211846,124.31124098851026,-11.126240015464152,144.91124525852263,133.9801431508231,-11.450865479312975,138.9802951372356,142.44593680053643,5.323328484683467,146.03464535264632,149.92922922677238,35.472472943204416,139.08015696939285,152.44434754534672,58.99822454703646,132.42234589323803,154.68994989416643,67.48705848581544,133.3443991425916,158.25746232846834,67.48705848581544,133.3443991425916,158.25746232846834,63.004763028771876,128.96610169074987,155.0082982964557,63.004763028771876,128.96610169074987,155.0082982964557,-11.450865479312975,138.9802951372356,142.44593680053643,-27.894727951982752,148.1658273890488,148.13474070564885,-58.83198937725818,147.04224246191941,145.8358164298858,-82.03646275676459,139.46069198428535,148.4631105312123,-90.91011156802044,138.06968560570155,150.69046026417857,-90.91011156802044,138.06968560570155,150.69046026417857,-84.84599039887368,134.9798276309119,148.8205029947478,-84.84599039887368,134.9798276309119,148.8205029947478,-11.314235319890651,142.7207110599641,146.30266371037013,-11.435265475457399,141.89815516507778,152.750380725813,-11.585524664560236,140.50673570877848,159.09905580670363,-12.010442022761989,139.63230375261497,168.77843360071182
0.01666666,-9.91689,140.855,94.1007,0.2543152570533813,140.03791329380087,94.5394396647698,0.5860300157855405,144.21202021655608,52.103021307817876,1.9089522265193033,143.31482536963017,9.85384874087881,1.2582005567343109,144.14382046631272,6.863850164968058,5.1969849798405825,133.04595426989562,2.9296519029687826,6.8329817903966426,128.66089951670588,2.1090624176116863,-20.088095257053382,141.6720867061991,93.6619603352302,-18.678002134633928,145.42892674888583,51.20868488409722,-19.102371370233246,142.59386617047554,9.026579594903545,-19.054786278446127,143.42223888289186,5.966786072725351,-22.985970537862148,132.0699226246574,2.8322560120072873,-24.39298375734991,127.943228427479,1.9954089497188985,-10.06291607633872,144.87601938807637,104.97453490889222,-10.397889397722707,145.53540449183203,114.63352090466353,-10.81651184682531,145.4133969228873,124.3109624935251,-11.126315313742886,144.90348629153735,133.97983105543668,-11.452730276732842,138.97263621761653,142.44562598710786,5.322681735967054,146.02218036182703,149.93071682175986,35.469918777604164,139.06027358527396,152.44817450758646,58.99489466543025,132.40006913639584,154.6948059718781,67.48416150516644,133.32106513013113,158.2615613191072,67.48416150516644,133.32106513013113,158.2615613191072,63.00107549812882,128.94336679431717,155.01268071464088,63.00107549812882,128.94336679431717,155.01268071464088,-11.452730276732842,138.97263621761653,142.44562598710786,-27.897819933771693,148.15890486738965,148.12969144293692,-58.83603557145546,147.05533828669232,145.83391393452118,-82.04073829866792,139.47170518830774,148.45315946153548,-90.91563667301297,138.0828276476503,150.67685611931347,-90.91563667301297,138.0828276476503,150.67685611931347,-84.85149851627457,134.9915185004133,148.80935398540296,-84.85149851627457,134.9915185004133,148.80935398540296,-11.315529639535022,142.71303637094474,146.30234793853694,-11.437518297446578,141.89055031206013,152.75005579949664,-11.589022278591473,140.49938311715556,159.09875657914586,-12.015974131959593,139.62501546134487,168.7780506548405
0.02499999,-9.91807,140.848,94.1004,0.25297691919828225,140.02899868527675,94.53924048804623,0.585561000584431,144.20370595072427,52.102887990139116,1.907566387853979,143.31190820764635,9.853572458387937,1.256722423145718,144.14081612597494,6.863569801777915,5.196414878284193,133.0432402682871,2.929461738723631,6.832762128398625,128.65832598789575,2.108820351293606,-20.089116919198283,141.66700131472328,93.66155951195375,-18.678590212120245,145.42471442250346,51.208375734311865,-19.1027140648702,142.59097787964797,9.026179009589072,-19.05503840399764,143.41931874462443,5.966378275428366,-22.986491250190156,132.06708774502084,2.8318762958781627,-24.393607928108054,127.94040249193554,1.9951590920430307,-10.063473447640822,144.86877198136284,104.97433473731573,-10.398551889116545,145.52765825953745,114.63335112709846,-10.817414073331147,145.40513998705512,124.31077589049202,-11.127526731642892,144.89479463430476,133.97961160466573,-11.455741362992471,138.96406154242425,142.4454189082335,5.320885073559362,146.0087858335863,149.9323255264505,35.46620108395866,139.0394206440573,152.45214930960384,58.99039119265721,132.37679564761046,154.69983137042362,67.480083618392,133.29673552059467,158.26584622600444,67.480083618392,133.29673552059467,158.26584622600444,62.99621192596193,128.91963374300232,155.01724610866404,62.99621192596193,128.91963374300232,155.01724610866404,-11.455741362992471,138.96406154242425,142.4454189082335,-27.902059502961727,148.15107318347128,148.12472717475544,-58.84122227404144,147.06751458319113,145.8321853115839,-82.04616780937388,139.48185441242637,148.44339752738114,-90.92231707753213,138.09511654625533,150.66343380267247,-90.92231707753213,138.09511654625533,150.66343380267247,-84.8581645782176,135.0023487193459,148.79839501437522,-84.8581645782176,135.0023487193459,148.79839501437522,-11.317964916913676,142.70445289818323,146.3021288648117,-11.440913934365467,141.88205049430294,152.7498291552408,-11.593665261863425,140.491148215706,159.0985580904956,-12.02265415050072,139.61686461251392,168.77776969067332
0.03333332,-9.91813,140.841,94.101,0.2527763315977918,140.0202812514968,94.5398902934895,0.5857584824134111,144.19773132139449,52.103810832130804,1.9081726594967816,143.31177143118023,9.854385271808908,1.2575157335303981,144.1408222655173,6.864381531213088,5.197166409117911,133.04332117770724,2.9300207228482282,6.8335401957884105,128.65833552078777,2.1098137520121307,-20.08903633159779,141.6617187485032,93.66210970651049,-18.67750136481786,145.42208617819904,51.209194469965894,-19.10122230902227,142.5913751618817,9.026790554784121,-19.053583092008644,143.41970303372085,5.9669857355617015,-22.984991369267917,132.06743200518645,2.8325728300568302,-24.39208889863603,127.9407373965977,1.995869565577293,-10.062990111070125,144.8609439131285,104.97524814153245,-10.397808729179514,145.5190450988439,114.63432706397258,-10.816588004376374,145.39578180511964,124.31174595470402,-11.126910765415063,144.88489819992535,133.98054650252405,-11.457037286660361,138.9539452932115,142.44612546977802,5.320708670081872,145.99513697700758,149.93384647974227,35.46466417669704,139.0210491677823,152.45687760408853,58.98631464961419,132.35056518535524,154.70782612195833,67.47606419999704,133.2677104189032,158.27442478119409,67.47606419999704,133.2677104189032,158.27442478119409,62.99093431892941,128.89204723379282,155.02562351174316,62.99093431892941,128.89204723379282,155.02562351174316,-11.457037286660361,138.9539452932115,142.44612546977802,-27.896927088091566,148.14887741558542,148.13122460890781,-58.83369333586737,147.0449514437042,145.81616910437126,-82.04976409174013,139.49410080504367,148.429381696364,-90.93075863452985,138.12911897286128,150.6435156878964,-90.93075863452985,138.12911897286128,150.6435156878964,-84.87168465109247,135.02107924819532,148.78738002984426,-84.87168465109247,135.02107924819532,148.78738002984426,-11.318829428371682,142.6941782907973,146.30297356688757,-11.442916273718657,141.87211921167295,152.75069584186508,-11.597872263088819,140.48121641478798,159.09937123606943,-12.03002331905255,139.60700788115489,168.77844894993
0.04166665,-9.9207,140.833,94.1007,0.25006560035555836,140.0105630653555,94.53963524711128,0.5834252253307561,144.19082937071357,52.10383607675602,1.9062254010698538,143.31078761792534,9.854298912801028,1.2557481759260964,144.13999139880525,6.8642984848171515,5.195322901419093,133.04256864828758,2.929640673958657,6.831711852331772,128.65751072759437,2.1098504022448132,-20.09146560035556,141.65543693464448,93.66176475288873,-18.678929796238982,145.41860517243583,51.20913098693533,-19.10226627003244,142.5910684197108,9.026510317968523,-19.054662629586414,143.41939383488878,5.966704280000339,-22.986043860967357,132.06709957806143,2.832341580829957,-24.393128574170316,127.94040063850784,1.9956381240080239,-10.065013373094857,144.8520970865451,104.97526842451097,-10.399569004363796,145.50939651334826,114.63441105213121,-10.818262059977267,145.3853732283033,124.31182396352172,-11.128791707991983,144.87393481186865,133.98058853773173,-11.460828128574196,138.94274814259478,142.44592903071458,5.318037119064776,145.98036223361805,149.93450530043395,35.46060915248544,139.00144949930313,152.46072157519427,58.97969708863532,132.3230312813773,154.71491755561078,67.46950229897271,133.23736094685538,158.28210658299116,67.46950229897271,133.23736094685538,158.28210658299116,62.98310594074228,128.86314738339993,155.03310189445943,62.98310594074228,128.86314738339993,155.03310189445943,-11.460828128574196,138.94274814259478,142.44592903071458,-27.894275294118756,148.14558335725746,148.136864270991,-58.82863065603195,147.0211664779698,145.79956124518412,-82.05579576724858,139.5051574471595,148.4146283389808,-90.94159412694435,138.16193381671576,150.62278743495955,-90.94159412694435,138.16193381671576,150.62278743495955,-84.88763147715572,135.03864513209024,148.77559170212112,-84.88763147715572,135.03864513209024,148.77559170212112,-11.322188615451354,142.68281618405942,146.30292159787308,-11.447411898221716,141.86109096455624,152.75066445899003,-11.604571421475267,140.47017781680594,159.09928341980867,-12.039882797723621,139.59602944828225,168.77822494881462
0.04999998,-9.92247,140.827,94.1,0.24815444901298278,140.0028456338736,94.53898457596382,0.5819113575566393,144.18592905756165,52.10346613154671,1.9051165157999252,143.3118062847297,9.853818773879752,1.2548254888755297,144.14116410702087,6.863820567708705,5.194353213465709,133.04382917651938,2.928868019397982,6.83076674734812,128.65870233940078,2.109495561593497,-20.093094449012984,141.6511543661264,93.66101542403617,-18.679550487217625,145.41697639104862,51.20865054062027,-19.10248404937649,142.59246481698742,9.025823158734234,-19.05491644539587,143.42077711642878,5.96601300977961,-22.986252464866233,132.06844263365738,2.8317392975307647,-24.393317838384565,127.94173427947824,1.9950497513466705,-10.06624008315853,144.84526883738184,104.9748816947043,-10.40053598337092,145.5017830292856,114.63408671761017,-10.81914621620107,145.37701466606154,124.3114936345538,-11.129885757667521,144.86503809397377,133.98022298409103,-11.463832825211043,138.93363409827657,142.4453360458526,5.316137843853284,145.96771719165838,149.93475291372297,35.45733143269324,138.98403051940969,152.46422122029054,58.97385995970357,132.29771848832925,154.72171634129057,67.46371865263981,133.2092448771507,158.2894954572344,67.46371865263981,133.2092448771507,158.2894954572344,62.97606047902485,128.83647299399217,155.04029275155304,62.97606047902485,128.83647299399217,155.04029275155304,-11.463832825211043,138.93363409827657,142.4453360458526,-27.890841444875903,148.1443816577355,148.14205640456586,-58.82276677095216,146.99935016259528,145.78270503031487,-82.06098907403995,139.51819221136537,148.39947148168633,-90.95154978163373,138.19673512585288,150.6015864376881,-90.95154978163373,138.19673512585288,150.6015864376881,-84.90273057139926,135.05821500358743,148.76337925350145,-84.90273057139926,135.05821500358743,148.76337925350145,-11.32476228563168,142.67354441220414,146.3024660360525,-11.451122469815246,141.85216446780635,152.7502307107901,-11.610486131031918,140.46125280455317,159.09879505074207,-12.048958978868237,139.58718267497565,168.7776009407623
0.05833331,-9.92312,140.819,94.1,0.24736301579402564,139.9931282036962,94.53903366786064,0.581517823776774,144.1789542878118,52.103788802208705,1.905119245849132,143.3106746348479,9.854033370020261,1.2550103118716711,144.14018148896668,6.86403690799348,5.194464046531012,133.0429193087371,2.9288051250199016,6.830892787319803,128.65771897922156,2.109856468242805,-20.093603015794027,141.6448717963038,93.66096633213935,-18.679050954042378,145.41334734185898,51.20887049722036,-19.10159499750732,142.59185685679262,9.025837031927558,-19.05406419110509,143.42015050594603,5.966021262438344,-22.985373648191224,132.06777595879657,2.8318593483281744,-24.392426266459086,127.9410587568876,1.9951919906560027,-10.066346816476795,144.83644049805497,104.9751948986549,-10.400383031709053,145.49216938394773,114.63446224885902,-10.818910478091812,145.36665591341026,124.31186311132917,-11.129860192513483,144.85413957375187,133.9805571071222,-11.46571909643333,138.922515843898,142.44544056034186,5.315369398231303,145.95303012307613,149.93570380968808,35.45518265480673,138.96456570077396,152.46842216887802,58.96914665975653,132.27035371238924,154.72921614190872,67.45905122972641,133.1790801819043,158.2976002860439,67.45905122972641,133.1790801819043,158.2976002860439,62.97013966814457,128.80774909170904,155.04819025649218,62.97013966814457,128.80774909170904,155.04819025649218,-11.46571909643333,138.922515843898,142.44544056034186,-27.886273363648854,148.1411705725753,148.14797580274637,-58.81574895598149,146.9753563343093,145.76678762136373,-82.06496445022503,139.52898066019253,148.38511437372836,-90.96024112447132,138.22924315196084,150.58110255721516,-90.96024112447132,138.22924315196084,150.58110255721516,-84.91657869086974,135.0755478251906,148.75192836579916,-84.91657869086974,135.0755478251906,148.75192836579916,-11.32621696084946,142.66226701012192,146.30270927037415,-11.453713945484125,141.84123162465664,152.75049545050783,-11.615281909312849,140.45032245217948,159.09900462014625,-12.056916216043039,139.57633220306047,168.7776739847833
0.06666664,-9.92358,140.81,94.1002,0.24680425966825403,139.98290485305105,94.53921843763752,0.5817418993482479,144.17179694899679,52.104282287855824,1.9043159191285102,143.31104860487162,9.854340576531676,1.2543185142721562,144.1404972912917,6.864303730558705,5.194566104171639,133.0434131322572,2.9293647338782263,6.8312932951708145,128.65827464610595,2.1106813911753433,-20.093964259668255,141.63709514694895,93.66118156236249,-18.67878763595821,145.41119849545044,51.20960649984526,-19.10118032553607,142.59247314711385,9.0263866584624,-19.05377445039463,143.4208461834871,5.966590442108796,-22.98514934971765,132.06853255768152,2.832289953591156,-24.392212435878925,127.94178268653997,1.995801355285408,-10.066379403909549,144.82671590630162,104.97566816548174,-10.400205312562658,145.4817927816586,114.63498702644105,-10.818576833351106,145.35566831625175,124.31238668737369,-11.129800761522514,144.8427956365575,133.9810529650232,-11.467618414233328,138.91135166715767,142.44598443691874,5.313717851348084,145.9401571385239,149.9372962330713,35.45211083077305,138.94628664921498,152.47199238971834,58.963948226054285,132.2455169155051,154.73547511190833,67.45368704843466,133.1501069815342,158.3053042876417,67.45368704843466,133.1501069815342,158.3053042876417,62.96311868624034,128.78088966455738,155.05534061562142,62.96311868624034,128.78088966455738,155.05534061562142,-11.467618414233328,138.91135166715767,142.44598443691874,-27.886557745455303,148.13344817770084,148.14760463015148,-58.81556017538023,146.98092524594009,145.75383354847656,-82.06926877320014,139.5466541557339,148.36665129279032,-90.96527685493184,138.25046899845162,150.56177613013173,-90.96527685493184,138.25046899845162,150.56177613013173,-84.92248814442225,135.0942931346331,148.73399426000907,-84.92248814442225,135.0942931346331,148.73399426000907,-11.32780019678893,142.65112975101636,146.30321560474636,-11.457274919537447,141.83028964964274,152.75098723796555,-11.620874836303184,140.43917720619794,159.09939983064785,-12.065698537880355,139.56421470953123,168.77783529255709
0.07499997,-9.92486,140.801,94.0996,0.24542391569264765,139.97266375412474,94.53860307285115,0.5811525094162145,144.16454668585732,52.103968515122176,1.9026914583870305,143.31125193067197,9.853843222679231,1.2528071648203587,144.14064471406914,6.863766282895903,5.1938053099022605,133.04372374759134,2.9291187136456722,6.830814196706406,128.658640994825,2.110700109253407,-20.09514391569265,141.62933624587524,93.66059692714884,-18.679340375311373,145.40906514949555,51.20954327708992,-19.101604122366304,142.59310204825383,9.026137659473306,-19.054322208489033,143.42154871070923,5.96635945867401,-22.98580290323807,132.0693035941728,2.831943536864919,-24.392890921928366,127.94252429182619,1.9956420960662795,-10.06722500851772,144.81699150801663,104.97534138033761,-10.400839524570316,145.47141861304073,114.63471158892206,-10.819055553832472,145.34468386706217,124.31210999782462,-11.13055488368562,144.83145379294504,133.98074844210015,-11.470340877528272,138.90018771819734,142.44572578296973,5.3112657130422605,145.9272234863272,149.93809217769066,35.44819886803607,138.92779120334413,152.47479242355533,58.957869762207366,132.22033827851462,154.74098228077193,67.44743821386186,133.12073537732098,158.3122763561516,67.44743821386186,133.12073537732098,158.3122763561516,62.95519803928952,128.75366764448796,155.06173398928897,62.95519803928952,128.75366764448796,155.06173398928897,-11.470340877528272,138.90018771819734,142.44572578296973,-27.887650197994805,148.12574958605006,148.14643350557265,-58.81617352674294,146.9865634501169,145.74012096128834,-82.07436189030429,139.56439699976875,148.34747325594014,-90.97109492949352,138.2717629084298,150.54175380751397,-90.97109492949352,138.2717629084298,150.54175380751397,-84.92918565897426,135.11310836901578,148.7153469756677,-84.92918565897426,135.11310836901578,148.7153469756677,-11.33020081632581,142.63999117783334,146.30292066773262,-11.461654680015874,141.81934619122086,152.7506770913011,-11.627289056726449,140.4280303664705,159.09899235907497,-12.075304505693623,139.55209622156454,168.77719270922657
