Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.951,126.16,94.1363,-12.753288856058356,125.77687204583547,94.55276122924721,-12.309182712445551,130.03601762063528,52.12582102663693,-10.756688842995207,130.3821895828343,9.876352484205455,-11.444138652152017,131.1621162332035,6.8813684658951555,-6.195437670991781,120.62576137547178,2.9328323913074223,-4.0469074375359115,116.45770865170647,2.16490519167288,-33.14871114394165,126.54312795416452,93.7198387707528,-31.32004198530625,131.00143068278294,51.35048295622278,-30.85221300271768,129.0539871279287,9.118548783091342,-30.81974267108517,129.93609006978656,6.073611646214883,-34.38947579063898,118.52428956329058,2.729603951083414,-35.6648303219123,114.34933270905027,1.9216371898286928,-23.239152001738013,130.27059563357957,104.97374333877649,-23.599374082671407,131.00170443670592,114.6266561778111,-24.01150666690592,130.93933651545913,124.30494441917959,-24.29141143282278,130.50897330610482,133.9785914634774,-24.261883486997583,124.67053912458572,142.51457573952808,-8.053786850268832,133.01609047403127,149.91636482921643,22.44135900824113,128.3699453794695,153.39789541769076,46.491170810767116,124.30623642843427,156.21267579710903,54.711090013355644,126.05608352698384,160.08676823771006,54.711090013355644,126.05608352698384,160.08676823771006,50.8835627538157,121.35056457280342,156.4776610770276,50.8835627538157,121.35056457280342,156.4776610770276,-24.261883486997583,124.67053912458572,142.51457573952808,-41.21097986508491,132.83125514869917,148.28241342622533,-71.77103706041865,129.30805108158117,144.11929227384775,-95.25567496466832,122.17772486774406,143.44076640805667,-104.18939171923174,120.23767520954166,144.87692137067376,-104.18939171923174,120.23767520954166,144.87692137067376,-97.95139062558137,117.65621360234222,142.81757041123674,-97.95139062558137,117.65621360234222,142.81757041123674,-24.337873153480675,128.45830437982897,146.32650195526992,-24.449921673361764,127.5626529170176,152.76463482096602,-24.667230347719027,126.03363677303588,159.0796318741318,-24.848896220833474,124.8901789969496,168.7385677529568
0.00833333,-22.953,126.165,94.1373,-12.75524944565278,125.78293903206033,94.55377641960615,-12.31044268389413,130.0382810395348,52.12646189707107,-10.757494565019318,130.3826446862519,9.876995271101656,-11.444840651281336,131.16271487399132,6.88202482886012,-6.196291028355403,120.62639592445592,2.9331917532103797,-4.047790410958715,116.4582838370129,2.165503939279841,-33.15075055434722,126.54706096793969,93.72082358039384,-31.320655286883273,130.99872624343104,51.35083144165265,-30.853057469368174,129.05440081533825,9.11875103740632,-30.82087374384284,129.9364795255547,6.073803838062096,-34.39023614706557,118.52445281454533,2.73017240028838,-35.66542602068955,114.34946066800974,1.922128116184446,-23.241652963714728,130.27453079229147,104.97513383771161,-23.60194466804204,131.00417828605615,114.62815464625832,-24.014092277997186,130.94018521330833,124.30643163867018,-24.293985394811184,130.50865312604233,133.98002694798615,-24.26362849578188,124.6697590939237,142.51569376979162,-8.057535057597097,133.01645680775812,149.92057583412563,22.438286099695798,128.37768498959588,153.40602105266382,46.48873733979258,124.31987518793748,156.22384672528665,54.70870374881843,126.07164362802386,160.09697057697434,54.70870374881843,126.07164362802386,160.09697057697434,50.88158585376732,121.36489945425703,156.48902712563623,50.88158585376732,121.36489945425703,156.48902712563623,-24.26362849578188,124.6697590939237,142.51569376979162,-41.21398619724614,132.82615670098542,148.28593271700421,-71.77365499799153,129.30431308876447,144.1188113161079,-95.25841398348025,122.17473658476683,143.43660824725532,-104.19158511567011,120.24777718601402,144.89362911267773,-104.19158511567011,120.24777718601402,144.89362911267773,-97.96165116173542,117.65651400783979,142.82220300513436,-97.96165116173542,117.65651400783979,142.82220300513436,-24.340174857866,128.45730599146526,146.32782580919883,-24.45235953032048,127.56055876122649,152.76580376926714,-24.670091638036222,126.03028082249995,159.0804805915215,-24.85403114730516,124.8836719386342,168.73899987818083
0.01666666,-22.9543,126.172,94.1378,-12.756509359480258,125.79102355700262,94.55428836959639,-12.31102590656867,130.0426346360676,52.12660691072388,-10.757647854894165,130.38526222200846,9.87714197534359,-11.444896981601376,131.16547968544066,6.882187645542281,-6.19648903839154,120.6292114878479,2.9330308570559933,-4.048012901376944,116.46104481865869,2.16557091501405,-33.152090640519745,126.55297644299738,93.7213116304036,-31.32059376366099,130.99807931404402,51.350691079060844,-30.85323163737301,129.0569372151703,9.118461628617531,-30.82133762668473,129.93899171948334,6.073504368900524,-34.390309432758606,118.52673210463622,2.7302509323840316,-35.66532722517539,114.35170243353542,1.9221289880287464,-23.243457290081132,130.28046601820722,104.97602407956808,-23.603816453261945,131.00865214953458,114.62915271950934,-24.015975767372108,130.94303212334614,124.3074183192723,-24.295853567127736,130.5103295925152,133.9809617881681,-24.264653963892812,124.67097344341511,142.51630943786725,-8.06058687118308,133.01883988581096,149.92430789594505,22.43590987817942,128.38748779381805,153.41370673043144,46.487001348111605,124.33561366412779,156.2346076329982,54.70701107572657,126.08929769669427,160.10677255659647,54.70701107572657,126.08929769669427,160.10677255659647,50.88030988033719,121.38133847748732,156.49997258994296,50.88030988033719,121.38133847748732,156.49997258994296,-24.264653963892812,124.67097344341511,142.51630943786725,-41.21628287333689,132.82302198519162,148.28895939512427,-71.7755648660366,129.30254095439335,144.11785189082187,-95.26044323673293,122.17371043400138,143.43197283068972,-104.1930033467211,120.25984776266908,144.90985251470897,-104.1930033467211,120.25984776266908,144.90985251470897,-97.97117727004844,117.65879295027827,142.82636452997357,-97.97117727004844,117.65879295027827,142.82636452997357,-24.341761631424845,128.45830066465044,146.32864841274835,-24.454077664921783,127.56045672068018,152.76647122569494,-24.672227361513475,126.02891682136153,159.08082768195175,-24.858432448788452,124.87915558309155,168.7389288020915
0.02499999,-22.9566,126.179,94.1379,-12.758770154699743,125.79909050555075,94.55440304000165,-12.31259347090769,130.04689850782893,52.126347937362056,-10.75877609509982,130.38771622804464,9.876884518234185,-11.445920092101966,131.16807341393917,6.881942468743635,-6.197660050909599,120.63183698158771,2.9325043831910422,-4.049212632622327,116.46361028915429,2.165290079726706,-33.15442984530026,126.55890949444925,93.72139695999836,-31.32151795810974,130.99744975920638,51.35014962667189,-30.854377991232322,129.05949291104503,9.117771433323476,-30.822770213108807,129.94152915877638,6.072805900505394,-34.39136781125816,118.52904911024304,2.729905493028204,-35.66621981942441,114.35398546377195,1.921697532358412,-23.246257234735886,130.2864010217256,104.97651438068505,-23.60668495571209,131.01312414966938,114.62975071161901,-24.018858334029552,130.94587732141895,124.30800454575132,-24.29872373723403,130.51200427222523,133.98149594445906,-24.26669396486862,124.67218714004758,142.51652512477864,-8.06464426180652,133.0211978217878,149.9276459371587,22.432504112456794,128.39716028236145,153.42104804429502,46.48421528595824,124.35113854620239,156.24506371298284,54.7042624360555,126.10672308974165,160.11628788168866,54.7042624360555,126.10672308974165,160.11628788168866,50.87797365334897,121.3975508826654,156.510634081974,50.87797365334897,121.3975508826654,156.510634081974,-24.26669396486862,124.67218714004758,142.51652512477864,-41.219582975060554,132.81991262787312,148.29157743823447,-71.7784811633195,129.30078705943868,144.116516101773,-95.26347850486667,122.17270022033362,143.42699116263043,-104.19536249413876,120.27195800201753,144.92574271822716,-104.19536249413876,120.27195800201753,144.92574271822716,-97.98169178849578,117.6611058266181,142.83020571592718,-97.98169178849578,117.6611058266181,142.83020571592718,-24.344358803300366,128.45929517485098,146.3290705262262,-24.456810076983913,127.56035432041153,152.7667379035661,-24.675381986274818,126.02755116041858,159.08077322205972,-24.863856210712733,124.87463572867712,168.738454308137
0.03333332,-22.9588,126.184,94.1389,-12.760867818548848,125.80666171572473,94.55523472320135,-12.313848358616827,130.05220865245127,52.12696217928915,-10.758159950303815,130.38765446876656,9.877524620422676,-11.445070790118823,131.16808118977167,6.882547204600336,-6.197394007361449,120.63146250840926,2.9333538746563805,-4.049246227541285,116.46309132456727,2.1660855735586297,-33.156732181451154,126.56133828427527,93.72256527679866,-31.32238690682443,131.00077801232774,51.35147420559253,-30.854638873146833,129.05967878537592,9.119247057026023,-30.823277370875246,129.94175176290787,6.074289617506846,-34.39136417754925,118.52908471597499,2.7314823801850143,-35.66600332054863,114.353949409776,1.9233088638133766,-23.249397729254543,130.2897291986733,104.97812261359243,-23.610190829830323,131.01453756145142,114.63148925344528,-24.022454833610027,130.94511457248296,124.30972386247342,-24.302293587052635,130.50982323863477,133.98315231542372,-24.268850925011776,124.66991742562695,142.51811539888536,-8.069810410903298,133.0219156315843,149.93244733304888,22.42803229291017,128.40768091105176,153.43274285875572,46.48022809649919,124.36834785010633,156.26220079422117,54.70097230877195,126.12494136119501,160.1314865987196,54.70097230877195,126.12494136119501,160.1314865987196,50.87479180856791,121.41577402852911,156.52571152797924,50.87479180856791,121.41577402852911,156.52571152797924,-24.268850925011776,124.66991742562695,142.51811539888536,-41.22369637638252,132.81112471454915,148.29661565751067,-71.78198537347463,129.29270792180634,144.11650115516204,-95.26832786203246,122.16951497424104,143.42223499444358,-104.20047122888792,120.28019250348704,144.93382497825277,-104.20047122888792,120.28019250348704,144.93382497825277,-97.99237934828813,117.66047268767004,142.83282727796637,-97.99237934828813,117.66047268767004,142.83282727796637,-24.347265659813168,128.45696583813108,146.33070467432745,-24.45941853961064,127.55730124175281,152.7682761539754,-24.67765677578168,126.02267174036297,159.08187937050215,-24.867567925936434,124.86577359252256,168.73905602400552
0.04166665,-22.9614,126.19,94.1395,-12.763364843789585,125.8152690229152,94.55566728308395,-12.315511802714353,130.05855587265987,52.127177437057334,-10.757949898317806,130.38864176965274,9.877766688804535,-11.44462503578753,131.16913754407128,6.882753217767094,-6.197487915041459,120.63215747966647,2.933807033223102,-4.049623784001703,116.4636497237907,2.1664866178187423,-33.15943515621042,126.56473097708479,93.72333271691605,-31.32367266663896,131.00500244030303,51.352390177661476,-30.85531406038771,129.06068936078086,9.120317635282625,-30.824200927810192,129.94279919910528,6.075368325998076,-34.391744512126564,118.52993524875268,2.732653555823212,-35.66615897712977,114.35472473886162,1.924514228735485,-23.252951816491596,130.29407529806613,104.97932332172456,-23.614112039173055,131.01698460878495,114.63281863324923,-24.02646553780238,130.94540115836404,124.31103369127486,-24.306275821560686,130.50870773451354,133.98439977378558,-24.27139953537459,124.66872889455587,142.5193071514909,-8.075399772523387,133.0237852264591,149.9368357838891,22.42314878953776,128.41946896325194,153.44403520307878,46.475840439388776,124.38691577536417,156.27894365734028,54.697281616775626,126.14455061887232,160.14627523445674,54.697281616775626,126.14455061887232,160.14627523445674,50.87121828024482,121.43537066655756,156.54039232322216,50.87121828024482,121.43537066655756,156.54039232322216,-24.27139953537459,124.66872889455587,142.5193071514909,-41.228241985766445,132.80333522574315,148.30124277800877,-71.78590175088637,129.2854595003618,144.1160760585167,-95.27353743314077,122.16699411791235,143.41708577492312,-104.20589841063385,120.28905578714765,144.94152134171884,-104.20589841063385,120.28905578714765,144.94152134171884,-98.00339269845408,117.66050308478927,142.83506421439253,-98.00339269845408,117.66050308478927,142.83506421439253,-24.350577952727573,128.455724036957,146.33193355623547,-24.462429155413307,127.55534684982442,152.7694106582801,-24.680326719545523,126.01890045009362,159.08258373703373,-24.87166526528412,124.85803362525678,168.73925595174143
0.04999998,-22.9629,126.196,94.1398,-12.764763937224084,125.82384099857563,94.55580250331954,-12.316060188634243,130.0647955964901,52.127088460887975,-10.756626016195632,130.38943684434625,9.877704589853586,-11.443066605657453,131.16999843163325,6.882654504197033,-6.196531503090369,120.63262044510302,2.9339702427601355,-4.0489742751737925,116.46396310961318,2.166603428133654,-33.16103606277592,126.56815900142436,93.72379749668045,-31.32382913564297,131.00933325108534,51.353012181311996,-30.854846840406257,129.06188014623217,9.121091240261343,-30.82398006210231,129.94402698594894,6.076150143101192,-34.39100464560262,118.53097403319725,2.733526812782533,-35.665203323761396,114.35569126657884,1.9254205389189387,-23.25539368610731,130.29842150646573,104.98022394867354,-23.616920086613806,131.01943231752307,114.6338475367194,-24.029364913904132,130.94568925929252,124.31204248895116,-24.30915005325448,130.5075941767363,133.98534592066665,-24.272862320361398,124.66754207201787,142.5201972824137,-8.079889698196808,133.02559758890456,149.9409554158168,22.41933080273298,128.4310759415258,153.45514950229418,46.47249028023818,124.40520451330171,156.2955799543755,54.69462435542273,126.16385385762143,160.16097676933788,54.69462435542273,126.16385385762143,160.16097676933788,50.86866877696355,121.45467148566654,156.55498268347355,50.86866877696355,121.45467148566654,156.55498268347355,-24.272862320361398,124.66754207201787,142.5201972824137,-41.231648953491955,132.79563398242294,148.30559125931453,-71.7886966539016,129.27839408973512,144.1154242241981,-95.27765860702593,122.16476955389001,143.41173459964725,-104.21021886989176,120.29828117338474,144.94901046279517,-104.21021886989176,120.29828117338474,144.94901046279517,-98.01333187204659,117.66085790447413,142.83711129746825,-98.01333187204659,117.66085790447413,142.83711129746825,-24.35279239518172,128.45448385887929,146.3328609993657,-24.4643461290536,127.55339421763638,152.77024357560768,-24.68190779220028,126.01513139161554,159.08298589656545,-24.87467507014265,124.85029366291685,168.73915150868885
0.05833331,-22.9663,126.201,94.1399,-12.768062879810937,125.83143008814248,94.55573323658348,-12.318527245782093,130.07020032870855,52.12680971958355,-10.757225825892563,130.38954813385615,9.877454467513743,-11.44343610147503,131.17018863157995,6.882372171315762,-6.197471258379285,120.63244994553519,2.9338928362249734,-4.050207896800006,116.46365393311825,2.1664570285017017,-33.16453712018907,126.5705699118575,93.72406676341652,-31.325913588333417,131.01264957889555,51.353437809035945,-30.85632477781024,129.0620568256892,9.121668504161086,-30.82570605876254,129.9442458690258,6.076737129587799,-34.3921943921162,118.53100412006388,2.7341862237966965,-35.666170913635284,114.355648366075,1.9261068014933675,-23.259737771132933,130.30174840531353,104.98093145235227,-23.62162708277127,131.02084176464035,114.63468446215596,-24.034158266679402,130.94492012346188,124.31285888889079,-24.31391306172077,130.50540468659813,133.9860987671844,-24.2761989317914,124.66526366329198,142.52088310100328,-8.086252834459202,133.0263333869962,149.94484862360872,22.41365683805573,128.44167040237306,153.4659302324125,46.46729970866172,124.42253131182918,156.31179607327843,54.690125458243045,126.18219815851621,160.1752580032579,54.690125458243045,126.18219815851621,160.1752580032579,50.86428408735421,121.47301890210366,156.56913867859168,50.86428408735421,121.47301890210366,156.56913867859168,-24.2761989317914,124.66526366329198,142.52088310100328,-41.23696059252951,132.78677085143292,148.30973363635232,-71.7933842950453,129.2701336639638,144.1145132828977,-95.28364695853898,122.161276445767,143.4060813444831,-104.21637417961264,120.30622063274572,144.956172028338,-104.21637417961264,120.30622063274572,144.956172028338,-98.02511518083111,117.65995387535229,142.83883589378516,-98.02511518083111,117.65995387535229,142.83883589378516,-24.3568850120919,128.45214463413774,146.333591298806,-24.468135540761725,127.55033033634751,152.77087764494377,-24.685353066955127,126.01023891912895,159.08318595355198,-24.879536120362097,124.84140770074855,168.73884061862304
0.06666664,-22.9689,126.206,94.1395,-12.770548517640318,125.83973104759846,94.55544910356764,-12.319905102835548,130.0798355466115,52.12667065544186,-10.75595476558944,130.39184445311008,9.877358540983792,-11.442096959099814,131.1724966700697,6.882263701677234,-6.19739961514595,120.63405182732494,2.93398523166659,-4.050629031873989,116.4649845057145,2.1666446379416935,-33.16725148235969,126.57226895240154,93.72355089643236,-31.327563119811064,131.0191085961805,51.35346746293864,-30.857003417459705,129.0639618403416,9.121919550392782,-30.82649029963483,129.9460751035774,6.076965161495622,-34.39226846521115,118.53251000830252,2.734760694407767,-35.66598279705709,114.35709659688467,1.9265658867640738,-23.26388740268055,130.304719581895,104.981256609579,-23.626412322304798,131.02195606233366,114.63512390830336,-24.039297480241892,130.94396437165528,124.31326678026699,-24.31939696890969,130.50313001957971,133.9864366670248,-24.280259748667973,124.66323444160749,142.52138254083513,-8.093347348934628,133.02780714705668,149.94801677570987,22.407518122246234,128.45316800096163,153.47385321575385,46.46184882465084,124.44093454713042,156.32364688044487,54.68212017306374,126.20285994770136,160.19151278362625,54.68212017306374,126.20285994770136,160.19151278362625,50.859735342090275,121.49291930369817,156.58272332151114,50.859735342090275,121.49291930369817,156.58272332151114,-24.280259748667973,124.66323444160749,142.52138254083513,-41.24324745457503,132.77934238482254,148.31128284941798,-71.79955204186541,129.25997656353255,144.1174833078718,-95.29160406394979,122.15736936515364,143.4057041727341,-104.2259182890239,120.30067119964961,144.94464213560346,-104.2259182890239,120.30067119964961,144.94464213560346,-98.03122283710817,117.65517977918039,142.83640793367036,-98.03122283710817,117.65517977918039,142.83640793367036,-24.362131942283057,128.45019701472245,146.33398440127627,-24.472681500039705,127.5478594050376,152.77120949004146,-24.68902716445892,126.00625585446107,159.08317861673535,-24.88366043230556,124.83371914997959,168.73837494068914
0.07499997,-22.9722,126.21,94.1399,-12.773735818444612,125.84701413188384,94.55596388581533,-12.321982318807633,130.08845308133303,52.12733062166622,-10.755384714942544,130.39312236718118,9.878063019329907,-11.441454882376071,131.17379296639047,6.882956471828142,-6.198042542228184,120.63463889278619,2.9348643687972276,-4.051772302274313,116.46529749058953,2.1676133113738567,-33.17066418155539,126.57298586811615,93.72383611418466,-31.32991080884486,131.0245831838923,51.35429853576603,-30.85837353816381,129.0648868970088,9.122972397157334,-30.827966160694032,129.94692479321856,6.077995117924327,-34.39303685548364,118.53303761533179,2.7361358687002793,-35.666489950597104,114.3575669447117,1.927825225545443,-23.26872740822881,130.30669062774686,104.98238142985728,-23.631884493828245,131.02207055388936,114.63636272257021,-24.045121370043518,130.942011041811,124.31447369869885,-24.325564483952512,130.49985804906962,133.9875734448232,-24.285012252184004,124.66020819647709,142.5226808412251,-8.101129825481827,133.02825213866925,149.95200758193462,22.400672487239387,128.463532261718,153.4825923112169,46.455675242553596,124.45812191842174,156.33630869229634,54.67339090702471,126.2222886522564,160.2085811254866,54.67339090702471,126.2222886522564,160.2085811254866,50.854453201895815,121.51159101174821,156.59713119616217,50.854453201895815,121.51159101174821,156.59713119616217,-24.285012252184004,124.66020819647709,142.5226808412251,-41.250203200836985,132.77097949548562,148.31360396719757,-71.80638911486248,129.24899156996992,144.12114122436589,-95.30025099673678,122.15271640792136,143.40594932011433,-104.23614670818176,120.29440029193702,144.93371168742155,-104.23614670818176,120.29440029193702,144.93371168742155,-98.0380289020952,117.6496664762694,142.8346055076157,-98.0380289020952,117.6496664762694,142.8346055076157,-24.368062789589832,128.44725215289807,146.33517637733684,-24.477910628666454,127.54439177397052,152.77234017814328,-24.693383281620367,126.0012768520543,159.08396984753838,-24.88845949876119,124.82503144509775,168.7387061204005
