Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,20.6092,24.6652,90.179,9.786263357168496,24.827269720717464,90.32976760554467,7.577812446513188,22.64021760372011,46.762094105887115,5.585363421281962,22.199010952805914,10.330805106826922,5.008082117589119,21.20326381200993,6.533581273958584,4.416171649796494,36.24528541497159,2.6790939430477354,4.310627513001279,40.15894780819279,1.9947837643464186,31.43213664283151,24.503130279282534,90.02823239445533,32.694239942008366,22.055948126511385,46.43670774420519,33.3521190743007,18.412863037066277,10.136591206673842,33.16134736123678,18.015123990057827,6.1933584323021,40.77677049347347,31.450317317618705,4.469770529682117,42.46123445739918,34.41683124284778,3.747637892448683,20.720469472427368,21.825400864856228,101.21922244749365,20.715803324779635,21.44428341650901,110.02792034679928,20.716872177296526,21.71911398722137,118.84057590449335,20.722086257357176,22.22945443116495,127.64273225440242,20.346208880259475,27.559115820483207,135.6926086022165,5.185255630668712,17.009724118465428,145.17591419895444,-23.640227293122734,16.447001724350816,148.7274587822828,-45.511372841559265,15.12054478107645,151.02251386152253,-52.89894052326329,10.461316716820122,154.8722018168341,-52.89894052326329,10.461316716820122,154.8722018168341,-50.42800119410032,16.67896269714866,152.30548926988178,-50.42800119410032,16.67896269714866,152.30548926988178,20.346208880259475,27.559115820483207,135.6926086022165,37.206684693343185,20.14988664364234,145.27931461217995,65.76746430464274,21.373975946807178,150.43897202160667,87.53085927810957,18.736050070246797,152.62294998364104,95.12303365300745,16.270169320655295,157.85582492479148,95.12303365300745,16.270169320655295,157.85582492479148,92.14279114542428,21.195116159564964,153.58783602676345,92.14279114542428,21.195116159564964,153.58783602676345,20.49009772608255,23.452476107400813,138.967158692104,20.090095061890793,21.991627645014958,146.48861168950978,19.591861977071495,22.200432268289898,154.14200962611875,18.946068786956783,23.285107578605153,163.78783624249508
0.00833333,20.6102,24.6612,90.1786,9.787316315121535,24.827274993603236,90.32880945406755,7.5780787141340165,22.639269385968138,46.76122371371076,5.585231315765351,22.197567989581824,10.329962499154306,5.00816228589454,21.20198114254551,6.53266437105424,4.416150137146175,36.24416531999336,2.6788271563457626,4.310550042846317,40.15784085809817,1.994600793126759,31.43308368487846,24.495125006396766,90.02839054593245,32.693426781636006,22.046249123451236,46.43691008531511,33.35261582406314,18.41114077470992,10.136017649188211,33.16176889253827,18.013594952152733,6.192769029509905,40.77704271171246,31.448938596398186,4.4696932012210295,42.461461662745116,34.41549254525285,3.7476199874560923,20.719860891692772,21.821979711299765,101.21898741868537,20.715274976131433,21.44102853012806,110.0276925522758,20.71690551267083,21.71621635843466,118.84033687529839,20.72267242433712,22.22716634674765,127.64245751840326,20.34788385589444,27.55768655963011,135.6918159606343,5.184704903344565,17.012174251404026,145.17587774712644,-23.64195902585076,16.4608156502908,148.71961047071144,-45.51417133655828,15.137702435379733,151.00641468092746,-52.90250781262947,10.482302983934932,154.85925776410977,-52.90250781262947,10.482302983934932,154.85925776410977,-50.43066713306198,16.697702009166427,152.28797508502348,-50.43066713306198,16.697702009166427,152.28797508502348,20.34788385589444,27.55768655963011,135.6918159606343,37.20756777802377,20.147106497388272,145.27887051075538,65.77021739214649,21.372014128041016,150.42797135723563,87.53445369063456,18.73743329534044,152.60759876106886,95.12639762615727,16.272491343747788,157.84125027936284,95.12639762615727,16.272491343747788,157.84125027936284,92.14749820364204,21.195397386424215,153.56997057308033,92.14749820364204,21.195397386424215,153.56997057308033,20.490846550277123,23.45133162413222,138.9667637214279,20.08951603144813,21.99112011431201,146.4882696686997,19.590549302600156,22.20165271711808,154.14157247077532,18.943341966106967,23.288769332736173,163.7870294643053
0.01666666,20.6113,24.6572,90.1778,9.788473824854949,24.82746883816139,90.32745675843849,7.578389403792144,22.638613144897278,46.75995666759278,5.58511768859673,22.196505954246142,10.328723588524817,5.008241752871861,21.20109496302374,6.5313500195649254,4.416388304851333,36.24345758240463,2.678184981168757,4.3108002639608,40.157149214846,1.994048821198151,31.434126175145053,24.48693116183861,90.02814324156152,32.69264451411912,22.03642034985857,46.43670193812634,33.353055463607866,18.409339832927216,10.135028714134421,33.16212406103087,18.0119973028239,6.191763693598637,40.777482115020824,31.44736123564465,4.469218427955492,42.46190735998499,34.41392692243308,3.7472081231835412,20.719308487349764,21.81853919523396,101.21834757318429,20.71480033974541,21.43773966359326,110.02705930401686,20.717001724227742,21.713271279000093,118.8396927609591,20.723334890676117,22.224817322238344,127.64177839450358,20.349733008124662,27.55619061009377,135.6906270103862,5.184153424868031,17.014806307674863,145.17543943091547,-23.64368751445793,16.47527297979047,148.71140913879256,-45.5169803209305,15.155854175385922,150.98999845257842,-52.90615882640719,10.504405637591374,154.84599732112503,-52.90615882640719,10.504405637591374,154.84599732112503,-50.43331134304748,16.717518812117554,152.27016230925932,-50.43331134304748,16.717518812117554,152.27016230925932,20.349733008124662,27.55619061009377,135.6906270103862,37.208475876430015,20.143919681691173,145.278029283386,65.7730120386172,21.369130571772153,150.41658193213144,87.53804398410746,18.737541787336255,152.5918746300045,95.12972160604231,16.273421944182395,157.8262995308863,95.12972160604231,16.273421944182395,157.8262995308863,92.1522375715722,21.194331398384662,153.5517334743373,92.1522375715722,21.194331398384662,153.5517334743373,20.491700884145715,23.45011338750181,138.9659662277024,20.089021785688896,21.990548274724453,146.48752555930574,19.589330368677324,22.202819813463112,154.14073304605313,18.9407346563122,23.292392074490245,163.78581969036597
0.02499999,20.6132,24.6541,90.178,9.790429259674074,24.828336248919967,90.32709819552001,7.57956530215958,22.638510613313446,46.75968639717004,5.58589659005664,22.195894310658286,10.3284812231025,5.009236561694347,21.200640525656855,6.531033656113651,4.41722866765602,36.243162489121154,2.6785144644560095,4.31157094867371,40.1568666964022,1.994461003146046,31.435970740325924,24.479863751080032,90.02890180447999,32.69273685998474,22.027663815173863,46.43750493589111,33.354462704277445,18.408564841609866,10.135059066686338,33.16345733145877,18.01141442034185,6.191778275347604,40.77859555578875,31.446968341968127,4.469743103400966,42.462960141037506,34.41358282615247,3.747791784898507,20.719610272990533,21.816020493999726,101.21871253520456,20.71518344770834,21.435387344442145,110.02743149838393,20.71794561022404,21.711275814581757,118.84005363291928,20.724830196831935,22.223431088269304,127.64210342496779,20.352299086292966,27.55566010332159,135.6904347952094,5.184516355944096,17.018100607710547,145.17597435189188,-23.644501347364425,16.489825018453793,148.7040410142608,-45.51885534762063,15.173664447777131,150.9743123336566,-52.90878983475024,10.526011247761101,154.8334375931028,-52.90878983475024,10.526011247761101,154.8334375931028,-50.43506043272677,16.73688701914755,152.25305758198974,-50.43506043272677,16.73688701914755,152.25305758198974,20.352299086292966,27.55566010332159,135.6904347952094,37.21027622240241,20.14209604247233,145.27818367354863,65.7766702853458,21.368223102923537,150.40617878687132,87.5425509500139,18.740059023948852,152.5771154292941,95.13401515911237,16.27692284714937,157.81231276046523,95.13401515911237,16.27692284714937,157.81231276046523,92.15784467695917,21.19576525885814,153.53445411463346,92.15784467695917,21.19576525885814,153.53445411463346,20.493355458104293,23.44986816306499,138.96617099757603,20.089354131614424,21.990938474242824,146.48778270284689,19.58892988979331,22.204935675483213,154.14089424846406,18.938918473301644,23.296944965472164,163.78560997031965
0.03333332,20.615,24.6501,90.1776,9.792303404051196,24.82930476881817,90.32619031890093,7.581040163657942,22.635242089718783,46.759011957181556,5.5868830513403305,22.194150469280682,10.327815021673494,5.010570894254575,21.1991980788309,6.530235668028145,4.418862521508074,36.24202573327968,2.678864243434979,4.313247598388619,40.15577684722576,1.995072594099959,31.4376965959488,24.470895231181828,90.02900968109907,32.69479741318712,22.02094327303746,46.43749606321602,33.35706519964602,18.406583103126525,10.134587963434534,33.165817718680124,18.01000990215506,6.19126081416129,40.780696269874625,31.445902896342,4.470723517466938,42.464923019964864,34.412529000648576,3.7484984336964415,20.719605954218675,21.812803988316183,101.21853114959174,20.715346505630823,21.432623581834534,110.02726974709962,20.718815868976318,21.709205174565472,118.83986990537757,20.726719352460535,22.22181228468964,127.64189253936341,20.355604384910265,27.554432617833992,135.69003006340557,5.18468773890455,17.02301326120217,145.17737680602585,-23.64707592205438,16.507655408243973,148.6848547734552,-45.52363624818898,15.205220081104638,150.94174288667946,-52.92044900167548,10.56413936347959,154.7955968826335,-52.92044900167548,10.56413936347959,154.7955968826335,-50.44032812632207,16.772041485520717,152.21419654743246,-50.44032812632207,16.772041485520717,152.21419654743246,20.355604384910265,27.554432617833992,135.69003006340557,37.211164989205265,20.142340962003036,145.28316447091282,65.78192593005994,21.364167229017387,150.3878046192255,87.54962020538366,18.73842786214037,152.54343727653773,95.15279144804876,16.283633095089456,157.76554695234427,95.15279144804876,16.283633095089456,157.76554695234427,92.16296515814253,21.200191803736843,153.49459094409607,92.16296515814253,21.200191803736843,153.49459094409607,20.49558963392351,23.448723337799898,138.9659158157023,20.091146421255797,21.990276114099917,146.48759733893957,19.589571992414506,22.205766277352428,154.14059169640998,18.937929789594584,23.301093857508345,163.78482108076486
0.04166665,20.6149,24.6469,90.1768,9.792283020892931,24.831262341049058,90.32487866404834,7.5805916161824145,22.632918117435146,46.7579378675587,5.585949090418841,22.193316665749947,10.326749493885089,5.0099676548411365,21.198674879323654,6.529038602905555,4.418826200554716,36.24181758929561,2.6788108591945736,4.313323608362027,40.155617280635,1.9952799581284144,31.437516979107066,24.46253765895094,90.02872133595166,32.69491859384634,22.014743215603417,46.43709518938116,33.35767695922836,18.405052347034648,10.133731464479759,33.166182382930074,18.009052807427615,6.190358656745325,40.781012270969654,31.445162557472862,4.471299306124165,42.46514775551088,34.41177274314114,3.748796063156849,20.71764933791846,21.810405877556168,101.21795462170958,20.713548235890507,21.430693153014563,110.0267134668241,20.717727474442654,21.707982303161177,118.83929108207245,20.72665644132723,22.221053804557034,127.64128567827653,20.357049432703334,27.55408377867158,135.68922115868838,5.182812503418726,17.029055673282848,145.17835024173453,-23.651696450782573,16.527089173082338,148.6651416339405,-45.530475550877696,15.238741024706117,150.9085670456305,-52.934253620843926,10.604350119792421,154.75709286611328,-52.934253620843926,10.604350119792421,154.75709286611328,-50.44762640317885,16.809236728869163,152.1747018708049,-50.44762640317885,16.809236728869163,152.1747018708049,20.357049432703334,27.55408377867158,135.68922115868838,37.210058728639304,20.14318330118036,145.2877567524035,65.78518162472345,21.360284685968953,150.36905647814626,87.5546370684115,18.73664356984459,152.50940467857137,95.16944689842465,16.290105845980687,157.71841458240417,95.16944689842465,16.290105845980687,157.71841458240417,92.16604872257982,21.204401193526046,153.4543816746737,92.16604872257982,21.204401193526046,153.4543816746737,20.49589013549825,23.448459951348095,138.96526271397443,20.090978511368913,21.990513920139804,146.48701619972022,19.58825579574805,22.207531259310567,154.13989205780769,18.935000128963647,23.306220539626658,163.78362989049126
0.04999998,20.6154,24.6446,90.1758,9.792861194212813,24.833892953439133,90.32337037307242,7.580770938732787,22.631295432145304,46.75666465160662,5.585641034979389,22.193204895226486,10.325484765297546,5.0100110228939485,21.19886121543962,6.527642529954636,4.419116345010342,36.24230605426614,2.6785575281869822,4.3136428358434715,40.156152014423945,1.9952871185975947,31.43793880578719,24.45530704656087,90.02822962692757,32.69568233120058,22.009762683937108,46.436487053881464,33.35899723311793,18.40481062637291,10.132662619483952,33.16726212874345,18.00938750383591,6.189243657109602,40.78176145274911,31.44587612896451,4.471682024588878,42.46574315333312,34.41250692058301,3.7489049922897455,20.716355981610313,21.80889210891341,101.21717311930931,20.71242408929792,21.42963181712036,110.02595153262473,20.71731053439608,21.707613068561002,118.83850697983196,20.727257202779352,22.221134911565905,127.64047422267858,20.359048232377596,27.55455386743941,135.68821601387347,5.181702632693105,17.035614183832656,145.1791244129879,-23.655522518878463,16.546462957177088,148.6452126757172,-45.536479190571136,15.271767000296785,150.87515859188224,-52.947113915970604,10.643927228821527,154.71836711810585,-52.947113915970604,10.643927228821527,154.71836711810585,-50.45410871747164,16.84583846222011,152.1349782319557,-50.45410871747164,16.84583846222011,152.1349782319557,20.359048232377596,27.55455386743941,135.68821601387347,37.209637264478644,20.145153149091808,145.29215708127836,65.78907730956506,21.358017711682546,150.35013666527465,87.56032492710351,18.736843458782207,152.47522399330583,95.18676207048246,16.29871038896175,157.67114772174145,95.18676207048246,16.29871038896175,157.67114772174145,92.16974079330382,21.2106709421735,153.41404751848975,92.16974079330382,21.2106709421735,153.41404751848975,20.496832217554868,23.449013660210454,138.96440697357883,20.091485059772783,21.99153558215918,146.4862276898202,19.587613170944294,22.21003130879808,154.13898590439152,18.932725939414084,23.3120220348004,163.78223637506704
0.05833331,20.6143,24.6423,90.1744,9.791844333821773,24.836674637146015,90.32146085149063,7.579325146090809,22.62986281667841,46.75499017743938,5.583704447585739,22.19332433572393,10.32381854184215,5.008411329816204,21.199294578218048,6.525843083951486,4.417977967098325,36.243057577217364,2.677930953441126,4.312589392252943,40.156952658365725,1.9949288629210988,31.43675566617823,24.447925362853983,90.02733914850938,32.6948142227442,22.00461325029662,46.43548049177301,33.358645647061536,18.40438965001868,10.131196275883426,33.16666562001981,18.009545136634763,6.187731252789183,40.78102224909221,31.446306065533157,4.4716679221014815,42.464891616521015,34.412933935413704,3.7486172356465675,20.713422502615973,21.80737787828656,101.21599150697466,20.70965393444071,21.42856958011406,110.02478944055956,20.715251130878695,21.7072435381667,118.8373225871693,20.726222139736798,22.221216011153523,127.63926231075162,20.359485195362705,27.555029656720702,135.68680973530851,5.178901799192211,17.042361562852214,145.17948854900868,-23.661020752518045,16.56636164598395,148.62490325561444,-45.54415101697771,15.305571924499903,150.84138527604446,-52.96168193945918,10.684369870326481,154.67927354282827,-52.96168193945918,10.684369870326481,154.67927354282827,-50.46223048541846,16.883272627229353,152.09489295105428,-50.46223048541846,16.883272627229353,152.09489295105428,20.359485195362705,27.555029656720702,135.68680973530851,37.20757612195635,20.146930423397396,145.2961360196256,65.79133324107433,21.355229078199095,150.3307595930496,87.56433454352208,18.7362718999872,152.4405584039083,95.2023395872544,16.306469213451763,157.6233759403654,95.2023395872544,16.306469213451763,157.6233759403654,92.17176320645805,21.216116718823056,153.37324133344492,92.17176320645805,21.216116718823056,153.37324133344492,20.496154848593978,23.449571825899014,138.96315059508342,20.090350571545837,21.992581529124557,146.48504116311446,19.58533176691395,22.21257735559232,154.13768079901166,18.928828192236445,23.31789545678618,163.78044054080803
0.06666664,20.6158,24.6432,90.1736,9.793415609975966,24.84205910476759,90.31990861565592,7.580245852531439,22.627826829421775,46.753847494462626,5.583724990061015,22.19347156016583,10.322699083991267,5.008815918051266,21.1999174534495,6.524541016605444,4.418763194964309,36.24416222728139,2.678454504446691,4.31334611845175,40.15803030477969,1.9953020869589815,31.438184390024034,24.44434089523241,90.02729138434407,32.69540515579235,21.999761502641974,46.43547960621946,33.35957492580819,18.404431641677796,10.130716609231634,33.167232065618684,18.010128833135116,6.187215065145531,40.78171796789586,31.44696300028259,4.4722991784034605,42.465560261141526,34.41360683472479,3.7492509427073375,20.71300074212117,21.80917206705656,101.21543813523036,20.709107274748572,21.430457333464933,110.02424003759327,20.71527521665823,21.709297168540232,118.83676755621515,20.72711004073433,22.223083622951165,127.63871702095322,20.362136705266884,27.556571471289466,135.68656054443983,5.1777700886670175,17.04817938969611,145.17792293727857,-23.6649788394361,16.593067206632735,148.6024372650678,-45.55066427018299,15.344404556382598,150.80047917828585,-52.9784077221058,10.73202102849607,154.62921332469526,-52.9784077221058,10.73202102849607,154.62921332469526,-50.468289398114514,16.928044018527412,152.04826754642932,-50.468289398114514,16.928044018527412,152.04826754642932,20.362136705266884,27.556571471289466,135.68656054443983,37.208085933151715,20.14512519694589,145.29706066118948,65.7955826899742,21.355125505870443,150.30999589327325,87.57069885453001,18.739011509591013,152.40141575034906,95.22397638560452,16.31092027293726,157.56245980544273,95.22397638560452,16.31092027293726,157.56245980544273,92.17890872850856,21.221335535820568,153.323584846974,92.17890872850856,21.221335535820568,153.323584846974,20.497809995920573,23.450903138945677,138.96267902935344,20.091789378307006,21.993015270465435,146.48438400725644,19.58638978801973,22.214324241446207,154.13696064176986,18.928872240123486,23.32265670864429,163.77930528935238
0.07499997,20.6189,24.6444,90.1729,9.79658765574278,24.847687105139276,90.31845039066212,7.582787506400168,22.625940953039905,46.75280383865508,5.5853819724131935,22.193690393779224,10.321678888321514,5.010862728284115,21.200608036240414,6.52333846411379,4.421116904005906,36.24533034341915,2.6790732478956,4.315652201045452,40.159170694798675,1.9957693521487445,31.44121234425722,24.441112894860726,90.02734960933788,32.69762995998104,21.99519841408335,46.435589565866096,33.362176671336385,18.4046970717328,10.130355613459102,33.16947517791619,18.010927708701608,6.186818275982552,40.78402098071856,31.447871695295056,4.473029196727159,42.467821014248706,34.414539003938515,3.749978861681206,20.71418879124368,21.811286786640455,101.21498953414846,20.71016773821034,21.4326805702338,110.02379604397888,20.716900339337247,21.711700835986466,118.83631743839157,20.72959141844551,22.225315631467062,127.63827572856624,20.3663483382754,27.55848862864773,135.68640618161876,5.1782515074130675,17.054307723880456,145.17646160486433,-23.667296516252144,16.619944384411557,148.5800301606231,-45.55551258453755,15.383302803321323,150.75959167339832,-52.99342291006995,10.779721736689199,154.579171638796,-52.99342291006995,10.779721736689199,154.579171638796,-50.47267610280665,16.97285955691073,152.0016620894061,-50.47267610280665,16.97285955691073,152.0016620894061,20.3663483382754,27.55848862864773,135.68640618161876,37.21018429456532,20.14383642114815,145.298137382574,65.80138148144378,21.35580677914145,150.2894460769325,87.5786151416308,18.742737234296552,152.36254402527493,95.2471159763261,16.31646246759809,157.50179936671714,95.2471159763261,16.31646246759809,157.50179936671714,92.18755232841151,21.227591362675355,153.27420439273027,92.18755232841151,21.227591362675355,153.27420439273027,20.501045620861515,23.45261626545477,138.96230923321113,20.094812012687214,21.99384127238632,146.48383071019887,19.589026105297183,22.216473576329513,154.13634343653436,18.93048312631575,23.327831370463823,163.77826987706746
