Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.1287,137.296,94.2143,0.036351025964469486,136.38784183333433,94.61495689044015,-0.784652722337448,141.0623214495705,52.237392078234784,-0.6563714292922351,140.42231734683685,9.963031018387426,-1.374797441948374,141.2446820361154,6.98672752711393,2.821483171547378,130.2808358361625,2.9444659909712376,4.563214030406385,125.9529963980984,2.0418380112723704,-20.29375102596447,138.20415816666565,93.81364310955983,-18.64105417769564,142.17137520190718,51.3882664067772,-18.644024479614046,139.6803149223802,9.182315709972961,-18.614734190731035,140.5463608734504,6.132740562577496,-22.22939603383211,129.12927833123382,2.8556963464823872,-23.518966094465362,124.94140434931451,2.142727362036625,-10.206458457910477,141.23624910984532,105.11836331303549,-10.386070658306647,141.76370354701274,114.78958544789421,-10.646958672520729,141.51534781155786,124.4701465463175,-10.793043063699589,140.91424976075606,134.1376357131889,-10.966414965321835,134.99159378202523,142.61367851002703,5.587445158133409,142.57261097105268,150.0725657616718,35.302032664178085,135.72893775246774,155.8922793828766,58.77556664936793,130.212105961147,160.51698867021676,66.25993065753912,132.294860502323,165.54531420841639,66.25993065753912,132.294860502323,165.54531420841639,63.00074598342985,127.27888867483992,161.79894664317277,63.00074598342985,127.27888867483992,161.79894664317277,-10.966414965321835,134.99159378202523,142.61367851002703,-27.208856453704723,144.01642490549798,149.08458442259104,-58.227185706699935,142.79276644333981,148.9186002945238,-81.50527397007181,136.27586498535126,153.21868970633093,-90.01516339893013,135.8326944222018,156.8274305621242,-90.01516339893013,135.8326944222018,156.8274305621242,-84.52979454511515,132.09418818543475,154.429133728283,-84.52979454511515,132.09418818543475,154.429133728283,-10.754814456129983,138.7355073657221,146.4636210855494,-10.779766626402324,137.98233142442942,152.9208964088306,-10.861300040748931,136.57005641832546,159.26622010581244,-11.154739385350451,135.5137246268682,168.93232568064434
0.00833333,-10.124,137.277,94.2131,0.041193149287110487,136.37051245070884,94.61393428080257,-0.7823163474520917,141.0493046303979,52.23689401017889,-0.6553141848654931,140.41460780266982,9.962449072988164,-1.3738204853124851,141.2372221907129,6.986233967388024,2.8221755087371663,130.27364000525057,2.9429610245195956,4.56391353380588,125.94577441235275,2.040472288888535,-20.28919314928711,138.18348754929113,93.81226571919743,-18.638537861104215,142.15708013525142,51.387406198741786,-18.64269617747816,139.67301375489964,9.18104339304137,-18.61333114789364,140.5390583635352,6.131468583188233,-22.22856451541743,129.12216687812213,2.8543891946709024,-23.518344294520983,124.93432416898202,2.141615901528122,-10.202587435657945,141.2173221332982,105.11713098220548,-10.382433817945673,141.74495924986132,114.78833880023953,-10.643473677791194,141.4967534028881,124.46889964952405,-10.78972701735237,140.89595341675178,134.13640479019637,-10.963533017530676,134.97329350514386,142.6124359486003,5.589049262494772,142.55696262375355,150.07146324459765,35.30375177376639,135.71875544615366,155.89701194603768,58.77720088610844,130.20553268516156,160.52645341536928,66.26131878902105,132.28930939194586,165.55472177090425,66.26131878902105,132.28930939194586,165.55472177090425,63.00302710309617,127.2730507686171,161.80796146881994,63.00302710309617,127.2730507686171,161.80796146881994,-10.963533017530676,134.97329350514386,142.6124359486003,-27.20689605150983,143.99801537385088,149.0811806629047,-58.22520184824792,142.7736997555909,148.9156597369489,-81.50219931115228,136.25437750533095,153.2179839075815,-90.01400243540695,135.8296441812689,156.82442785987962,-90.01400243540695,135.8296441812689,156.82442785987962,-84.53268041818055,132.07912074527675,154.43566019694023,-84.53268041818055,132.07912074527675,154.43566019694023,-10.752610377519382,138.71722697664123,146.46239638131027,-10.778001653360686,137.9637085562491,152.91963003692788,-10.860872459023405,136.54985863864795,159.26458567507603,-11.156963120318556,135.4904273595356,168.930271174384
0.01666666,-10.1183,137.261,94.213,0.04703499451502147,136.35618309257978,94.61401168727957,-0.7789742943301811,141.03928647080335,52.23749628483512,-0.6532456901158787,140.40989591828622,9.962968206919399,-1.3718324999717717,141.2327652361593,6.986843012576222,2.8238946065587864,130.26946114666404,2.9425371019432207,4.5656458128382,125.94157359599133,2.0401791129740987,-20.28363499451502,138.1658169074202,93.81198831272042,-18.635029552310336,142.1457106908549,51.38763974001383,-18.64038651934948,139.6685574460191,9.180870763171932,-18.610945884011546,140.53460004899256,6.131296112695928,-22.226752292158206,129.11789966767992,2.854183171074671,-23.516742445381986,124.93008822060763,2.1416069359559353,-10.197716458699118,141.20139497112513,105.1169986545175,-10.377797104318647,141.72921468691817,114.78819214944322,-10.638988868695128,141.48115865135622,124.46875274132235,-10.785411097515768,140.8806566203971,134.13627383772143,-10.959652090631925,134.95799242396453,142.6122930711301,5.591654375859493,142.54427675957487,150.07149208118156,35.30643868315207,135.71146369994196,155.90294984688555,58.77977656536253,130.20179305373452,160.53718169239173,66.26364632385908,132.2865499987005,165.56541306355845,66.26364632385908,132.2865499987005,165.56541306355845,63.00623501224195,127.27002662228931,161.81824175591439,63.00623501224195,127.27002662228931,161.81824175591439,-10.959652090631925,134.95799242396453,142.6122930711301,-27.203928840405695,143.98264071503726,149.07884561009533,-58.22221340909187,142.75772519846072,148.91378561113928,-81.49813202166314,136.23602651539977,153.21834433281097,-90.01182919772003,135.82975262012977,156.82244348795794,-90.01182919772003,135.82975262012977,156.82244348795794,-84.5345817799071,132.06722079213029,154.44323290137373,-84.5345817799071,132.06722079213029,154.44323290137373,-10.74940653777146,138.70194553388697,146.4622714412907,-10.775236897647948,137.94808322788674,152.91946321683065,-10.85944510627788,136.53265705078582,159.2640498010595,-11.15818683419209,135.4701259468125,168.92931345599888
0.02499999,-10.1131,137.249,94.2135,0.052376448218543814,136.34585444986308,94.6146935393074,-0.7761290054876705,141.03319610670425,52.23869546073443,-0.6516709904773252,140.40903939547778,9.96408602478185,-1.3703425254443626,141.23215246577172,6.988048694985833,2.8251131127453064,130.2691127401062,2.9427446555516203,4.566877276509859,125.9412004735577,2.0405302314901563,-20.278576448218544,138.1521455501369,93.8123064606926,-18.63200422512636,142.1383407056466,51.38847053857999,-18.638543181930814,139.66810093679828,9.181296538341073,-18.60902758744659,140.5341365906284,6.131720638977804,-22.22540421345048,129.1176209995197,2.8545931365964003,-23.515603646178313,124.92983931278054,2.142220923142588,-10.193348609743422,141.18948640297174,105.11745952068463,-10.373666501834023,141.71750530955708,114.78863772190088,-10.63501315916152,141.46961569884792,124.46919839642827,-10.781607479271631,140.8694282126945,134.1367364177849,-10.95628512685349,134.94677429146446,142.6127538435146,5.593753077711696,142.5356914697434,150.07208874205992,35.30863491148451,135.70830223087782,155.90939926968656,58.78187426741826,130.2022066397319,160.54837676911535,66.26550590502228,132.28795805304625,165.5765501311045,66.26550590502228,132.28795805304625,165.5765501311045,63.00896978844625,127.27116111169656,161.82898438536205,63.00896978844625,127.27116111169656,161.82898438536205,-10.95628512685349,134.94677429146446,142.6127538435146,-27.20146922650249,143.9713541978209,149.07712208196602,-58.219732365277345,142.7458280358101,148.91256847383696,-81.49456355158985,136.2217547289853,153.21940809191318,-90.01013324978364,135.83393995997318,156.8211161900033,-90.01013324978364,135.83393995997318,156.8211161900033,-84.5369763946986,132.05942296615,154.45149521800423,-84.5369763946986,132.05942296615,154.45149521800423,-10.746718706447211,138.69075367535874,146.46274369037303,-10.772990171113678,137.93655973541283,152.91989496017408,-10.858537420628709,136.5195693304895,159.26411446066865,-11.159932882956662,135.45395496110476,168.9289562740378
0.03333332,-10.1095,137.237,94.2122,0.05603894969069145,136.33452880649313,94.61332737030993,-0.7749007360709148,141.02708930801435,52.2379545527383,-0.6528424456125211,140.4110826676575,9.963218575410586,-1.3716304262874566,141.23416191085542,6.987200012253764,2.824123410145871,130.27127163815678,2.941800226963786,4.566028589102329,125.9434206382872,2.0395641566626015,-20.275038949690693,138.13947119350686,93.81107262969006,-18.63347992416164,142.1381192330089,51.388214356444365,-18.639022825868196,139.66936199457123,9.180953472398564,-18.609708805674945,140.5356812820029,6.131456190805421,-22.226511549110143,129.11953242214133,2.8535214851469113,-23.516832961750545,124.93184225209455,2.140832286214287,-10.190008398397408,141.1768076986551,105.11640285282263,-10.370396509456219,141.70487557107262,114.78757707103983,-10.631765459446804,141.45716409470452,124.46814170354224,-10.778549557496547,140.85743470187185,134.13570527413916,-10.953568154090853,134.9354253580368,142.61216603172403,5.595940355276909,142.52646619422433,150.07051522988428,35.31108591632319,135.70486302295757,155.91324531688946,58.783534726191526,130.19970005934852,160.5573269669273,66.26302935848783,132.2885424604095,165.590370407301,66.26302935848783,132.2885424604095,165.590370407301,63.010272061220924,127.2699092384832,161.84198160718745,63.010272061220924,127.2699092384832,161.84198160718745,-10.953568154090853,134.9354253580368,142.61216603172403,-27.199486581091797,143.95915683183415,149.0758732026926,-58.21780833955845,142.73590037110014,148.90558130768216,-81.49157546623397,136.20833579709182,153.21288106802274,-90.00460606678718,135.80775778372416,156.81919165544574,-90.00460606678718,135.80775778372416,156.81919165544574,-84.5294583959511,132.04152585793454,154.44100261509098,-84.5294583959511,132.04152585793454,154.44100261509098,-10.744805206197817,138.67972659675408,146.46188651480165,-10.773653710382785,137.92450944511228,152.91890719214754,-10.861379428352619,136.50589828303796,159.26273472599846,-11.166073704216872,135.43530032299304,168.92692232209794
0.04166665,-10.1053,137.222,94.2115,0.060301679661913354,136.32020424972842,94.61255669829464,-0.7731007115111059,141.01798313440756,52.237810442357606,-0.6534701193809793,140.4101263477291,9.96294955543906,-1.3723765465393063,141.23317162808257,6.986950209760652,2.8236750948151617,130.27043164164056,2.9414520423217265,4.565721565030325,125.94264225332216,2.039193231298195,-20.27090167966191,138.1237957502716,93.81044330170536,-18.634375093303422,142.13504391193908,51.38858012753937,-18.638913202139594,139.66792766245314,9.181223171943458,-18.609800737680914,140.5345430525089,6.131808093583077,-22.227029116400242,129.1187742624071,2.8530195067532618,-23.517472342743098,124.93117850376993,2.139996194140097,-10.186065615864985,141.16111017523457,105.11595294834902,-10.366521240427033,141.68921032525623,114.787124144575,-10.627909670072683,141.44166026930003,124.46769238028531,-10.774880558655044,140.84237395768977,134.13528058946272,-10.950236553389981,134.920996094145,142.6121755177211,5.598730926280883,142.51415049854788,150.06957366906676,35.31414079282038,135.6983802040005,155.91776417259283,58.78579979145418,130.19418735173628,160.56698471553727,66.26113641757507,132.28615782178218,165.60490399658372,66.26113641757507,132.28615782178218,165.60490399658372,63.01218304414305,127.2656695237026,161.85570044461795,63.01218304414305,127.2656695237026,161.85570044461795,-10.950236553389981,134.920996094145,142.6121755177211,-27.196873165684252,143.9438965649215,149.07523760333663,-58.2152562864445,142.7230084455969,148.89922287716803,-81.48797738865758,136.19202555460328,153.20699280326144,-89.99845403741406,135.77871790711052,156.81789197150235,-89.99845403741406,135.77871790711052,156.81789197150235,-84.52134490735581,132.02076047183917,154.43114532803907,-84.52134490735581,132.02076047183917,154.43114532803907,-10.742276639040421,138.66561319263832,146.46163223162182,-10.773699997071766,137.90936248805218,152.91851992263696,-10.863601877747985,136.48912158041327,159.26195232364194,-11.171592699803506,135.4135247508414,168.9254803336466
0.04999998,-10.0992,137.206,94.211,0.06646259222667439,136.30486284386208,94.61199307578926,-0.7693572340261648,141.00786293561646,52.23787359697294,-0.6521190766589728,140.40815720607895,9.962889592098172,-1.371140431058146,141.2311751666816,6.986910456008095,2.825208402507437,130.26859220798337,2.941295033023338,4.567395187543477,125.94086557841091,2.039006120404403,-20.264862592226674,138.1071371561379,93.81000692421074,-18.633357517244008,142.13083773924205,51.389129622369936,-18.63686461970577,139.66522310132893,9.181684822695786,-18.607951096686925,140.5321200925442,6.132347893983492,-22.225618679945704,129.11672069192514,2.852757890433561,-23.516188935206383,124.92921770395598,2.1394197206390824,-10.180221886346654,141.14443106393227,105.11569634463454,-10.360749388584013,141.67258003051342,114.78686353363688,-10.622163021226022,141.4252080923399,124.46743564196153,-10.769327209878377,140.82637963893416,134.13504928197477,-10.94503580808492,134.9056460792885,142.61238693932344,5.603411473929221,142.5008976630725,150.06880374456074,35.31907969344307,135.69092150181456,155.9224288914994,58.78994419635704,130.1876686401177,160.57677032569586,66.26113175598769,132.28273646338894,165.61955488072314,66.26113175598769,132.28273646338894,165.61955488072314,63.0159629645115,127.26040995516466,161.8695356797618,63.0159629645115,127.26040995516466,161.8695356797618,-10.94503580808492,134.9056460792885,142.61238693932344,-27.192394207384417,143.92772309633605,149.07478409387636,-58.21083527030899,142.7091515922669,148.89302071652872,-81.48250213915468,136.17470340406837,153.20123087635363,-89.99041997762004,135.7486284858147,156.81667317594383,-89.99041997762004,135.7486284858147,156.81667317594383,-84.51134270886958,131.99898095664096,154.42138953136535,-84.51134270886958,131.99898095664096,154.42138953136535,-10.737874586228818,138.65058425985447,146.46157435803903,-10.771877653362651,137.8933092115508,152.91832892226418,-10.863961552826822,136.4714466743606,159.26136673476339,-11.175256901691398,135.3908637984171,168.924232579863
0.05833331,-10.0937,137.19,94.2107,0.07202528169459299,136.2895407581218,94.6116266900963,-0.7662403750271173,140.99775891025203,52.238134991031515,-0.6514137048468801,140.40620293014072,9.96302954210082,-1.3705572760038414,141.22918598306188,6.987070283530871,2.826085187299752,130.26675247695735,2.9413544668386544,4.56841248299856,125.93908734403567,2.0390419112035025,-20.259425281694593,138.0904592418782,93.8097733099037,-18.632967989647895,142.12668742397784,51.38989229888279,-18.635435974312767,139.66264445485672,9.182355643501246,-18.606722515490354,140.52982904251047,6.1330985998563134,-22.224810896738997,129.11479975275114,2.8526846641752965,-23.515501472134407,124.92738890533194,2.1390233747659257,-10.174982533593434,141.1277522556422,105.11563954513355,-10.35558042576785,141.65595013770118,114.78680274850937,-10.617016300234242,141.4087562646197,124.46737880472901,-10.764370046116623,140.8103874930653,134.135018019884,-10.940416788134153,134.8902996662983,142.6127996177131,5.607496200744395,142.48768443233268,150.06822891919086,35.32343668461312,135.68356669454587,155.92728203206727,58.79351809857225,130.18130509986082,160.58674149919264,66.26054226841467,132.27950248609685,165.63438912745372,66.26054226841467,132.27950248609685,165.63438912745372,63.019175489135534,127.25532081831582,161.88356681504263,63.019175489135534,127.25532081831582,161.88356681504263,-10.940416788134153,134.8902996662983,142.6127996177131,-27.18848818720395,143.91154848820196,149.0745603022349,-58.20698577530648,142.69527178358982,148.88716028970643,-81.47757784001669,136.1573444399211,153.1958976647103,-89.98290961353621,135.71850649327837,156.8158951070649,-89.98290961353621,135.71850649327837,156.8158951070649,-84.50188643512557,131.97717712221962,154.41207158963672,-84.50188643512557,131.97717712221962,154.41207158963672,-10.73406109320341,138.63556007609296,146.46171678004515,-10.770640279311065,137.87726158832857,152.91833714805486,-10.864901226818874,136.45377937667902,159.26097969488754,-11.179496376272558,135.36821329700436,168.92318009981602
0.06666664,-10.0887,137.175,94.2105,0.07712225977995146,136.27559232981784,94.61132812448722,-0.7642154766937755,140.98930041798803,52.23850767171698,-0.6523179897197482,140.40618487703986,9.963277103708094,-1.3714989812412306,141.22915253026937,6.987322629397026,2.82573523327125,130.26697333906733,2.94153158950106,4.568280870021548,125.9394181252845,2.0391134870653898,-20.25452225977995,138.07440767018218,93.80967187551278,-18.63037346823307,142.11719153013706,51.39032669416179,-18.634650767014715,139.66259486623417,9.18223977610458,-18.60584686229755,140.52966003270214,6.132949625566113,-22.224943952487212,129.11482917160578,2.8529579374146596,-23.516016631454907,124.92758666612647,2.139000137239722,-10.170284326640774,141.11274192794184,105.11544102077931,-10.35098343223996,141.6418324200853,114.78655354168191,-10.612579004002033,141.3956047336714,124.4671499071378,-10.7598556687503,140.79764884049948,134.13481584269027,-10.935926921006452,134.87730447874415,142.61241778574356,5.611034586880908,142.47856926282512,150.066003780336,35.32630072951268,135.67533355431473,155.92949952750007,58.79574045384713,130.173367489172,160.59253879431415,66.26234808400628,132.27003080738342,165.64143988574224,66.26234808400628,132.27003080738342,165.64143988574224,63.02115384472432,127.24689792692374,161.88906410279458,63.02115384472432,127.24689792692374,161.88906410279458,-10.935926921006452,134.87730447874415,142.61241778574356,-27.185577771719664,143.89762921723684,149.07149624029512,-58.20408468822897,142.6815941222485,148.88407231380344,-81.47416394550287,136.14209980832567,153.19320125575473,-89.98090353604717,135.70878538518724,156.81055511639298,-89.98090353604717,135.70878538518724,156.81055511639298,-84.50081514025742,131.96386632546313,154.41019254827796,-84.50081514025742,131.96386632546313,154.41019254827796,-10.7303157531362,138.62248101421503,146.46145640575054,-10.769298574584326,137.86379454771915,152.91801713071766,-10.866198440914983,136.43839191587574,159.26018860136074,-11.184913761257512,135.34833997740876,168.92174892060646
0.07499997,-10.0837,137.161,94.2099,0.08222105491709186,136.26266253974984,94.61062243848406,-0.7622216493965915,140.9820037425905,52.23849077886252,-0.6532695116356768,140.40748219149094,9.963134851573159,-1.3724925649267041,141.23044800978528,6.987190034958798,2.8253656587743077,130.26855813961456,2.9412625000226917,4.568142693352889,125.94112334510486,2.0387137960115034,-20.249621054917093,138.05933746025016,93.80917756151595,-18.627812366732314,142.10875069184652,51.39037518204394,-18.633916232762363,139.66367790274953,9.181735709077785,-18.605026505767334,140.5306241344592,6.132412553851607,-22.225110972008366,129.11598457099342,2.852844761681094,-23.516557452351478,124.92890781174171,2.1385910231234124,-10.165587573821908,141.09871312074134,105.11484915000044,-10.346383749826398,141.62867962678803,114.78591189164423,-10.608133600019416,141.3833996722744,124.46652814617255,-10.755327018092338,140.78583847789207,134.13421975400968,-10.931408523087537,134.86522136929875,142.61163100447587,5.614576680895798,142.47038180612284,150.06341025507973,35.32915400209072,135.66800665007898,155.93139349203312,58.79794037371194,130.16631868868507,160.59804781592078,66.26411919874788,132.26142014439415,165.64823122314263,66.26411919874788,132.26142014439415,165.64823122314263,63.02310210626922,127.23935382544822,161.89427515755898,63.02310210626922,127.23935382544822,161.89427515755898,-10.931408523087537,134.86522136929875,142.61163100447587,-27.182652910494706,143.8845792448315,149.0680499045963,-58.201164793352945,142.66867367204034,148.8806075907046,-81.47069275517609,136.12748856592944,153.1901473110835,-89.97883096908744,135.69964888704533,156.8048625344257,-89.97883096908744,135.69964888704533,156.8048625344257,-84.49966398507743,131.95117328967353,154.40795037391482,-84.49966398507743,131.95117328967353,154.40795037391482,-10.726547535613497,138.61030711617414,146.46079796069665,-10.767930088450534,137.851221172532,152.91729679710062,-10.867463584583202,136.4238879345098,159.2589932673509,-11.190292938986191,135.32933271813482,168.91990784996895
