Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.64175,-49.1653,88.7763,-8.245475221377959,-46.92052380344303,88.41735670486997,-10.064391457604785,-51.73913426671025,43.65358754119384,-11.567874220340853,-56.5892987393793,6.944524925400799,-11.423785415498271,-56.71946433013933,3.5525983805444508,-12.112351279688058,-43.442619222043604,3.013847615990799,-12.30647945984993,-38.94069898568434,1.8577746958313315,11.528975221377959,-51.41007619655697,89.13524329513004,12.669897540189647,-52.0328144214969,44.0948948709045,13.741621807222254,-52.073682369775774,7.0518176382250175,14.287167085234548,-52.402098502906064,3.7145442686105,16.27843908954983,-39.281832424262014,2.7489122525648044,16.978403347923166,-35.22257685799252,1.976541753898501,0.3520450093464069,-53.06560956858356,99.90976226879576,0.16014131510030283,-53.766846519684634,109.31846516946412,0.31091792833059057,-53.51880688097257,118.75074979796375,0.472375549776869,-52.851436349001894,128.16248707500426,0.9448878183603676,-47.034522361566665,136.45883147631852,-16.042125026328016,-52.24080781629852,143.40853932760547,-42.57993695385079,-47.755864482029885,139.41360473642257,-63.89523516243598,-45.48854634491715,135.8223476815454,-73.28950425188664,-47.7916900002669,139.52293959808554,-73.28950425188664,-47.7916900002669,139.52293959808554,-68.87807846945987,-42.866986520697516,135.62067421728972,-68.87807846945987,-42.866986520697516,135.62067421728972,0.9448878183603676,-47.034522361566665,136.45883147631852,16.44433393490795,-55.46655286663312,143.71351854619735,43.25568007835757,-57.63273151424426,147.81096519536354,64.39801222425382,-62.194404972901275,149.9493578578992,73.26998525988044,-62.095542543365205,155.29065579286674,73.26998525988044,-62.095542543365205,155.29065579286674,66.11727076907995,-64.80676886081332,154.63568696431878,66.11727076907995,-64.80676886081332,154.63568696431878,0.350232645672704,-50.810255280320995,140.1833209414977,0.4324994055988565,-50.48768848772486,146.5467094894826,0.034919034428084694,-49.958339310548425,152.8843155252963,-1.434432513467204,-51.04962977365996,162.438666975825
0.00833333,1.64443,-49.164,88.7758,-8.243681774399615,-46.923190644064846,88.41649232219,-10.062815154776022,-51.7427078682737,43.65282960029072,-11.566242200138365,-56.59029735701142,6.943424576128969,-11.421921326524187,-56.719910520272016,3.5514867430092605,-12.111035491325984,-43.443009153624764,3.014827513898343,-12.305236577735354,-38.94113728796856,1.8585784901796154,11.532541774399615,-51.40480935593516,89.13510767781001,12.671737738220026,-52.032460873247615,44.09478375647448,13.742800466988431,-52.07445128696326,7.051688645560773,14.287874794020434,-52.40271067045903,3.7143229021101725,16.279496718009714,-39.28246670457592,2.7491121750702057,16.97946019346927,-35.22313158874616,1.9771591629548069,0.35637302451183905,-53.06251008680255,99.91008327802895,0.1631834748409013,-53.76280531195704,109.31883000424195,0.31202623539308605,-53.51404383790265,118.75112633780556,0.47063872942685103,-52.84619161535539,128.16287782454145,0.938429975416623,-47.02859879094613,136.4590137736419,-16.05323609242848,-52.23971513744559,143.393709405181,-42.57211865877659,-47.729865950055625,139.30227826935138,-63.87471032471751,-45.484606688563055,135.62284955651214,-73.32664633364885,-47.73578634432649,139.20673554737346,-73.32664633364885,-47.73578634432649,139.20673554737346,-68.84401492169306,-42.84451164600219,135.34376980227813,-68.84401492169306,-42.84451164600219,135.34376980227813,0.938429975416623,-47.02859879094613,136.4590137736419,16.446574679893967,-55.45449133067909,143.70223374640705,43.28316001305522,-57.62465438214523,147.62877942753758,64.44130121053033,-62.17005423836544,149.64178655737595,73.35194182175498,-62.07825950077258,154.9184522260243,73.35194182175498,-62.07825950077258,154.9184522260243,66.1936638539936,-64.78644176631738,154.31358674465622,66.1936638539936,-64.78644176631738,154.31358674465622,0.34411274223934357,-50.804336873826394,140.18355194370224,0.42443756553762896,-50.4811087921602,146.546931745198,0.025786643840339407,-49.95061846595973,152.88437511177239,-1.4442822072248813,-51.0389377690995,162.4389551210633
0.01666666,1.64605,-49.1609,88.7735,-8.242946570243708,-46.92405749292334,88.4138258804929,-10.062263739671383,-51.744412017525235,43.65026078448903,-11.565610790628226,-56.58936303699078,6.9405041628038475,-11.421054585731417,-56.71841888138829,3.548555100236328,-12.110690914616214,-43.441459467892095,3.014006855213365,-12.304955315754922,-38.939631842429726,1.8575962297545388,11.53504657024371,-51.39774250707666,89.1331741195071,12.672547521214018,-52.030236668415775,44.09287510259988,13.742973719311076,-52.07329123846683,7.049762814099807,14.287579436701236,-52.40138816902495,3.7123045945644244,16.279549521804853,-39.28116436254125,2.7475384012145803,16.97951207659765,-35.221748333794096,1.976010158090151,0.35963310786068403,-53.05762767235928,99.90859680296889,0.16515153513242842,-53.75699739598409,109.31738575107725,0.31205423835441704,-53.50753234578151,118.74969391753436,0.46781557786759165,-52.83921733939378,128.16146017152994,0.9308790865070936,-47.02096334348537,136.45739768530512,-16.065419180053254,-52.23696620742819,143.3770517371677,-42.56501412114804,-47.70234193504663,139.18917260015428,-63.8545508878198,-45.479286172718346,135.42175387799043,-73.36237393392558,-47.678982718230486,138.8878437479375,-73.36237393392558,-47.678982718230486,138.8878437479375,-68.80924950370701,-42.82110135683149,135.06539642989384,-68.80924950370701,-42.82110135683149,135.06539642989384,0.9308790865070936,-47.02096334348537,136.45739768530512,16.44769797023968,-55.440718344243805,143.68916858161006,43.30842451150672,-57.614890081731815,147.4447015572582,64.48161234378662,-62.144030756925545,149.33223917365166,73.43043812033248,-62.05927205599853,154.54400242025002,73.43043812033248,-62.05927205599853,154.54400242025002,66.26694934384383,-64.76441211334789,153.9892928413305,66.26694934384383,-64.76441211334789,153.9892928413305,0.33689844481948356,-50.79671376724821,140.1819770386221,0.41527590334434317,-50.47283729748774,146.54534815576048,0.015547806215340132,-49.9412170135481,152.8826289835422,-1.4552452293566356,-51.026565185677015,162.43743550582036
0.02499999,1.64781,-49.158,88.7716,-8.24207368076639,-46.92514204100716,88.4115595080092,-10.06157434350153,-51.74633857903211,43.648092550119955,-11.56483965571039,-56.58866135479231,6.937985801481055,-11.42004919945619,-56.71715912338281,3.5460255426270457,-12.110256670293083,-43.44014452027573,3.0135894092905646,-12.304600867097335,-38.938363776525954,1.8570096973933536,11.53769368076639,-51.39085795899284,89.13164049199081,12.673502916528527,-52.02820440013152,44.091367183495834,13.743293789883841,-52.07232996642572,7.048237801899518,14.287431937092608,-52.40026505449855,3.710687411993341,16.279728305834404,-39.280058538922326,2.7463599117479536,16.979683322810917,-35.22056083694045,1.9752546761845713,0.36303858250707277,-53.05294606967046,99.90751007971741,0.16726755679405161,-53.75138999236588,109.31634105677514,0.312231148792525,-53.501220784850844,118.74866057464062,0.4651415493724696,-52.832443050297464,128.16044070985734,0.9234688381553003,-47.01352819496791,136.4561777240823,-16.07744516218063,-52.23441893756315,143.3607903741203,-42.557390569285,-47.67516223835704,139.07647589132188,-63.83352180407638,-45.47447153293426,135.2212201813851,-73.39544122492751,-47.62317899958271,138.5684423381693,-73.39544122492751,-47.62317899958271,138.5684423381693,-68.77255224180087,-42.79864785752921,134.78772103043684,-68.77255224180087,-42.79864785752921,134.78772103043684,0.9234688381553003,-47.01352819496791,136.4561777240823,16.448981302864187,-55.42708347306622,143.6764964933994,43.33277121770292,-57.6051026415668,147.26087277337612,64.52027659905099,-62.117852713043206,149.02283162582887,73.50682047972266,-62.040046912952505,154.16939536226337,73.50682047972266,-62.040046912952505,154.16939536226337,66.338486479186,-64.74218452717851,153.66491853600158,66.338486479186,-64.74218452717851,153.66491853600158,0.32983158651986444,-50.78929146273752,140.18079880328384,0.40626290818834715,-50.4647667521971,146.54416056680293,0.0054593383110232985,-49.93201712819556,152.8812786266626,-1.4660570225792176,-51.01441239482644,162.43630874554802
0.03333332,1.65295,-49.1606,88.7704,-8.238437510569225,-46.93458324593141,88.40931058398084,-10.05835497351601,-51.75555385015863,43.64583623634738,-11.561648881884386,-56.594950612614625,6.935344815493401,-11.415919106175332,-56.722593343313925,3.543392499175936,-12.108609113485503,-43.44558614255838,3.0140044516548588,-12.303471978966453,-38.943842158700505,1.8573689303881238,11.544337510569227,-51.3866167540686,89.13148941601915,12.675840828753557,-52.03708330499669,44.09129529657667,13.745514982771114,-52.077734898670364,7.0481585690780335,14.289615993724672,-52.40548525686252,3.7105839792022914,16.281720158529957,-39.28520018534441,2.7469284397772933,16.981682320726346,-35.22575827907482,1.9755360081216142,0.3703752330659582,-53.053202057991356,99.9073828485881,0.17284646565030876,-53.750774741596565,109.31624172199199,0.314694284791024,-53.49985018178481,118.74858854682769,0.46354568384373396,-52.83016552452597,128.16036926480726,0.9143560684594374,-47.009734811918115,136.4554547329175,-16.096867939813812,-52.239493828646516,143.3278874322821,-42.54940772601866,-47.65385426516813,138.90468388133502,-63.80535079613025,-45.45384667429606,134.93925234236227,-73.43508483539111,-47.557459147948634,138.11638624711696,-73.43508483539111,-47.557459147948634,138.11638624711696,-68.72733597983401,-42.76612987832471,134.39868246107568,-68.72733597983401,-42.76612987832471,134.39868246107568,0.9143560684594374,-47.009734811918115,136.4554547329175,16.45767693923954,-55.408676326939556,143.65444150712545,43.37309742063575,-57.602001105822424,146.98297687932373,64.57766142592325,-62.10343451496013,148.55884460815255,73.62028226281096,-62.017953117965526,153.6061056759001,73.62028226281096,-62.017953117965526,153.6061056759001,66.4428855581364,-64.71131007334142,153.19154355467467,66.4428855581364,-64.71131007334142,153.19154355467467,0.32148292443208115,-50.78533404942321,140.18036378647062,0.3944374197455027,-50.461390393354115,146.543795967095,-0.008554537492887704,-49.92764505364433,152.8806914501245,-1.4817223641990471,-51.00680589497884,162.43583294145196
0.04166665,1.65602,-49.155,88.7696,-8.236831902687122,-46.93567061365947,88.40746556857268,-10.057270721690289,-51.75646869736955,43.643993840473165,-11.560694725629318,-56.592982935914,6.933127870780524,-11.414030359739838,-56.71977845661229,3.541184060793529,-12.1089926955876,-43.44276970430283,3.0148217304058136,-12.30430345693965,-38.94105938298285,1.8581307383853685,11.548871902687122,-51.374329386340534,89.13173443142732,12.67605845524362,-52.03794908541034,44.09162394998265,13.745582810100977,-52.07514712077892,7.0484792681318496,14.289638392115492,-52.40272170633495,3.710880016427619,16.281755681547786,-39.28238954523769,2.747892972058987,16.981788154607287,-35.223014701484736,1.9762114852602837,0.3755814677857632,-53.04523617029724,99.90765528307936,0.17628613498456205,-53.74193852899865,109.31654138910719,0.31502414555292635,-53.490267880038814,118.7489145905542,0.4598284557210991,-52.81968842133833,128.16069473374844,0.9032122199992638,-46.99776020859056,136.45512957462736,-16.11835352768852,-52.23612352035983,143.29532709743705,-42.542707306134716,-47.62417334056004,138.73318681785764,-63.77790633165039,-45.42492062835704,134.65772287560446,-73.47202996972392,-47.48458736829731,137.66319833966602,-73.47202996972392,-47.48458736829731,137.66319833966602,-68.68091403824441,-42.726151549049284,134.01031542573068,-68.68091403824441,-42.726151549049284,134.01031542573068,0.9032122199992638,-46.99776020859056,136.45512957462736,16.464182649320282,-55.382286917713316,143.63275898842437,43.408737520878795,-57.59154539567807,146.70518811716164,64.62864088172675,-62.082081044318734,148.09464392234617,73.72623581884001,-61.98923033256687,153.04199554321227,73.72623581884001,-61.98923033256687,153.04199554321227,66.54080057907008,-64.67348815529178,152.71743853140617,66.54080057907008,-64.67348815529178,152.71743853140617,0.3110440222429233,-50.77318853720283,140.18032398371236,0.3805270174870487,-50.449834238095605,146.54382499170478,-0.024645873767121185,-49.91509305744226,152.88049744386817,-1.4994847514958962,-50.99100468201069,162.435747568656
0.04999998,1.65856,-49.1501,88.7679,-8.235720920673932,-46.93732121755556,88.40472213345038,-10.05674242278609,-51.75785387881432,43.64124552181326,-11.56036095001482,-56.591409121585706,6.929997803986346,-11.412763815111072,-56.71735432861785,3.53806277498095,-12.10981255200549,-43.44033459232391,3.0147451463317294,-12.305507051604389,-38.938655529645686,1.8579973600484585,11.552840920673932,-51.36287878244445,89.13107786654962,12.675711636557931,-52.03967982034993,44.09105572489764,13.745062285145362,-52.07344195633999,7.04790273721936,14.289066031706414,-52.400848938375454,3.710278590877839,16.28137721385294,-39.28049744068955,2.74795635240193,16.981535633970918,-35.221199504358616,1.9759846214834087,0.38020177150475787,-53.037949486997015,99.90702754171059,0.179132625215894,-53.73377880323053,109.31594051418412,0.31476721907040356,-53.481365461327364,118.74833900684118,0.4555364185139096,-52.80989581509297,128.16011689994798,0.8915762012178148,-46.98648121117611,136.4538975978678,-16.140329640423335,-52.233208172184106,143.2618703091896,-42.53572170048825,-47.59492829225568,138.56087905723933,-63.7496355135394,-45.396428218056386,134.37563657368077,-73.50469106109038,-47.41327163274722,137.20801664347383,-73.50469106109038,-47.41327163274722,137.20801664347383,-68.63173255057988,-42.687431676100495,133.62168579472262,-68.63173255057988,-42.687431676100495,133.62168579472262,0.8915762012178148,-46.98648121117611,136.4538975978678,16.470043366671433,-55.3567568739214,143.61017448913867,43.441225979267514,-57.58257786156769,146.4263261911867,64.67474107078579,-62.0626359573362,147.6291199419208,73.82619694228579,-61.962724417131085,152.47597624998997,73.82619694228579,-61.962724417131085,152.47597624998997,66.63374893964173,-64.63756411768915,152.24149554016537,66.63374893964173,-64.63756411768915,152.24149554016537,0.3000615597693439,-50.761730070517274,140.1793777150333,0.36608080734856097,-50.4389686962752,146.54294570181133,-0.04126325584273299,-49.90322662824237,152.8793944089992,-1.5177859492388375,-50.97586839486867,162.4347521135948
0.05833331,1.66125,-49.1472,88.7655,-8.234501849940237,-46.94118042168494,88.40128030737607,-10.056008214515927,-51.761496299378095,43.63780007836495,-11.559724462824397,-56.59213892356644,6.926172993176422,-11.411192084022822,-56.71723088093354,3.5342472149422326,-12.110605448379097,-43.44021591163874,3.0139724693687664,-12.306777802711588,-38.93857035642935,1.8571752251382962,11.557001849940235,-51.353219578315056,89.12971969262394,12.675579381647104,-52.04319856290619,44.08979067273778,13.744732468873583,-52.07351022556033,7.04662899829129,14.288689462987996,-52.400738675457085,3.7089797236472055,16.280921503423873,-39.28032659944238,2.747319797983104,16.98112112686981,-35.22109113286605,1.975057008050186,0.3850519000005974,-53.03268665219415,99.9056996243146,0.18222405457629265,-53.72764846825996,109.31463896420998,0.31475098459586265,-53.4744906712483,118.74706168083648,0.4514721844713666,-52.80212850841805,128.1588355305419,0.8800454374895628,-46.97722178094775,136.45195757169554,-16.162018719699777,-52.23269932482492,143.22768320723046,-42.527844472265,-47.56917963382065,138.38779710557648,-63.72000455328673,-45.372318856379565,134.09292221625896,-73.53243216735981,-47.3479143139872,136.75082173682102,-73.53243216735981,-47.3479143139872,136.75082173682102,-68.57938254707736,-42.65413172949195,133.23275957048443,-68.57938254707736,-42.65413172949195,133.23275957048443,0.8800454374895628,-46.97722178094775,136.45195757169554,16.476160012665407,-55.33286675847351,143.58686191636173,43.471547040228856,-57.57484504092863,146.1466067499455,64.71711248714377,-62.044036449105654,147.1625169270439,73.92130205749535,-61.93702850770039,151.90831365767355,73.92130205749535,-61.93702850770039,151.90831365767355,66.72297003023508,-64.60240546743523,151.76395789736776,66.72297003023508,-64.60240546743523,151.76395789736776,0.2892646256076084,-50.752302646998345,140.17772435337832,0.3518156309838027,-50.4301341504435,146.5413574194542,-0.05770992578078904,-49.89340131055186,152.87758166146446,-1.5358938863162446,-50.96280552619994,162.4330454015856
0.06666664,1.66498,-49.1429,88.764,-8.232532219942938,-46.944914504240415,88.39904156879075,-10.053524857484692,-51.76429548883908,43.63543977504198,-11.556391697964667,-56.59269473025084,6.923482785726904,-11.407228100303218,-56.716982928945086,3.531555160437998,-12.108722321992909,-43.439963457380614,3.014205019205068,-12.3053855094501,-38.93825826998528,1.8577232173261289,11.562492219942937,-51.34088549575958,89.12895843120924,12.680313016193304,-52.03335526287503,44.089048849826845,13.746949321517214,-52.07298470437898,7.045823417103918,14.290451742495115,-52.399849395914885,3.7080644470435726,16.282568487286873,-39.27933474359233,2.7475658820735585,16.98268557113457,-35.22004188607734,1.9755299578236765,0.3917049066658356,-53.026542206563875,99.90517720586521,0.1873939352543869,-53.72075409298004,109.31413981851384,0.31716911432324424,-53.466942934036126,118.74658323795683,0.450416020496082,-52.793523219077144,128.1583313068333,0.8745942135800189,-46.966816969446,136.4504151069056,-16.18031760060364,-52.22071668466329,143.19496651028732,-42.514599481539534,-47.563335463591216,138.1805793117339,-63.67818109022819,-45.331157005951155,133.76470008833766,-73.54381277077003,-47.254860134270544,136.25865693899314,-73.54381277077003,-47.254860134270544,136.25865693899314,-68.51031429080807,-42.596671046383626,132.80811721723774,-68.51031429080807,-42.596671046383626,132.80811721723774,0.8745942135800189,-46.966816969446,136.4504151069056,16.488752204191854,-55.31523108542041,143.5542524384055,43.50929197048651,-57.562023082551526,145.82846383133193,64.76659293808815,-62.01953442368472,146.62692779825264,74.02299775086824,-61.90585048108295,151.26989978374684,74.02299775086824,-61.90585048108295,151.26989978374684,66.82531216861219,-64.5761110099936,151.20596337451843,66.82531216861219,-64.5761110099936,151.20596337451843,0.2847408201469985,-50.74144424990992,140.17678834267159,0.3445228035736358,-50.419021693115155,146.54043515699334,-0.06753803254616242,-49.88240685990374,152.87650502373359,-1.5488617492213472,-50.95128021750211,162.43154192990156
0.07499997,1.66694,-49.1384,88.7627,-8.232291767733937,-46.94829482600945,88.39700507858726,-10.052852655104216,-51.76671739730781,43.63328254806283,-11.554952549604565,-56.59285359089949,6.920996603057361,-11.40516138207835,-56.71634015090064,3.529067354675224,-12.10852743915311,-43.43930605277784,3.014642329001394,-12.305610772921149,-38.93753816311761,1.8584761693275573,11.566171767733938,-51.32850517399054,89.12839492141273,12.683226615512831,-52.023487869188095,44.0885050422131,13.747343619926738,-52.07245475569299,7.045218319718522,14.290386042928453,-52.39896427038733,3.7073497162479643,16.28259297187868,-39.27837838206892,2.748011997036103,16.982691114888237,-35.21903928232173,1.9762020684149295,0.39652576397016936,-53.02017507141499,99.90485444823099,0.19072160823110623,-53.71363632983139,109.31383987148764,0.3177505340761001,-53.459176122978135,118.74630318801461,0.44753494705189245,-52.784702507543294,128.1580241736118,0.86740900536816,-46.95620467155038,136.44906785685092,-16.20035998530065,-52.20829160542456,143.1624349226527,-42.50199362843267,-47.55729320945359,137.97379708376468,-63.63618123490504,-45.289854153302706,133.43676822876813,-73.55191118544164,-47.16237966312979,135.76552126806322,-73.55191118544164,-47.16237966312979,135.76552126806322,-68.43937195384957,-42.53972614437709,132.38409051338328,-68.43937195384957,-42.53972614437709,132.38409051338328,0.86740900536816,-46.95620467155038,136.44906785685092,16.499441677981846,-55.29759332778602,143.52177898116256,43.542099882770984,-57.54945739381189,145.51010150205585,64.80886248291982,-61.99549718313026,146.0909071414121,74.11636137565301,-61.87519871568779,150.63041544027544,74.11636137565301,-61.87519871568779,150.63041544027544,66.92019641647714,-64.55026766305228,150.64693527306673,66.92019641647714,-64.55026766305228,150.64693527306673,0.2784247666528141,-50.73036835862334,140.17604808944202,0.3354440300683536,-50.407693554763284,146.53970747242704,-0.0791431973765443,-49.87118993461403,152.87562194979384,-1.563621433592949,-50.939509228544544,162.43023124263337
