Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,49.5757,73.8775,82.0866,57.01166488387078,74.05153302882486,81.8792772014018,59.05749076875982,78.26729138919079,44.85745399216854,61.768037112471184,75.53930424531626,9.770472174527846,61.28641511463276,76.45545694179174,6.934176165568481,68.40065708948174,67.88818620411753,2.958814078828681,71.06649137245937,64.5448952241797,2.697629011170708,42.139735116129216,73.70346697117513,82.2939227985982,37.80933718243894,75.71535859057549,45.283473440509106,33.90751940959937,74.08009739301238,10.240827888363683,34.13436126512091,74.90002612390064,7.343910524794692,31.924573645000017,63.769601482186836,4.020575383842093,31.14548190277663,59.87250767999852,3.1208034692744313,49.79905077933599,75.4736529867264,91.43729323674637,49.66285787425672,75.79328192690744,99.55873499976511,49.38420572538357,75.79558881659986,107.68282726506393,49.044489990585724,75.98385442174607,115.80241326179737,49.40034478013085,69.75986313342908,123.25483446456174,64.49131343406727,78.91460780362087,124.21534128364395,90.61119997485638,77.7194113827865,126.52240306260174,111.01224647054504,77.9940604478683,127.31540032728725,119.14685597178182,79.51461149568428,127.81167939940619,119.14685597178182,79.51461149568428,127.81167939940619,114.68059607953506,75.90262813464102,125.279271660795,114.68059607953506,75.90262813464102,125.279271660795,49.40034478013085,69.75986313342908,123.25483446456174,34.04718395864344,78.26262151113218,125.3650029412345,9.04191011054489,72.4138021619004,130.7988867678957,-10.813039269123149,73.1953297042821,135.4975221784504,-18.995849045350383,74.51880150864783,135.35509081540755,-18.995849045350383,74.51880150864783,135.35509081540755,-14.374448868425361,70.42065620968265,134.2348873993217,-14.374448868425361,70.42065620968265,134.2348873993217,48.57259704049554,74.86969540825784,126.23601505197118,48.04898487421833,72.11941708497234,131.89661694186702,48.034954076882464,70.76812132336741,138.0654431846376,49.40891252965421,73.8820311430801,147.1786942121883
0.00833333,49.5667,73.8677,82.0863,57.002669160072,74.04088405962766,81.87842040973459,59.05025524531206,78.26693216502966,44.85786767919909,61.76283492202306,75.53551777706954,9.771309635573047,61.28094558304124,76.45193115734443,6.935143254006409,68.39646843910447,67.88633517770974,2.9584649305173456,71.06282944272697,64.5433727674428,2.6984534648019363,42.13073083992799,73.69451594037234,82.2941795902654,37.80123981333395,75.71655537389582,45.28417716092317,33.901982495251666,74.07937045270415,10.241336432591737,34.129066719763664,74.8992706913746,7.344429993628625,31.919996182742494,63.76872353451478,4.021028446811768,31.141161319901574,59.87169245867111,3.1207626002795603,49.79104171127609,75.45995625659968,91.43763384845717,49.65620671246516,75.77996474114228,99.5590833231394,49.37900599863258,75.7830534997261,107.68322498246079,49.041226784273356,75.97159639444675,115.80288533595447,49.39720228871321,69.74530885449174,123.25338242552775,64.48979754664961,78.89749596688827,124.21270389396201,90.60906876918943,77.69262507359853,126.52169899441296,111.0100898670008,77.95792478123424,127.31852339274914,119.14548627349191,79.47453565409184,127.8139594770536,119.14548627349191,79.47453565409184,127.8139594770536,114.67708411319562,75.86588897037394,125.28057410840661,114.67708411319562,75.86588897037394,125.28057410840661,49.39720228871321,69.74530885449174,123.25338242552775,34.04794740457531,78.25359795898268,125.36966436708697,9.043458858563987,72.41218757292503,130.8151192327567,-10.8095065629179,73.20521281566485,135.5202068863315,-18.99171300540233,74.53274666248649,135.38095257882708,-18.99171300540233,74.53274666248649,135.38095257882708,-14.372672040375306,70.43283751028305,134.257477751693,-14.372672040375306,70.43283751028305,134.257477751693,48.573155063329935,74.85468744764117,126.23636523712833,48.04883713839826,72.10597743287441,131.89766352289425,48.03587773430343,70.75565570116196,138.0667053923267,49.414743020706176,73.86895904853506,147.17942251048575
0.01666666,49.5608,73.855,82.0844,56.99677311527406,74.02733544712022,81.87595740673436,59.04609769525445,78.26365698033449,44.85667507342712,61.76067888314448,75.52886089280274,9.770535249502707,61.27851955825329,76.44554380092889,6.934501858678496,68.3953170742222,67.88163367762732,2.956473828773276,71.06220345372158,64.53900029588064,2.6976229943657755,42.12482688472594,73.68266455287979,82.29284259326565,37.79622115069756,75.71483091087111,45.283291283734954,33.8995108880673,74.07570956336141,10.24025775712299,34.12683126011819,74.89558011089098,7.343361435843224,31.91849130701892,63.76490485905123,4.019903360339973,31.139918579418122,59.867934735537794,3.119147062343704,49.786139396804,75.44336462717224,91.43637165857533,49.652669052427626,75.76375715138636,99.55782853369938,49.37692661873407,75.76763224963308,107.68201948238924,49.0410905279518,75.9564568121858,115.80175389193766,49.39719243586593,69.72787705633552,123.25032876421302,64.49141185198002,78.87751108436835,124.20844963929504,90.61006794588975,77.66301299948245,126.51935848429092,111.01105906590632,77.91899875928632,127.31998792528256,119.14723785728557,79.43168690813093,127.81456793206085,119.14723785728557,79.43168690813093,127.81456793206085,114.67670001313721,75.8263601798296,125.28022368820672,114.67670001313721,75.8263601798296,125.28022368820672,49.39719243586593,69.72787705633552,123.25032876421302,34.05185749270691,78.24171734436764,125.37270414857451,9.048149187145185,72.40774962460542,130.82970818514585,-10.802827296611465,73.21229737958441,135.54122709535926,-18.984425587496503,74.54390146121563,135.40513844623888,-18.984425587496503,74.54390146121563,135.40513844623888,-14.367749046272301,70.44222477448793,134.27840145324194,-14.367749046272301,70.44222477448793,134.27840145324194,48.57684692863913,74.8368007955641,126.2351103923425,48.051831965299414,72.0896529530197,131.8971022972796,48.03995060212805,70.74029770018875,138.06635780722297,49.42373143807835,73.85296441447596,147.17854728123115
0.02499999,49.5579,73.8409,82.0834,56.993874038316264,74.01251694284664,81.87439828107318,59.04487695836729,78.25921372307391,44.856397668955445,61.761522172659205,75.52108483640609,9.770677533982301,61.27907883700527,76.43802436241802,6.934775403086363,68.39731848598969,67.87593079807803,2.955417592444802,71.0647938354976,64.53367712904446,2.697735012514981,42.12192596168373,73.66928305715336,82.29240171892681,37.79419640103866,75.71157654383751,45.283305404585846,33.90009325342465,74.07051722504454,10.24007277119506,34.12764328708415,74.89036783032195,7.343188836739308,31.920234609598303,63.75953312410216,4.019646124004423,31.141993722134426,59.862612548592274,3.1183888392365593,49.78420417547838,75.42535786210863,91.43601105995343,49.65208912638606,75.74611563665428,99.55747567791316,49.37780120553331,75.75075578057951,107.68171546280618,49.04390116842106,75.93983960123842,115.80152368411791,49.40022906024224,69.7089606966336,123.24816456987041,64.49591457428463,78.85629838353256,124.20511302353366,90.61397128180806,77.63260971475539,126.51794706524448,111.01492296872114,77.87962241856856,127.32239089945129,119.1518562337994,79.38852568097323,127.81611969992426,119.1518562337994,79.38852568097323,127.81611969992426,114.67924667970827,75.78644919058159,125.28080928221526,114.67924667970827,75.78644919058159,125.28080928221526,49.40022906024224,69.7089606966336,123.24816456987041,34.05865936265238,78.22805602483653,125.37666456822218,9.05585509574026,72.4010437136264,130.845229988466,-10.793134817829177,73.21672426927563,135.56319984128982,-18.974147406624258,74.5522417966042,135.43028595855418,-18.974147406624258,74.5522417966042,135.43028595855418,-14.359759948188163,70.44888995282506,134.3002761312937,-14.359759948188163,70.44888995282506,134.3002761312937,48.58349590579161,74.81740784283934,126.23475202061474,48.05782849217913,72.07181417313315,131.89743720374432,48.04704539762051,70.72342494804167,138.06690594380848,49.43567946300245,73.83549342610794,147.1785614304194
0.03333332,49.5526,73.8275,82.0824,56.988570230499434,73.99752153244982,81.87196378227705,59.04287328737743,78.25548528132369,44.85544045142144,61.76171165643511,75.52323377598216,9.769432014374921,61.27984566498835,76.43994954376862,6.933359390149881,68.39744532050624,67.87639466450048,2.9560017920032706,71.06450077523415,64.53390979336486,2.6969752913598075,42.11662976950056,73.65747846755018,82.29283621772296,37.79136733731653,75.71124039043524,45.28408613484601,33.90014104012986,74.06994862668188,10.240544823210293,34.12784297778883,74.89009776983968,7.34375733133867,31.921267123204274,63.759471000759035,4.018965425761774,31.143311832618146,59.86263653761718,3.1170894493553853,49.78116733324072,75.40760364280041,91.43569264952103,49.65093348229019,75.72908520174622,99.55715903363077,49.378618329119625,75.73534240963126,107.68146409816417,49.04641294044382,75.92563387282938,115.80131361743906,49.40247439821621,69.69451311960154,123.24776487751471,64.50045202568202,78.83806617080693,124.20472224351094,90.61752775057505,77.59855915699873,126.52020910007558,111.01854769004106,77.83496835210444,127.32610674368769,119.15652031124837,79.338367130113,127.81949692884736,119.15652031124837,79.338367130113,127.81949692884736,114.68125251238702,75.74037722858553,125.2830748470352,114.68125251238702,75.74037722858553,125.2830748470352,49.40247439821621,69.69451311960154,123.24776487751471,34.06457959920773,78.21892120284433,125.38147249686979,9.061546123373198,72.40585048631492,130.8638102546996,-10.783180411194017,73.22881042891481,135.59842117758652,-18.963147188592888,74.57129112790417,135.47142024238872,-18.963147188592888,74.57129112790417,135.47142024238872,-14.352978409537986,70.46446556749466,134.33681994928202,-14.352978409537986,70.46446556749466,134.33681994928202,48.58391892617092,74.80264667381266,126.23438979933317,48.06006796634528,72.05708170741295,131.8972572266414,48.05159006575848,70.7082595283598,138.06663492350808,49.44753243336433,73.81849460701763,147.17779967606356
0.04166665,49.5458,73.8146,82.0819,56.98176297606412,73.98315666998326,81.87003386370682,59.039311697583116,78.25249614132248,44.855001112444256,61.76040660076806,75.52623896355398,9.768701325511365,61.27910773808137,76.44273365866229,6.932460954683319,68.39623736499874,67.87786786505751,2.9570854628343173,71.06293605387916,64.5352027553959,2.6967151346968796,42.10983702393588,73.64604333001674,82.29376613629319,37.78703804503546,75.71128222958798,45.28536691239112,33.89874732848406,74.06976985456637,10.241510092168959,34.12659435831787,74.89022839003425,7.344821623404355,31.92103436933073,63.75978320482695,4.018748021681942,31.143428223564985,59.86302492991177,3.1162419701524473,49.77659600985829,75.39033153068175,91.4358754800004,49.648233511208225,75.7125158557342,99.55734380823581,49.377887235619234,75.72036655661232,107.68171324436258,49.04736918329827,75.91184258655802,115.80160377465585,49.403269590373895,69.68047043673327,123.24785236050978,64.50339613033506,78.82047080476802,124.20484242810974,90.61950008682985,77.5655468072994,126.52298421284493,111.02057897538077,77.79166408251875,127.33034166216282,119.15956389784293,79.28968422689171,127.82339360976651,119.15956389784293,79.28968422689171,127.82339360976651,114.68169696229907,75.69571508586772,125.28585864428256,114.68169696229907,75.69571508586772,125.28585864428256,49.403269590373895,69.68047043673327,123.24785236050978,34.06890504577001,78.20992144216316,125.3867744720338,9.065756463367617,72.4103423007497,130.88285891359683,-10.774708383378385,73.24021402390787,135.63409480314584,-18.953645596646094,74.58949724860987,135.51301224861496,-18.953645596646094,74.58949724860987,135.51301224861496,-14.347622615807094,70.47929280727412,134.37381870468565,-14.347622615807094,70.47929280727412,134.37381870468565,48.582802692755585,74.78826954086864,126.23452480217566,48.06081379391899,72.042713331482,131.8975684187029,48.05466106395689,70.69343543830121,138.0668492214373,49.45785157995411,73.80182503941751,147.17753036775602
0.04999998,49.5394,73.8012,82.0814,56.97535513031689,73.96829228884602,81.86810335440487,59.03615927256782,78.24893919734792,44.85455766945306,61.75951206040485,75.52867322586647,9.767968051090598,61.27877550769532,76.44494091369218,6.931558973817808,68.39541388833784,67.87874521335128,2.9581700081328552,71.06175051045452,64.53589665512183,2.696450359075552,42.10344486968311,73.63410771115397,82.29469664559514,37.78311897493075,75.71075081905106,45.2866467995744,33.89777183574404,74.06894906475912,10.242477055983414,34.12576535919408,74.88970606610198,7.3458846682782495,31.921237430072647,63.75942715753886,4.018570658852847,31.143985949264042,59.862740914214584,3.1154482968397184,49.772423346180034,75.37257665352863,91.43605282457239,49.64593138988159,75.69547890690531,99.55752198948683,49.37755364294858,75.70493819367448,107.68195497793255,49.04872268039647,75.89761256340473,115.8018856588076,49.404464900106625,69.66600070329078,123.24794119645321,64.50671954296693,78.80248255766645,124.20494812791635,90.62184781415755,77.53224911220298,126.52574191739593,111.02297966586069,77.74815965824939,127.33455382107297,119.16296704982814,79.24083615492782,127.8272630752625,119.16296704982814,79.24083615492782,127.8272630752625,114.68251888603524,75.65086650387504,125.28862321576918,114.68251888603524,75.65086650387504,125.28862321576918,49.404464900106625,69.66600070329078,123.24794119645321,34.073633721972115,78.20049128529041,125.39208301389412,9.070397300724231,72.41439576398984,130.90196218875533,-10.765784335209368,73.2511641638783,135.669843441597,-18.94368079480699,74.60725696374384,135.5546828654311,-18.94368079480699,74.60725696374384,135.5546828654311,-14.341814819675168,70.49367288121533,134.4108971674022,-14.341814819675168,70.49367288121533,134.4108971674022,48.582084401975436,74.77346916553648,126.23465278540165,48.06195875036465,72.0279313270957,131.8978767432128,48.05813128048433,70.67821908792396,138.06706441534632,49.46856767609566,73.78479229043126,147.17724622460779
0.05833331,49.5313,73.788,82.081,56.96724924983624,73.95349928265134,81.86626124382937,59.03132970435278,78.24545853822173,44.85420816019449,61.756844720774325,75.5311142925596,9.767327825498143,61.276687332601675,76.44716721427588,6.930751281546214,68.39269648372189,67.87953175752627,2.9593400800436496,71.05861642679619,64.53645706928897,2.696267606406073,42.09535075016376,73.62250071734866,82.29573875617064,37.77747361266953,75.71066798838888,45.28805157750921,33.89498402745661,74.06868705619074,10.243573529619674,34.123128108095656,74.88974680005852,7.347078796676223,31.919428169987867,63.759681928508165,4.01850056748218,31.14246080150547,59.86308368167289,3.114754278320327,49.766591204576734,75.35500564220318,91.43632924603685,49.64199005032543,75.67861780832243,99.55779938359193,49.37559611018896,75.68968005824028,107.68229563703345,49.04847049464736,75.88354831214174,115.80226678283721,49.40395907797795,69.65168120049621,123.24812080649443,64.50850285614301,78.78437817857005,124.20512728514342,90.62262642209674,77.49832979464614,126.5285151942767,111.02381156020613,77.7036421235544,127.3387415195609,119.16482744492457,79.19081708781707,127.83109417211962,119.16482744492457,79.19081708781707,127.83109417211962,114.68172676525225,75.60494310303243,125.29134886180019,114.68172676525225,75.60494310303243,125.29134886180019,49.40395907797795,69.65168120049621,123.24812080649443,34.07681811162348,78.19147704790629,125.39751488903403,9.073418575435554,72.41929029083467,130.92122497513054,-10.758442447931895,73.26328273390692,135.70577720035246,-18.93526783634708,74.62630815069323,135.59655987291464,-18.93526783634708,74.62630815069323,135.59655987291464,-14.337631095828428,70.50927786543443,134.4481748274625,-14.337631095828428,70.50927786543443,134.4481748274625,48.57976007908353,74.75882928169622,126.23487897866312,48.06145992752375,72.01331289722513,131.89828069914824,48.05994473446996,70.66315986052344,138.06737291711477,49.47769539039515,73.76787960975801,147.17705122333044
0.06666664,49.5236,73.7744,82.08,56.9595463661878,73.93840122502024,81.86401567309107,59.0268081504331,78.23965168568816,44.85321874800443,61.75494111321122,75.53215545521296,9.766012773328043,61.274986326008154,76.44812800707716,6.92937598851187,68.39163131483446,67.88065853551475,2.9587461333302336,71.05769720504135,64.53770157813015,2.6956566228034307,42.0876536338122,73.61039877497976,82.29598432690892,37.77281915297835,75.70830519707476,45.28849308679458,33.89318625685241,74.06869556081452,10.243587647601565,34.1215679178225,74.8900016934443,7.347181492391762,31.918510668912578,63.76014453342422,4.017483481223927,31.141747036064938,59.86360541520363,3.113307224644452,49.760821851407606,75.3395778292946,91.43558646431636,49.6374462287394,75.66371705106596,99.55705429331998,49.37227228169897,75.67627188791444,107.68158828800439,49.0462681901262,75.87114681080664,115.80158044154774,49.40091295447055,69.63863854701223,123.24693804239926,64.5075608704869,78.76765671432163,124.20583025868521,90.62045484842507,77.46843432095699,126.53569950599085,111.02164524381834,77.6655745873143,127.34782083700834,119.16372888664853,79.14736050078835,127.83876340374724,119.16372888664853,79.14736050078835,127.83876340374724,114.67783301414765,75.56429637690061,125.29998813103965,114.67783301414765,75.56429637690061,125.29998813103965,49.40091295447055,69.63863854701223,123.24693804239926,34.0776201304181,78.18432413858291,125.40035696085525,9.076783880719407,72.42002033310135,130.94386576790723,-10.751568588864291,73.2728949786462,135.7413669998967,-18.927922406789712,74.63937968665267,135.64038219445484,-18.927922406789712,74.63937968665267,135.64038219445484,-14.333183094727348,70.52042154908779,134.48732335150711,-14.333183094727348,70.52042154908779,134.48732335150711,48.57830049091975,74.74577382468802,126.23415545705632,48.06021371704758,72.0001346167856,131.89751715721883,48.06044613675107,70.64935793484248,138.06647303431828,49.48478306665806,73.75139966170923,147.17603624674953
0.07499997,49.5178,73.7578,82.0797,56.95374570757739,73.9201736996636,81.86246692765847,59.02425243911431,78.23066696291394,44.85292673135053,61.75494359202431,75.52995967674535,9.765396547653431,61.275206251497565,76.4458644560467,6.9287010966299585,68.3923315106331,67.87843924517296,2.958836641530792,71.05848338730584,64.53555269176441,2.6957239243263698,42.08185429242261,73.59542630033641,82.29693307234153,37.77008106747639,75.7031363849135,45.28964209210348,33.89325748582094,74.0659556278589,10.244312210713431,34.12188456758369,74.88750298084165,7.347993829251945,31.919246897713787,63.75789512137115,4.017185116689374,31.14260961433278,59.86142987337238,3.1125820848016397,49.75698300727823,75.32114775192761,91.43554251849999,49.63484084034922,75.64581654979659,99.55700783823436,49.37089121761191,75.65987039423636,107.68157924619264,49.04601605936917,75.8557609358131,115.80159220826219,49.399710008481925,69.6226075240348,123.24645494086498,64.50861887871704,78.74768261621611,124.20725437518145,90.62025007161539,77.43487418340145,126.54365158130643,111.02144378116814,77.62351936782235,127.35770508673438,119.16461377565628,79.09978735952507,127.84725120467576,119.16461377565628,79.09978735952507,127.84725120467576,114.67587256384687,75.51960614092715,125.3094381785594,114.67587256384687,75.51960614092715,125.3094381785594,49.399710008481925,69.6226075240348,123.24645494086498,34.08040715127427,78.17442202852114,125.40392727904378,9.082067990226928,72.41842553242257,130.9672936130315,-10.742738009754703,73.28051721620315,135.7777862990096,-18.91858765041075,74.65059864005286,135.68505178841264,-18.91858765041075,74.65059864005286,135.68505178841264,-14.326823360854654,70.52963616974203,134.5273129544909,-14.326823360854654,70.52963616974203,134.5273129544909,48.57877391898161,74.72974464703553,126.23413033085028,48.06085704113012,71.98398325404055,131.89744833291186,48.062817594850614,70.63256228181018,138.06626279147235,49.49379967550703,73.73185087349026,147.17572166654952
