Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.55911,-48.9967,88.7772,-8.37838145352698,-46.98484902821008,88.42534446375505,-10.125606496413026,-51.79087936967371,43.65736740630424,-11.5574005160741,-56.589639194380574,6.9386840967131675,-11.40344371955696,-56.71750242091291,3.5471035432680753,-12.137568679182673,-43.44289768149767,3.013323704805634,-12.344009466494667,-38.94300615745375,1.8514998649866552,11.496601453526981,-51.008550971789916,89.12905553624493,12.669013579180321,-51.748892493456786,44.09129541155715,13.718483904630027,-52.05474743683754,7.0488211590236105,14.262880809179824,-52.387536526135406,3.7117934721799895,16.27829122118449,-39.27196079890097,2.7326175051740202,16.984725020615624,-35.21343130839135,1.9623243374871937,0.34056265302738686,-53.078544180520844,99.85345506358236,0.12073801994266353,-53.7914027584594,109.26067358666603,0.21512537037416452,-53.506801426364234,118.6926587261978,0.31547741728054346,-52.749668910028866,128.09845111078133,0.6552892096037135,-46.83312117951426,136.33058798432398,-16.182026062882247,-52.12912130170233,143.57072955481107,-42.85341218383654,-48.24377202049698,139.8463632530083,-64.20806834991225,-45.748861284971525,136.66298816665034,-73.28596145039306,-48.96654811886636,140.46949460302616,-73.28596145039306,-48.96654811886636,140.46949460302616,-69.31640735987762,-43.394568010801905,136.98571290844396,-69.31640735987762,-43.394568010801905,136.98571290844396,0.6552892096037135,-46.83312117951426,136.33058798432398,16.37541432317493,-54.54259683123788,143.90713762312052,43.41362004917957,-56.731084193212254,146.02270733001464,64.62925209344931,-61.442130724497204,146.31044685149715,72.92656217759382,-61.808582217526855,152.4968433491166,72.92656217759382,-61.808582217526855,152.4968433491166,65.88443086508471,-64.42837373179447,150.92009482863207,65.88443086508471,-64.42837373179447,150.92009482863207,0.153654467417865,-50.5811682042307,140.09650111533836,0.3209505662303749,-50.25233491677492,146.4579012483659,-0.01174867078584596,-49.78669803291483,152.80424070337287,-1.3545067711235745,-51.09371402356612,162.3501429850097
0.00833333,1.55201,-48.9918,88.7713,-8.386136960217188,-46.98324486713099,88.41912913898017,-10.130506977845315,-51.79211174717041,43.65134534994656,-11.559795287561952,-56.58832353487339,6.932231507491075,-11.404858356870484,-56.71521525854551,3.540659101014777,-12.14005651268518,-43.44052816346087,3.010416176234132,-12.346508902599506,-38.94064487747417,1.8485624914716285,11.490156960217186,-51.000355132869004,89.12347086101983,12.664332624490463,-51.74607597748439,44.085845426930454,13.715929292000157,-52.05370464651915,7.043446165936707,14.259521193389912,-52.38581289071976,3.7062194266698865,16.276393575023505,-39.27027623468071,2.729533509755146,16.983181752377728,-35.21167712902291,1.959932525864121,0.3353425419741387,-53.06938831463509,99.84932913957768,0.11695428048699291,-53.78136772912938,109.25664769712004,0.21285395294326084,-53.49645753956744,118.68860825679195,0.31418774427444046,-52.73917296627893,128.0943778744412,0.6539287225509147,-46.8220672813805,136.3261166329188,-16.19919946438856,-52.11619243737197,143.5307513903013,-42.85843197244033,-48.267880016285254,139.68296051873034,-64.19373916815445,-45.68146888756856,136.4433709108079,-73.27071219231613,-48.858494329489076,140.28605395979577,-73.27071219231613,-48.858494329489076,140.28605395979577,-69.29170210486002,-43.30682076981348,136.78070714265752,-69.29170210486002,-43.30682076981348,136.78070714265752,0.6539287225509147,-46.8220672813805,136.3261166329188,16.386881994418538,-54.52948619452703,143.87809173103062,43.43121934938337,-56.749499633107355,145.87935092548213,64.65746600307827,-61.41508119172581,146.1214215895157,72.92722648277052,-61.750229458516074,152.3463617661548,72.92722648277052,-61.750229458516074,152.3463617661548,65.89718936804618,-64.38714761680886,150.74439494697157,65.89718936804618,-64.38714761680886,150.74439494697157,0.15284403982150205,-50.56991831338992,140.09229804211827,0.3199437192815667,-50.24240708438346,146.45377153967362,-0.01359079875477509,-49.777903008782175,152.80015016508892,-1.358924647410542,-51.08428747409734,162.3457762289385
0.01666666,1.5451,-48.9888,88.7677,-8.393673730004402,-46.983402959034834,88.41521951562875,-10.135279334463277,-51.79507677155652,43.64762970055818,-11.562148740536887,-56.58872262464437,6.92808671466053,-11.406236180344543,-56.714644920812454,3.5365228866746814,-12.142347206232124,-43.43986763568264,3.0098161867284525,-12.348756932449728,-38.93999013981244,1.847932496902435,11.483873730004401,-50.99419704096516,89.12018048437126,12.659767961478568,-51.745386130652214,44.08269076171997,13.713457218748772,-52.05486258832062,7.040366357988738,14.256237107282688,-52.38630299206579,3.702941062679741,16.274756789238854,-39.270836295478176,2.7287218962409496,16.981956342147726,-35.21217902619786,1.9598058635146915,0.33026279206394094,-53.06209598021966,99.84750894240241,0.11331018772492266,-53.77317898473947,109.25492851902669,0.2107354827292315,-53.487948502558005,118.68686376299587,0.313070994359311,-52.7305008281544,128.09260940202418,0.652829506930665,-46.81283090510676,136.32394182401958,-16.216112004348027,-52.10485907474534,143.4930214707253,-42.86255261109149,-48.29339495423423,139.52192272486803,-64.1778764337618,-45.61520950511398,136.2258508923947,-73.25375600990282,-48.75149794316039,140.10441347506767,-73.25375600990282,-48.75149794316039,140.10441347506767,-69.26528268213492,-43.22012838792142,136.57778785632678,-69.26528268213492,-43.22012838792142,136.57778785632678,0.652829506930665,-46.81283090510676,136.32394182401958,16.398472532546542,-54.51839851984041,143.85131894255443,43.44836524855494,-56.77050436296607,145.7383812954708,64.68496765359578,-61.39089617191706,145.93458096925175,72.92695768407681,-61.69487109335324,152.19783432030957,72.92695768407681,-61.69487109335324,152.19783432030957,65.90913710965366,-64.34887497000531,150.57071579186157,65.90913710965366,-64.34887497000531,150.57071579186157,0.15224636587016357,-50.56047394607363,140.09039689222078,0.31915969970546154,-50.2342786577792,146.4519428946468,-0.015199268728077087,-49.77089440383861,152.79836000050489,-1.3631188361262763,-51.076616415738684,162.34371192454964
0.02499999,1.53904,-48.9856,88.7646,-8.400401531982414,-46.98356967125467,88.41181162846975,-10.139155100170745,-51.79816543039809,43.644425100829444,-11.563518161095367,-56.58933319291646,6.9244613848604715,-11.4066289104322,-56.71428717094428,3.532906783088391,-12.143933133538903,-43.43943695608034,3.0097188479103507,-12.350394904760313,-38.93957110017677,1.847799325095922,11.478481531982414,-50.987630328745325,89.11738837153025,12.656105694378892,-51.744271544023,44.080035116554406,13.711889271354048,-52.05558041338759,7.03778570069894,14.253862919290517,-52.38634181379772,3.7001620233888146,16.27375092886028,-39.270903023918805,2.728406324802111,16.9812754225861,-35.212173006430724,1.9601735225740273,0.3261176354920228,-53.054627196365914,99.84618710642619,0.11061704423429158,-53.76481553316899,109.2537076396983,0.20956406856884166,-53.47925812104351,118.68561715014503,0.31288796644760447,-52.7216392945343,128.09133819897195,0.6525447860270328,-46.80339319767209,136.322260564557,-16.232034132924362,-52.093591803439026,143.45579028561684,-42.86517008153791,-48.319608942796165,139.36154995189892,-64.15996213652039,-45.55004379486979,136.00876950629163,-73.23447326439178,-48.64577541954437,139.92295351487834,-73.23447326439178,-48.64577541954437,139.92295351487834,-69.23670046564587,-43.134602179971175,136.37530090072352,-69.23670046564587,-43.134602179971175,136.37530090072352,0.6525447860270328,-46.80339319767209,136.322260564557,16.411015616281947,-54.5067471783716,143.82501921588295,43.46597394297655,-56.79054897169153,145.59791523924335,64.71283615043153,-61.365275955690635,145.74796806091572,72.9268609544597,-61.6378883780769,152.04928712448634,72.9268609544597,-61.6378883780769,152.04928712448634,65.9215010576229,-64.30924805679395,150.39706828897593,65.9215010576229,-64.30924805679395,150.39706828897593,0.15254241495116022,-50.55083629936947,140.0889917008155,0.31926558171597275,-50.225949763515125,146.4506096626696,-0.015924478168189538,-49.76368839569499,152.79706481650751,-1.3664001874780778,-51.06876986077486,162.34214303590775
0.03333332,1.53333,-48.983,88.7617,-8.407181273430902,-46.986237965811064,88.40919462186392,-10.141979148326872,-51.802861432229456,43.64187275059263,-11.562868475781611,-56.58953462717639,6.921188290687731,-11.404843834622223,-56.71366862507258,3.5296562896957373,-12.143043917143471,-43.43875362936077,3.0093834239884725,-12.349432516675243,-38.93884454826965,1.847618314554997,11.473841273430901,-50.97976203418893,89.11420537813609,12.654076869698057,-51.74201570113057,44.07701512280891,13.712392762212872,-52.05624555735798,7.034862633663444,14.25335193544173,-52.38620556312027,3.6969950632081843,16.274045236273558,-39.270688918106416,2.727968191373383,16.981787394594427,-35.211980190050184,1.9598234129393592,0.3240116625021485,-53.046621712843304,99.84566425102048,0.1103380933327445,-53.75574200134977,109.25330702616702,0.21077919240361834,-53.46993134493812,118.68519307386708,0.31483649722195145,-52.71133845213005,128.0908275268317,0.6520528991157507,-46.79066774677394,136.32010635935595,-16.25421173758933,-52.08125880694451,143.40179507799775,-42.85819415565364,-48.351358265957195,139.08373504441005,-64.11541744665327,-45.44409112128278,135.61126442594832,-73.20390053882068,-48.45987309920051,139.5553330232222,-73.20390053882068,-48.45987309920051,139.5553330232222,-69.17636331051366,-42.99464641537616,135.97046230495138,-69.17636331051366,-42.99464641537616,135.97046230495138,0.6520528991157507,-46.79066774677394,136.32010635935595,16.42621585949296,-54.49067066651522,143.7932710688642,43.490622692298544,-56.81768676381157,145.35293765865512,64.75332433103571,-61.320503542789865,145.39717075706906,72.9480966604242,-61.56117392506269,151.7248027937423,72.9480966604242,-61.56117392506269,151.7248027937423,65.95066056312275,-64.24598515163078,150.06085158064235,65.95066056312275,-64.24598515163078,150.06085158064235,0.15338377713487508,-50.53724930148394,140.087871132413,0.3196347416422908,-50.21524523653201,146.44964800425115,-0.01587285657296278,-49.753578531854004,152.7961296652529,-1.3675063466719042,-51.05613202665509,162.34138931536322
0.04166665,1.52458,-48.9797,88.7589,-8.41700499455703,-46.98824097508701,88.40667594049933,-10.147805115851087,-51.8068234297136,43.639410144182335,-11.565187208259122,-56.58893912427169,6.917996344493439,-11.406026066827105,-56.71224632215126,3.526487326901248,-12.14516979690728,-43.43726898319215,3.0091532410289434,-12.351501092851706,-38.93731327152327,1.8475585824097773,11.466164994557031,-50.97115902491299,89.11112405950067,12.649046071566058,-51.73895428479222,44.074097341403906,13.709920423115646,-52.05604568467349,7.032042422510088,14.249867886026186,-52.38519803914228,3.69393130763627,16.27132000957493,-39.269595740659874,2.7276502821352806,16.979265296263154,-35.21090491934041,1.959598076557385,0.3188688335687857,-53.03793444853924,99.84523075134567,0.1070208825629341,-53.7459996184097,109.25299428596807,0.20895254134907615,-53.459946063363596,118.68485697915241,0.31373780919722083,-52.70038852762593,128.0904054990446,0.648486350924575,-46.77730244933271,136.31804679709234,-16.27930221767749,-52.06833251909087,143.34779983810452,-42.852308580592506,-48.38317765812021,138.8063631175124,-64.07011814176198,-45.33822311141883,135.21295168483903,-73.17236894391696,-48.273528209608266,139.1858797322821,-73.17236894391696,-48.273528209608266,139.1858797322821,-69.11490056117383,-42.85458960465294,135.56467667025086,-69.11490056117383,-42.85458960465294,135.56467667025086,0.648486350924575,-46.77730244933271,136.31804679709234,16.438308089196628,-54.473870279594585,143.7616229502441,43.51036522644195,-56.84453293034505,145.1082342356792,64.7881441811922,-61.275337762154905,145.0458821290726,72.96358145533716,-61.48393675771323,151.3996097586237,72.96358145533716,-61.48393675771323,151.3996097586237,65.97425476185761,-64.18250075244353,149.72386465991104,65.97425476185761,-64.18250075244353,149.72386465991104,0.15116265667963258,-50.523027746861395,140.08684060453209,0.31693773586202056,-50.20391266582495,146.4487754640129,-0.01889337839582944,-49.74284895309176,152.79528384922733,-1.371684937005423,-51.04289070814245,162.340721865394
0.04999998,1.51682,-48.9785,88.7555,-8.425839809467991,-46.992362629883786,88.40356634116948,-10.152676897372274,-51.81297087613863,43.63636559533349,-11.566582642841091,-56.59059013329646,6.914232504558861,-11.406288116551082,-56.71307505162946,3.522747068938884,-12.146403851283964,-43.43803840061432,3.008332864813882,-12.352687836332287,-38.93803815324985,1.8469023447945794,11.45947980946799,-50.96463737011621,89.10743365883052,12.64496504199992,-51.73803575342885,44.0705712846138,13.708362236762973,-52.05803955084799,7.02861375081428,14.247295498990344,-52.38638781046804,3.690259559050104,16.26948270836664,-39.27069831810199,2.726703961238634,16.97762286617779,-35.21202519425393,1.9587378857192608,0.31473090176825536,-53.03132934551757,99.8442010907691,0.10471964874875508,-53.738326036140016,109.25208616210975,0.2081519502664368,-53.45201734620434,118.68392477690645,0.3136736250818888,-52.691483657997644,128.08938618226807,0.645954878794486,-46.765974122770906,136.31538232393797,-16.30318592315801,-52.05743132217265,143.29317277812106,-42.84338901763226,-48.41763143116393,138.5288094987864,-64.0199095677973,-45.234991823281284,134.81322354166272,-73.13570816906554,-48.08932778874396,138.81398909494504,-73.13570816906554,-48.08932778874396,138.81398909494504,-69.04815533370999,-42.716996821684724,135.15734737114255,-69.04815533370999,-42.716996821684724,135.15734737114255,0.645954878794486,-46.765974122770906,136.31538232393797,16.45140499099946,-54.45908251968377,143.72930724829138,43.52931060909333,-56.873942568308046,144.8629559077796,64.82137037247622,-61.23274577856036,144.69318518938172,72.97744709362645,-61.409160038195914,151.07271757684217,72.97744709362645,-61.409160038195914,151.07271757684217,65.9963357350332,-64.12165820725791,149.38526542064463,65.9963357350332,-64.12165820725791,149.38526542064463,0.14998565140321116,-50.510838889936196,140.0852096443235,0.3152945400609566,-50.19460590296801,146.4473005457005,-0.02085125592766257,-49.734138838428215,152.7938355888885,-1.3747852857489031,-51.031643762563746,162.33945678926807
0.05833331,1.5105,-48.9778,88.7536,-8.433204197195025,-46.99684602414873,88.40195923978428,-10.15614585122921,-51.819453506683885,43.63482372793597,-11.56664462714977,-56.59255443679231,6.911972059334239,-11.405220099882529,-56.71421803071337,3.520510657178708,-12.146144893530344,-43.43911353929958,3.00902013702843,-12.35232628104143,-38.939065868000114,1.8477551573290505,11.454204197195025,-50.95875397585127,89.10524076021574,12.642282489221197,-51.73776889385849,44.06854351741674,13.708196881876226,-52.060697121274764,7.02668371222515,14.2461106172439,-52.38824920227849,3.688086881529218,16.269216872950455,-39.272501700290974,2.7272539604502404,16.977608141609178,-35.21385614036193,1.959373805832119,0.3119735450491199,-53.025203938659374,99.84466809457537,0.10379056259181524,-53.73112620060455,109.25267448107434,0.20872999309387819,-53.4445608869544,118.68448865436244,0.3150005648215628,-52.68305031746982,128.08986258529404,0.6448970860952585,-46.755121837610965,136.3142117284986,-16.32552278937992,-52.04674424482655,143.2399632681895,-42.83105446057219,-48.45250713572356,138.25318761342322,-63.96434435471651,-45.13189587460283,134.41425604427852,-73.09350928642462,-47.904640912265116,138.44183292880078,-73.09350928642462,-47.904640912265116,138.44183292880078,-68.97563648378114,-42.5792952892262,134.75064416715102,-68.97563648378114,-42.5792952892262,134.75064416715102,0.6448970860952585,-46.755121837610965,136.3142117284986,16.465836800713166,-54.44492952360005,143.6984636973123,43.54775892860371,-56.904867044751015,144.6192689160777,64.85323999711468,-61.19193869149707,144.3412587993796,72.98990408423795,-61.33618220939981,150.74633758857567,72.98990408423795,-61.33618220939981,150.74633758857567,66.01714068500654,-64.06279521156534,149.04715866554827,66.01714068500654,-64.06279521156534,149.04715866554827,0.15023088725986686,-50.49911775814174,140.08507310531672,0.315080777226892,-50.18576822051716,146.44731858542423,-0.021371106624278047,-49.72589202548089,152.79388025164886,-1.3764637912313646,-51.0208565160198,162.33968201319658
0.06666664,1.50423,-48.9759,88.7524,-8.44112036866688,-47.003226455965034,88.40076357822024,-10.158157849059183,-51.82480997514931,43.633290928220674,-11.5635606146731,-56.59548569347072,6.9099287425898055,-11.401380091063858,-56.71654504236181,3.518481785580468,-12.144230032126,-43.44146713348449,3.0090980026611147,-12.350831188702879,-38.94132892681255,1.8482585458228349,11.44958036866688,-50.94857354403497,89.10403642177975,12.640903952571952,-51.73758348685929,44.06759890460311,13.71129725715349,-52.06153732354124,7.025877210745442,14.248970800186777,-52.38880964048385,3.6872142534996755,16.270918279620815,-39.272827583073926,2.7271442455777093,16.978841004770434,-35.21396233021938,1.9599935583677133,0.30969759813302433,-53.020951726650836,99.844757037799,0.10316273437363369,-53.725605814834495,109.252894819983,0.20894423797241185,-53.43777468699708,118.6846610425865,0.3157598104017604,-52.675191018705455,128.08994185417535,0.643969869277517,-46.74566002848417,136.3132031901453,-16.347083564984416,-52.03394508015228,143.1907461559405,-42.80218913231822,-48.47870050604095,137.91653470402886,-63.883835983006094,-45.05606584231924,133.88794506104304,-73.05340101275164,-47.699328529680976,137.91080256359228,-73.05340101275164,-47.699328529680976,137.91080256359228,-68.87179250907893,-42.45267101201169,134.1788068358353,-68.87179250907893,-42.45267101201169,134.1788068358353,0.643969869277517,-46.74566002848417,136.3132031901453,16.486720845526815,-54.43350464466895,143.65259958916548,43.57331206985006,-56.92486310059323,144.31546450037263,64.88418614861209,-61.17118636944945,143.87367135248627,73.0374661279743,-61.26718358120247,150.25849343837206,73.0374661279743,-61.26718358120247,150.25849343837206,66.06504748761172,-64.01472101799972,148.5919181371564,66.06504748761172,-64.01472101799972,148.5919181371564,0.15154558122948236,-50.48922176109256,140.08478899708254,0.3168547164895207,-50.17746869326952,146.4471009890083,-0.01897099271985342,-49.71790816571149,152.79371868528122,-1.3736703648967437,-51.010574260712374,162.33988778415323
0.07499997,1.49398,-48.9671,88.7523,-8.45297218641103,-47.00251761679103,88.40067335021672,-10.164207934266042,-51.823032158713104,43.63286343531937,-11.564613919113343,-56.59124569594509,6.908990590792726,-11.401681213209406,-56.711702265597246,3.5175582239933445,-12.146225467809483,-43.436638418051764,3.0102860519466104,-12.35316848742895,-38.936405737187926,1.8498738121301554,11.44093218641103,-50.93168238320897,89.10392664978329,12.635481127821665,-51.73069679547697,44.06775095062381,13.710335090973958,-52.055683618396806,7.026167473633741,14.247760261250793,-52.38268593302406,3.6874380711542094,16.268799022993186,-39.26650792649511,2.7281319758013343,16.976330370264055,-35.207436569776256,1.9617110625991616,0.30336519625973724,-53.009774644194245,99.84594475250148,0.09846913093322748,-53.713156511864184,109.25421356844987,0.20510222048525634,-53.42406377624152,118.68593161644742,0.31248164569628956,-52.66041140746409,128.09111929565947,0.6391202997401814,-46.72928705412113,136.3132940506295,-16.37251846780684,-52.013903896236464,143.14260031953575,-42.774221084780294,-48.4985359279971,137.5818478549161,-63.80169004408868,-44.97403387826768,133.36246034524424,-73.0109459778356,-47.486809196917505,137.37826764884824,-73.0109459778356,-47.486809196917505,137.37826764884824,-68.76535283111033,-42.319970350941055,133.60735634388652,-68.76535283111033,-42.319970350941055,133.60735634388652,0.6391202997401814,-46.72928705412113,136.3132940506295,16.503450434568478,-54.41537207866053,143.6077836975294,43.59213337238816,-56.939037911461284,144.0128126577663,64.90696526903783,-61.14502762300507,143.4066870487103,73.07680149812734,-61.19267454617723,149.77085617873166,73.07680149812734,-61.19267454617723,149.77085617873166,66.10494743650534,-63.96121769829619,148.13700286340614,66.10494743650534,-63.96121769829619,148.13700286340614,0.14886731565935457,-50.4724049253787,140.0856031893232,0.314644580531047,-50.16225168156054,146.4479811906605,-0.020543673786295624,-49.703000480498794,152.79465497592716,-1.374871646750296,-50.993342740052846,162.3411911582949
