Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.8791,83.9831,88.7559,-12.959390038707996,86.01351860030283,88.51903922062856,-11.366078596469315,89.47002160137568,42.43022589091041,-10.361295012651746,92.78238892907267,6.762289408880825,-10.335526957318663,92.95599028764327,3.5626390424772088,-4.347658419278854,81.9406135121195,3.0132075595747425,-2.4834592068109194,78.56520601028495,2.0608953847113574,-34.79880996129201,81.95268139969716,88.99276077937144,-32.38488306246835,84.91015674631241,42.9048983317454,-30.096930687953094,90.30892607612174,7.552364845367649,-30.170269488541543,90.60744435621999,4.362682706286165,-33.71399503916513,78.613559631156,3.3216694913199833,-35.245832178844225,73.52052329433884,2.34129396645213,-24.491930324398165,88.6598314488418,100.59320430963537,-24.620678783929566,89.44391884484018,109.66604631721518,-24.540908421454787,89.40873635110441,118.77319901091178,-24.241952180865198,88.84797907959198,127.85857229732981,-22.816085104553203,83.34315846920143,135.9458742146944,-9.30912797672476,92.93869259814869,143.93989254950029,18.6093234521421,93.62140885582268,138.80637948187206,40.7509534200493,93.85459918923469,134.8235603957627,48.544066121547786,97.11955889906702,137.72391541598094,48.544066121547786,97.11955889906702,137.72391541598094,45.53399782808373,92.1938392120799,134.10999854879262,45.53399782808373,92.1938392120799,134.10999854879262,-22.816085104553203,83.34315846920143,135.9458742146944,-39.88757259894636,86.13781621796733,142.2045240695785,-67.92962192102291,81.67851183412043,142.33514688699572,-90.32061064125558,79.56499853111369,141.74719375244595,-98.63570205170855,79.69647008948769,145.01010607022903,-98.63570205170855,79.69647008948769,145.01010607022903,-94.16570172175454,76.23756672970407,141.2102764310311,-94.16570172175454,76.23756672970407,141.2102764310311,-23.704809304063655,87.16754119178073,139.49368514018656,-23.671529808614586,87.22530345906118,145.99578341299522,-23.49232269759904,86.59634711413544,152.4652520682357,-23.19460010486653,86.13605328906695,162.17787433715878
0.00833333,-23.8746,84.0142,88.7552,-12.954398191370068,86.04189637506023,88.51769583295626,-11.35907292730763,89.4958863724288,42.42876376798082,-10.348044258806498,92.79464728208531,6.759742786989612,-10.324276308245162,92.96712870240681,3.5600163712206037,-4.339948677154041,81.94982807467049,3.0105805043170104,-2.4772689496040563,78.57337314600105,2.0590084719210613,-34.794801808629934,81.98650362493977,88.99270416704374,-32.38549338729516,84.91176409161878,42.90254412584872,-30.09386847949936,90.3164302332788,7.55114953625489,-30.16718376683119,90.61479169019495,4.361452183641273,-33.71117469593065,78.62093528605845,3.321016245481267,-35.24311946605025,73.52796429770055,2.3404694319899924,-24.484420804843033,88.6851905341892,100.59492623777659,-24.610702776218968,89.46561919006625,109.66811835971974,-24.528700260933373,89.4278896983818,118.7752410325426,-24.228594728495743,88.86412737378076,127.8603904543001,-22.803378617100112,83.35495701514382,135.94484468262218,-9.286095120201171,92.94581252194627,143.9270143577231,18.62611144763875,93.616262362859,138.7580483474795,40.76456625325683,93.80786893774993,134.75541059468895,48.564420644402716,97.05506790823257,137.65758168740714,48.564420644402716,97.05506790823257,137.65758168740714,45.54416115236019,92.13759920360437,134.04093201833945,45.54416115236019,92.13759920360437,134.04093201833945,-22.803378617100112,83.35495701514382,135.94484468262218,-39.87532248318394,86.1589988347847,142.19805004603282,-67.9213254167418,81.72385426699013,142.29904610351434,-90.3110021055766,79.59829351625122,141.7045946720539,-98.62099916228291,79.72699293609989,144.9805696574977,-98.62099916228291,79.72699293609989,144.9805696574977,-94.15637150510086,76.2704418761279,141.17229244311716,-94.15637150510086,76.2704418761279,141.17229244311716,-23.690203342555286,87.17796061673157,139.4946167377221,-23.65531464204336,87.2314804266282,145.99674287938726,-23.476169577830664,86.59854837396959,152.46582550494443,-23.176858046952216,86.13126955788387,162.1780653908781
0.01666666,-23.8733,84.0456,88.7561,-12.952607476969728,86.07057610760401,88.51795101078616,-11.355284259514834,89.52205284980904,42.428899867081796,-10.338037948160235,92.80720094114704,6.75879933161913,-10.316272481699233,92.97856500197119,3.558998632399319,-4.335489002046659,81.95934062737318,3.0095505076597666,-2.474328943403576,78.58183799323773,2.058723405543022,-34.79399252303027,82.02062389239597,88.99424898921384,-32.389359488396586,84.91366769682816,42.90181136649329,-30.094046176689048,90.3242252994296,7.551557287066501,-30.167337447482325,90.62242970854935,4.361844696313684,-33.71158911793166,78.62860028449109,3.321986084236314,-35.24363943335022,73.53569384476508,2.341268924386826,-24.48011297883834,88.71084658836769,100.59824523000107,-24.603930961532996,89.4876159798048,109.67178531778312,-24.51969786164722,89.44733927203583,118.77887672374776,-24.218444582985967,88.88057237575013,127.86380121722983,-22.793881087284376,83.36705496841141,135.94540649218527,-9.266279679179846,92.95324429895479,143.9156931540579,18.63962247279285,93.61145342991516,138.71123603400727,40.77478961541788,93.76147742803042,134.68869061996375,48.58136299734382,96.99091235564477,137.59261706691456,48.58136299734382,96.99091235564477,137.59261706691456,45.55091203838025,92.08170428268474,133.97327130134596,45.55091203838025,92.08170428268474,133.97327130134596,-22.793881087284376,83.36705496841141,135.94540649218527,-39.866286063694815,86.18045354578189,142.19314784216812,-67.91619342200921,81.7694910941021,142.26453082228207,-90.30454735761731,79.63186830643178,141.66354820059158,-98.60943301057262,79.75778035064756,144.9525673821788,-98.60943301057262,79.75778035064756,144.9525673821788,-94.15018164539836,76.30358789509386,141.13586036811213,-94.15018164539836,76.30358789509386,141.13586036811213,-23.67880792582107,87.18867796383327,139.49713824527421,-23.642313301978433,87.23795502820627,145.9992891099464,-23.463232450230496,86.60105094530488,152.46798366072872,-23.162339341810867,86.12678778905,162.17983612471954
0.02499999,-23.8734,84.0768,88.7574,-12.952217506032548,86.09905548376156,88.51860290651847,-11.352888440635258,89.54785944213086,42.42942124436144,-10.329431372987603,92.819259210788,6.7582348408464625,-10.309669081084412,92.98949567806001,3.5583609544832075,-4.332433706755589,81.96834492423838,3.0089399579703318,-2.472794512361976,78.58979345856257,2.058863621008461,-34.794582493967454,82.05454451623845,88.99619709348154,-32.39468180691423,84.91528784129663,42.901496825333396,-30.095665276366763,90.33165621775932,7.552373259780531,-30.16893161128893,90.62969654826375,4.362644760807635,-33.713440200218336,78.63589082210765,3.323388701777543,-35.24559425002926,73.54304633354967,2.3425118983957143,-24.477207842280322,88.73632030532364,100.60195309346358,-24.598562191999466,89.50944473445789,109.67583776563019,-24.51209844063256,89.46663536758815,118.78289671365,-24.209697877173824,88.89688060482831,127.86759619764133,-22.785788927492852,83.3790326962843,135.94636076505478,-9.247899753493318,92.96056986426443,143.90476496571722,18.651651695956698,93.60656548784829,138.66485020841418,40.783429303272015,93.71500906835989,134.62236790540007,48.59668489631892,96.92669358639043,137.5280083378615,48.59668489631892,96.92669358639043,137.5280083378615,45.55605984018497,92.0257353049332,133.90601608490667,45.55605984018497,92.0257353049332,133.90601608490667,-22.785788927492852,83.3790326962843,135.94636076505478,-39.85863934665379,86.20184061512377,142.18863833244103,-67.91240998433756,81.81513408521607,142.23043448893324,-90.299434853382,79.66548064012811,141.62288957799464,-98.59919262479542,79.78861885564629,144.92493207380414,-98.59919262479542,79.78861885564629,144.92493207380414,-94.14532761155304,76.33676903824961,141.09982554313177,-94.14532761155304,76.33676903824961,141.09982554313177,-23.66881796626969,87.1992800868457,139.50004418739076,-23.63071971434082,87.24432439931675,146.00221655412435,-23.45170421999916,86.6034610442539,152.47052186282176,-23.14923533100471,86.12222787942899,162.18198249954696
0.03333332,-23.8759,84.1113,88.7592,-12.954192632298707,86.13048502311594,88.51843377162984,-11.348178936795277,89.56936934328785,42.42874335031836,-10.315311083276809,92.82277037119646,6.756182102227818,-10.298110034151717,92.9918560127977,3.5562324055429957,-4.324301619586588,81.96889334240291,3.00588970944001,-2.466365159886137,78.58953812712224,2.0553406963580207,-34.797607367701296,82.09211497688406,88.99996622837017,-32.39640031803526,84.91481158683132,42.90298848532474,-30.092530326535602,90.32677312875339,7.553505949069368,-30.16598467466284,90.62535202470082,4.363832142355584,-33.71144781066944,78.63198204708476,3.322804851053271,-35.24404482733798,73.53933948173547,2.341571745980274,-24.474509346142128,88.76194261512602,100.60750542681464,-24.592231176951355,89.52762815286377,109.68206869634724,-24.50277659278777,89.47831373075303,118.78906585622623,-24.198048492209967,88.90249321629456,127.87330511027206,-22.774738147530822,83.3782601585299,135.94781041776486,-9.21761939592864,92.94931599071883,143.88606694058387,18.666618428853848,93.59780839668427,138.56556634192077,40.790633191793816,93.62973080046862,134.4794979419364,48.6157750966696,96.81308430631712,137.384328634722,48.6157750966696,96.81308430631712,137.384328634722,45.557041113196064,91.92320188611274,133.7626139822461,45.557041113196064,91.92320188611274,133.7626139822461,-22.774738147530822,83.3782601585299,135.94781041776486,-39.84948116467831,86.21005036565033,142.18083619432232,-67.91050108039022,81.86995733380914,142.1391006581084,-90.29428804290195,79.69613255425854,141.4991238736065,-98.58554077005302,79.81636536362345,144.82257073108033,-98.58554077005302,79.81636536362345,144.82257073108033,-94.14163077694475,76.36805665252851,140.98272025284845,-94.14163077694475,76.36805665252851,140.98272025284845,-23.654968222858106,87.19643606461375,139.50441329681814,-23.61569309167725,87.23550562196006,146.00661730679502,-23.437073338642772,86.5893952902504,152.47441155032843,-23.13241959950701,86.0974953176968,162.1852694425351
0.04166665,-23.8802,84.1468,88.7621,-12.957969268233409,86.1629157512231,88.51936252921396,-11.34529937657541,89.59180521976158,42.42915986831124,-10.303055773331607,92.82713490858396,6.755227784419482,-10.288418676533784,92.99506699677774,3.5552045875110276,-4.318045302310237,81.97028894598888,3.003950750148692,-2.461815619222301,78.59012968935448,2.052926171595611,-34.80243073176659,82.1306842487769,89.00483747078604,-32.39993672998623,84.91534846004488,42.90561365636708,-30.09122388014872,90.32290879264202,7.5557735368373,-30.16486693388047,90.62202676694267,4.36615458942566,-33.711278124649276,78.62909108451667,3.3233547653063393,-35.244315386185484,73.53664997896145,2.341763882304157,-24.473611800629335,88.78855605954953,100.61415106673563,-24.587702656841728,89.54679594381447,109.68938587688454,-24.495258454154218,89.49097061120231,118.79631559586932,-24.188203842526324,88.90907912925826,127.88008965039198,-22.765495784919928,83.37846002081913,135.95032838506953,-9.189189389153864,92.93900400163847,143.86843413386455,18.679514989037393,93.5900648690059,138.46746902400074,40.79540773974712,93.54548121816525,134.33778339708158,48.632330722221425,96.70051910902386,137.24174634491735,48.632330722221425,96.70051910902386,137.24174634491735,45.55553380456074,91.8217238697447,133.62037941657394,45.55553380456074,91.8217238697447,133.62037941657394,-22.765495784919928,83.37846002081913,135.95032838506953,-39.84212648363431,86.21922510495891,142.17409195114897,-67.91010489311803,81.9259848277218,142.0489359817947,-90.29058026564029,79.7280331042108,141.376378503924,-98.5732898437246,79.84532592681838,144.7211641722839,-98.5732898437246,79.84532592681838,144.7211641722839,-94.13933986880147,76.40056784375795,140.8666408479145,-94.13933986880147,76.40056784375795,140.8666408479145,-23.64292551888563,87.19455949834273,139.5098505600527,-23.60247644838828,87.22765063941867,146.0120805469632,-23.424252303309743,86.57629426596242,152.47935949428478,-23.11742886956035,86.07371723220695,162.18960234356737
0.04999998,-23.8859,84.1847,88.7643,-12.96314741494198,86.19774765679348,88.51958903357908,-11.343875048373437,89.61672657010509,42.42888163302818,-10.292314344209165,92.83404628598953,6.753594189459655,-10.280245784564437,93.00083355791581,3.553500402179118,-4.313313413342537,81.97423996348563,3.0013030909439498,-2.4587937420751373,78.59327863487448,2.0497936223004736,-34.80865258505802,82.17165234320653,89.00901096642093,-32.40489924662468,84.91829709952785,42.9075719329098,-30.091353763076146,90.32146606088874,7.557376279695397,-30.165187141139125,90.62112402613855,4.367812418013654,-33.71256331945627,78.62862805309024,3.3232394545840553,-35.24604831323812,73.53639060108154,2.3412914790752857,-24.47411504010727,88.81756060442117,100.62009002245713,-24.58457693280444,89.56835116314141,109.69598904195368,-24.48914491408797,89.5060137676403,118.80284569415952,-24.17976558996709,88.91805238913831,127.8861500023998,-22.757662384485098,83.38105262340815,135.95211896104092,-9.162189730191434,92.93107397443076,143.85001176300813,18.690736121727383,93.58477996660427,138.36857234864726,40.79812850092374,93.46371115345379,134.19513877726587,48.64675068487823,96.59044449150122,137.09811917242368,48.64675068487823,96.59044449150122,137.09811917242368,45.55190579808767,91.72273866319529,133.47720826702692,45.55190579808767,91.72273866319529,133.47720826702692,-22.757662384485098,83.38105262340815,135.95211896104092,-39.836152765386885,86.23081686997237,142.166658787806,-67.9107966483047,81.98465352934645,141.95819818704533,-90.28788419928678,79.76259868620154,141.2529122523077,-98.5620085534967,79.87692966995147,144.61898137305013,-98.5620085534967,79.87692966995147,144.61898137305013,-94.13802668982908,76.43571480177006,140.74986708293338,-94.13802668982908,76.43571480177006,140.74986708293338,-23.63229222778293,87.19507294119593,139.51455744153637,-23.59067329976802,87.22218774460191,146.01680771400873,-23.41284573933519,86.56559196654031,152.48356774485742,-23.10386982679869,86.05233620731804,162.19318374640443
0.05833331,-23.8923,84.2247,88.768,-12.96902668656597,86.23467848137817,88.52131196944991,-11.343163758428227,89.6435932679622,42.43009113286633,-10.282310904847904,92.842777454692,6.753447904944387,-10.272812878376692,93.00841297924622,3.553285635293238,-4.309332662256578,81.97999794356383,3.00017117817022,-2.4565272177428703,78.59823091374554,2.0481855026402,-34.81557331343403,82.21472151862183,89.01468803055009,-32.41057862002557,84.92327960998179,42.91106038499051,-30.09221423086212,90.32200711155858,7.560501857963288,-30.166237992475597,90.62220059903525,4.370992766520974,-33.714556371584834,78.63013656046856,3.324662577053487,-35.24847928670167,73.53809857671877,2.3423642603854775,-24.475320642544762,88.84867687531657,100.62751416192519,-24.58215696620988,89.5920286129537,109.70406887717908,-24.483740060225134,89.52318900831219,118.81084693126326,-24.172038523410237,88.92916657043662,127.89367748127066,-22.750546067140707,83.38579766720369,135.95537826794953,-9.135948720240888,92.92527601231073,143.83304208376586,18.700973176585485,93.58176401090198,138.27122665104122,40.79950194589814,93.38427832253477,134.05399665082177,48.65971251531354,96.48272225373354,136.95595491000788,48.65971251531354,96.48272225373354,136.95595491000788,45.546873874622634,91.62612403181423,133.3355529990441,45.546873874622634,91.62612403181423,133.3355529990441,-22.750546067140707,83.38579766720369,135.95537826794953,-39.83088733320773,86.24459811263038,142.16067418820316,-67.91192037023585,82.0458497942156,141.8689821897799,-90.28555200828508,79.79981494282976,141.13078302204622,-98.55106587467019,79.91118944246719,144.51803898725117,-98.55106587467019,79.91118944246719,144.51803898725117,-94.1370523921699,76.47349685160545,140.63443559399917,-94.1370523921699,76.47349685160545,140.63443559399917,-23.622374524810997,87.19773962709107,139.52072676556463,-23.5795897906272,87.21888461976054,146.02299162555042,-23.402159886196337,86.55706046036937,152.48922958627068,-23.091048720034618,86.0331309930504,162.19820729980802
0.06666664,-23.9017,84.2664,88.7713,-12.978136043374183,86.27453955001772,88.52251416205911,-11.342237456160289,89.6680626939495,42.430512632792116,-10.270164930728669,92.84542631859593,6.752254811718672,-10.262593305582504,93.01010493515331,3.5520380197901327,-4.3023461727736505,81.97996128882568,2.998544255397097,-2.4510889207756144,78.5976088043724,2.045627027387527,-34.82526395662582,82.25826044998229,89.02008583794088,-32.4179360434731,84.92397229212146,42.91408274524986,-30.094179878559792,90.31831633766286,7.563209066451485,-30.168044311028005,90.61902335385969,4.373744655672436,-33.71399674476494,78.62645385977265,3.3251892889091987,-35.24687406134671,73.53444793406393,2.341094219692609,-24.4790080389197,88.87670407922197,100.63641538482909,-24.58167722727419,89.60847095183192,109.713959523351,-24.47939863244085,89.5290711389922,118.82060907539042,-24.16533167481926,88.92656873332484,127.9027995656959,-22.74470319995817,83.37674890957078,135.9602131603167,-9.1083095428661,92.90379642581532,143.81518794461982,18.701011659242383,93.58997990762438,138.12047156913178,40.78444655244141,93.28285393111237,133.83134809312983,48.66897806697248,96.34294218399855,136.70791712746654,48.66897806697248,96.34294218399855,136.70791712746654,45.52030496170405,91.49791300976257,133.10303562234049,45.52030496170405,91.49791300976257,133.10303562234049,-22.74470319995817,83.37674890957078,135.9602131603167,-39.82890274619487,86.24429738596896,142.1508340346614,-67.91754848568063,82.10937453208166,141.71565406721228,-90.28537427382119,79.82988374382394,140.90738771405742,-98.54547607376416,79.92951910199785,144.30818435284235,-98.54547607376416,79.92951910199785,144.30818435284235,-94.13461463122881,76.50062345441847,140.41323933887816,-94.13461463122881,76.50062345441847,140.41323933887816,-23.61450034126377,87.18641370994193,139.5284905201067,-23.570787182086516,87.20054984820567,146.03076821972164,-23.393920565200812,86.53237892700247,152.4963688703565,-23.080179410455365,85.99606317107488,162.20458561619415
0.07499997,-23.9131,84.3086,88.775,-12.989246195028024,86.31490057758464,88.52411277437298,-11.343294381477335,89.69297313938169,42.431334198063404,-10.259985155027502,92.84847080137673,6.7514752314834965,-10.254338339480853,93.01218954674411,3.5512052151427635,-4.297335053465912,81.98031182581606,2.9973497367927178,-2.4476299132682824,78.59737117495239,2.0435067556577224,-34.83695380497198,82.30229942241536,89.02588722562703,-32.427272862853115,84.92502872231104,42.91754202362854,-30.098116590706258,90.31488760875223,7.56633960427412,-30.171821123403827,90.61609879412957,4.376919068304708,-33.715402992751685,78.62302036655025,3.326172926193933,-35.2472325419211,73.53104385000738,2.3402958001445615,-24.48469615401605,88.90523825596718,100.64569273254486,-24.58320102763215,89.62542921843972,109.72420874962313,-24.477063377727195,89.53547811010817,118.83071603300476,-24.16063285041162,88.92450722978668,127.91225872187002,-22.740871977466263,83.36825038308955,135.96538780885754,-9.082691029111869,92.88283269975331,143.79758492917048,18.69835892117387,93.5988312450109,137.9700985213856,40.76592946923945,93.18214584973019,133.60916896135961,48.67448218498318,96.20386546542285,136.46024441368127,48.67448218498318,96.20386546542285,136.46024441368127,45.49012073710276,91.37049924503476,132.8710893824932,45.49012073710276,91.37049924503476,132.8710893824932,-22.740871977466263,83.36825038308955,135.96538780885754,-39.828889090117755,86.24459884897259,142.14137241623328,-67.92436481006285,82.17413205719888,141.56298478060955,-90.28613293763499,79.86143842573726,140.68447603523722,-98.54082290797604,79.94941259579387,144.0987081256705,-98.54082290797604,79.94941259579387,144.0987081256705,-94.13310684585267,76.52922945362904,140.19255822086785,-94.13310684585267,76.52922945362904,140.19255822086785,-23.608635310737938,87.17564046132222,139.53658702819615,-23.563997437135132,87.18277590282429,146.03886989649055,-23.38769441929545,86.50826999657494,152.50382813161747,-23.071343190778634,85.95956713812787,162.21126793620797
