Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.41401,-48.8191,88.7328,-8.569697207234299,-47.05241969957486,88.37291924710023,-10.211317757926226,-51.89504719851792,43.60488898348436,-11.562159277944252,-56.60054643183149,6.871071619737897,-11.390011398938944,-56.71128919767376,3.479763391639546,-12.144501238389457,-43.43547949512129,3.0079443757236692,-12.351435437849934,-38.9350470560283,1.8483055268344135,11.397717207234297,-50.585780300425135,89.09268075289977,12.60533700323511,-51.504660830153576,44.05913985491581,13.657270923916446,-52.03568445028645,7.019279124867417,14.206264546577252,-52.36797301144502,3.6829547004744687,16.207548425708136,-39.25008641353493,2.705762089214173,16.908250335857034,-35.18796317744147,1.9493008870343969,0.3029796225997077,-52.83410530124014,99.84473411229149,0.11271267087073542,-53.569609799990616,109.2508535130804,0.22178345735317034,-53.32796299996564,118.68387852895276,0.3550694620841336,-52.64116137049451,128.09465899208112,0.7043173722087936,-46.78951686762291,136.37266413315746,-16.144745278009804,-52.36615792992548,143.3707077963,-42.599218612152384,-49.58646189312545,137.64673963110747,-63.742559336729464,-48.23016414013276,132.79912208228336,-73.38632921605004,-51.34031050459335,134.93824224283762,-73.38632921605004,-51.34031050459335,134.93824224283762,-68.81469444708279,-45.90122665061069,132.0300504908696,-68.81469444708279,-45.90122665061069,132.0300504908696,0.7043173722087936,-46.78951686762291,136.37266413315746,16.519831216236494,-54.79789490242432,143.42233475958238,43.27144072301342,-59.64212566408627,142.32029205410743,63.960518311247284,-65.92945658760442,140.12681652513248,72.28374805186196,-68.03396156309606,145.91871159048253,72.28374805186196,-68.03396156309606,145.91871159048253,64.93996570304664,-69.58257183946996,144.30262869569103,64.93996570304664,-69.58257183946996,144.30262869569103,0.26044457706837976,-50.57228973305835,140.11100628104327,0.32061349054888044,-50.274404432311535,146.47584524346405,-0.11915091782509463,-49.76969638363686,152.81267473610708,-1.6903560477118955,-50.89904273701977,162.3463745289639
0.00833333,1.41479,-48.8222,88.7324,-8.568791698938202,-47.054835904975974,88.3723949219162,-10.210493927108383,-51.89497144770624,43.6040981648134,-11.561382307929245,-56.5992793129266,6.87012993305563,-11.388957320740744,-56.70953014878837,3.478819754469067,-12.144547138733268,-43.433718859515174,3.008809117831582,-12.351724673475488,-38.93334303935513,1.8489939997990066,11.398371698938202,-50.58956409502403,89.0924050780838,12.605884215047299,-51.50490877556276,44.058789295545864,13.657309846990062,-52.03471467485885,7.018896695680446,14.205960326338968,-52.36664838196687,3.6824805022184046,16.207764414988834,-39.24874437765486,2.7065879444438488,16.908600348300432,-35.18659267216043,1.9504038275596238,0.303736949637897,-52.83473835806003,99.84522290099045,0.11374338206674559,-53.56803076046542,109.25152053924091,0.22323159922903857,-53.32428410309025,118.6844866930984,0.35726556398335707,-52.63638655309782,128.0951764881935,0.7081340828389218,-46.783891255764615,136.37251160787838,-16.146075338328284,-52.35406928466318,143.3633051503751,-42.58382437356913,-49.608848536701565,137.54618644825268,-63.711936564066534,-48.26056618100848,132.6304152528977,-73.3782597827063,-51.334949242135814,134.71883742793491,-73.3782597827063,-51.334949242135814,134.71883742793491,-68.77117515662582,-45.911923188482035,131.83671727651424,-68.77117515662582,-45.911923188482035,131.83671727651424,0.7081340828389218,-46.783891255764615,136.37251160787838,16.527658914560572,-54.79765654806117,143.407044483523,43.27175785971643,-59.65986529409166,142.20630357819078,63.96021696673899,-65.92884180478119,139.95521722367695,72.31853909660045,-68.01558978905747,145.70283211844287,72.31853909660045,-68.01558978905747,145.70283211844287,64.96864834358365,-69.5775996490484,144.12793910185115,64.96864834358365,-69.5775996490484,144.12793910185115,0.26379482356028583,-50.56616754956924,140.11130075469947,0.32465974966186906,-50.268850238154286,146.47615965692216,-0.11309724807974625,-49.76325178580913,152.81305716153864,-1.6810431258079135,-50.89014805080373,162.3475834223896
0.01666666,1.41517,-48.8249,88.7313,-8.568289208114562,-47.05686954341843,88.37117004496632,-10.210054685208473,-51.8945196447678,43.602606962987274,-11.560973367700473,-56.597635086085305,6.868487158384163,-11.388270385182237,-56.707393314385385,3.4771751465589857,-12.144982961962823,-43.43158203379567,3.0089740377296343,-12.352411181837871,-38.93126308542845,1.8489830644171554,11.398629208114562,-50.59293045658157,89.09142995503369,12.606037123875563,-51.504747291055594,44.05773979982514,13.656956182440615,-52.03334126060632,7.017815508491893,14.205263996229757,-52.36492044094703,3.681307732552753,16.207570773158714,-39.24699682681767,2.7067109005592473,16.90853528259659,-35.184815984524334,1.950802530772582,0.30410112129660627,-52.83497258617945,99.84501133261742,0.11438238347203925,-53.56605110738803,109.25148684467004,0.2242881977213787,-53.320200753962894,118.68439354823788,0.3590690544277687,-52.63120339305094,128.09499221781368,0.7115504562871537,-46.7778539931426,136.3716548465751,-16.147778862830307,-52.34159218473684,143.35522736248285,-42.56844594317147,-49.630848030858935,137.44507523567648,-63.68112651332021,-48.29059284241937,132.4612783234092,-73.36959313392744,-51.32911213775751,134.49896279068702,-73.36959313392744,-51.32911213775751,134.49896279068702,-68.72727183524188,-45.922258060461836,131.6431198600794,-68.72727183524188,-45.922258060461836,131.6431198600794,0.7115504562871537,-46.7778539931426,136.3716548465751,16.535068035428147,-54.79701324724352,143.3910443584902,43.27127904353256,-59.67719319485016,142.0916038600083,63.95894378114214,-65.92776966664202,139.78279075268503,72.35210695716188,-67.99677267349327,145.4858760065888,72.35210695716188,-67.99677267349327,145.4858760065888,64.99635001514864,-69.57215424367998,143.95223014914978,64.99635001514864,-69.57215424367998,143.95223014914978,0.266751298042528,-50.559632852978325,140.11089246787233,0.3283133996559801,-50.26288241219441,146.47577111963307,-0.10743435781432031,-49.75639413157607,152.8127360462802,-1.6721180549669334,-50.88085956326599,162.34808516978896
0.02499999,1.41687,-48.8371,88.7284,-8.566466765249993,-47.06840333240364,88.3681470754576,-10.208297759885546,-51.903487448791346,43.59930919258968,-11.559248681284432,-56.605350799336506,6.865030288536424,-11.386267864436727,-56.71461034603418,3.4737163339079054,-12.144103696481908,-43.43879861490391,3.0073483555342353,-12.351782651207376,-38.9385344964329,1.847189539954883,11.400206765249992,-50.60579666759636,89.08865292454239,12.607504401600231,-51.514075763826966,44.05488832162901,13.65791187268545,-52.04144958229716,7.014932126186757,14.205877375444963,-52.37267292744592,3.678332771482332,16.20868202067089,-39.25472879554429,2.7050359691815467,16.909773724367025,-35.192518483514064,1.949403977836701,0.30578773754662936,-52.844707209049794,99.84299924821553,0.1163455926702332,-53.5735739385001,109.24965197524575,0.22667029977810527,-53.32562364398049,118.68249882404751,0.3621989162029442,-52.635531875183794,128.0930065631267,0.7162915628430211,-46.78133313352128,136.36899968160574,-16.148163063636993,-52.338639555999904,143.34531449087822,-42.55137515046335,-49.662437303789034,137.3421474930905,-63.64840620176956,-48.33026512788019,132.29037606081494,-73.35859865974001,-51.332861575477665,134.27726306238213,-73.35859865974001,-51.332861575477665,134.27726306238213,-68.6812709281236,-45.942273525352554,131.4479128432328,-68.6812709281236,-45.942273525352554,131.4479128432328,0.7162915628430211,-46.78133313352128,136.36899968160574,16.543799243219393,-54.805861293004334,143.37324134543275,43.271756694339174,-59.70395288477458,141.97514612343983,63.95846508491019,-65.93604763034989,139.60852669149668,72.38621258207863,-67.98729270099102,145.26684876955918,72.38621258207863,-67.98729270099102,145.26684876955918,65.02483775990649,-69.57603580500876,143.77449727791048,65.02483775990649,-69.57603580500876,143.77449727791048,0.27103293102092213,-50.56261651056564,140.10868367864023,0.33329013198051016,-50.26643642033448,146.47358213526775,-0.10044968145259148,-49.759063880977074,152.81061407842924,-1.6618676070416576,-50.88109124195387,162.3467856975471
0.03333332,1.42386,-48.8499,88.7269,-8.5590202301088,-47.07854512349133,88.36705662744484,-10.201632273512658,-51.91608767518062,43.5985129774057,-11.55315396526703,-56.617646164959865,6.864216048732864,-11.379946219264188,-56.72683767782831,3.4729114854943868,-12.138762307176398,-43.45107611378333,3.006709384092155,-12.346680729127355,-38.9509211219392,1.8461702245659313,11.406740230108799,-50.621254876508665,89.08674337255516,12.613204508833036,-51.52860557134245,44.05293772090335,13.663240041498307,-52.05415792006076,7.01294509038442,14.2108571775902,-52.38495504866271,3.6762462603478814,16.214597258263733,-39.267031368600364,2.7046005568314766,16.916001918137585,-35.20486560435453,1.9490195159124335,0.3125015048290174,-52.85516763150446,99.8423149396068,0.12425191263890734,-53.58329873115826,109.24904857861546,0.23581094056441315,-53.33467160991402,118.68186309499232,0.3722258231939949,-52.643807403297444,128.09230135207224,0.7285551400528635,-46.789482355032334,136.36810912253202,-16.144805706055738,-52.3426027095008,143.32619800711788,-42.51864665861669,-49.702997602373046,137.17943631599596,-63.59007834431459,-48.38827590414704,132.01745316402997,-73.32898671685375,-51.35076853660318,133.92230068256728,-73.32898671685375,-51.35076853660318,133.92230068256728,-68.60579565406094,-45.97983627265009,131.1320301404725,-68.60579565406094,-45.97983627265009,131.1320301404725,0.7285551400528635,-46.789482355032334,136.36810912253202,16.56240873388546,-54.81920627406387,143.35202399838835,43.277564103874454,-59.73970401953246,141.7967566598942,63.957705945344735,-65.95313598408497,139.32596870287574,72.43944840923072,-67.99478739324411,144.90654638397112,72.43944840923072,-67.99478739324411,144.90654638397112,65.06622616962885,-69.59129082974468,143.4825283081089,65.06622616962885,-69.59129082974468,143.4825283081089,0.2821527489059019,-50.57050538313584,140.10791999883705,0.3460340045124648,-50.273921656648625,146.47278356740355,-0.08492076802554471,-49.765326397579145,152.80990750611414,-1.6433524623759883,-50.88292777296858,162.34708729398497
0.04166665,1.42081,-48.841,88.7278,-8.561644187565534,-47.06716176832146,88.36837078444994,-10.204981807391931,-51.90718385990406,43.60012176318202,-11.55701658435353,-56.60846128740081,6.865807743840428,-11.383581620773944,-56.71758115233826,3.4745124870271584,-12.143605840923396,-43.44188277805886,3.0084789904397513,-12.351841870129327,-38.941838313192946,1.8475682565888862,11.403264187565533,-50.61483823167854,89.08722921555007,12.608878004725593,-51.521302280646616,44.0533829323177,13.658523823769094,-52.045067207015975,7.013353937776273,14.205796016590815,-52.37543317542231,3.676555798199494,16.210239667168324,-39.257496285138956,2.70654097655883,16.911885044804222,-35.19536379436445,1.9510045486241796,0.30925463268323683,-52.843929880404644,99.84403735003679,0.12221576121175881,-53.57131576637597,109.25085279395554,0.2350100932951149,-53.321996886487014,118.68363436130252,0.37230439860916753,-52.63034464014086,128.0940019421334,0.7307707642475227,-46.7758755416202,136.36961551730548,-16.151392722807824,-52.32506723861494,143.30946280282552,-42.4950871194427,-49.722583189560375,137.01927017373023,-63.54035854266608,-48.4257285056702,131.74721980013462,-73.3070646826894,-51.34820729647749,133.56977620438124,-73.3070646826894,-51.34820729647749,133.56977620438124,-68.53852450576801,-45.996972120964635,130.81907382587124,-68.53852450576801,-45.996972120964635,130.81907382587124,0.7307707642475227,-46.7758755416202,136.36961551730548,16.571092646186635,-54.81047490981477,143.33322582440684,43.2726233775758,-59.75271580282626,141.62086121483173,63.945811088679676,-65.94693217699295,139.045829203095,72.48088340942321,-67.9788226517521,144.54811096007623,72.48088340942321,-67.9788226517521,144.54811096007623,65.09645298556951,-69.58315659988692,143.19261961158819,65.09645298556951,-69.58315659988692,143.19261961158819,0.2832939389696926,-50.55664031169363,140.109559082202,0.34879848951692244,-50.25964578402092,146.4743869960179,-0.0793749965469473,-49.749830682285136,152.81160144686095,-1.6347836303681325,-50.86300964510231,162.34979189709708
0.04999998,1.42124,-48.8394,88.7277,-8.560756244905761,-47.062903662400046,88.36868082337949,-10.204873861100621,-51.905305013048086,43.60071773331519,-11.557479589847537,-56.60621903209737,6.866378225328027,-11.38381709126812,-56.7152647862409,3.475092228764125,-12.144819920923936,-43.43961582794409,3.0092480602607874,-12.353295029205038,-38.93967648213255,1.8479728237882365,11.403236244905763,-50.61589633759995,89.0867191766205,12.608013644570343,-51.52142998649004,44.05283179125275,13.657285647898359,-52.04337197662919,7.0127664729793295,14.204209461319994,-52.373311388264426,3.6758690101611915,16.20958650078557,-39.25539513733569,2.7075056882597517,16.911543971101484,-35.19330707399496,1.9520202959241848,0.3094113607670397,-52.83999051266543,99.84475214575126,0.12356624107526942,-53.56664229531278,109.25164798554677,0.23759620399338724,-53.31664635636854,118.684396776889,0.3757777367387074,-52.62422254401341,128.09469463033614,0.7364791326005724,-46.76962839388392,136.37012262208935,-16.15456528602063,-52.31460581093747,143.29170457512086,-42.46724494862366,-49.74885636058763,136.85823741259753,-63.48574746781828,-48.46955689458217,131.4762543935898,-73.27943262500348,-51.351816485181836,133.2162123382754,-73.27943262500348,-51.351816485181836,133.2162123382754,-68.46588054231935,-46.020453160977866,130.50561492251626,-68.46588054231935,-46.020453160977866,130.50561492251626,0.7364791326005724,-46.76962839388392,136.37012262208935,16.58310964918413,-54.80939708362992,143.31338363736614,43.27000711583908,-59.77369975165075,141.4439228529348,63.935613119689464,-65.94891332906076,138.7645083166986,72.52325125352012,-67.97120551560113,144.18797109886862,72.52325125352012,-67.97120551560113,144.18797109886862,65.12825454191318,-69.58330286414915,142.90102794867622,65.12825454191318,-69.58330286414915,142.90102794867622,0.2878602079543477,-50.55013217763946,140.11019318637813,0.35498928176243394,-50.25273701018601,146.47498546656487,-0.07039717559307757,-49.74170481371113,152.81228957984243,-1.6228042071863595,-50.85046575579706,162.35148357451328
0.05833331,1.42245,-48.8391,88.7244,-8.559121618356047,-47.060137104889506,88.36578867077412,-10.203931362688174,-51.905030488113525,43.598120629874984,-11.557022570812148,-56.60567370367592,6.863764347200252,-11.383131433535318,-56.71464814958951,3.4724877744456215,-12.145365638352763,-43.43906402894172,3.0068090948706847,-12.354165208373788,-38.93923792073935,1.8451534242439,11.404021618356046,-50.6180628951105,89.08301132922588,12.60798959834441,-51.52263884400624,44.049083049918046,13.656905860123533,-52.04273503553958,7.008981692236425,14.20348842617117,-52.372237049888405,3.671985097777143,16.209549773139138,-39.254303471963254,2.7052752771252395,16.91174221397715,-35.1922464129007,1.9498415424733953,0.31042376789737625,-52.8373714411785,99.84226665355239,0.12578318424278623,-53.56329219146855,109.24924265446076,0.24104071267767593,-53.31261811531369,118.68195852912713,0.38009330408810516,-52.619419341751666,128.0921864965918,0.7429157153987709,-46.76469302951402,136.36742826424083,-16.156873842213617,-52.30577331183372,143.27076043452666,-42.43779360970772,-49.77729345410586,136.69430798783458,-63.4289911456118,-48.51597372754374,131.20263292042213,-73.24871911997012,-51.35814350579129,132.85978602625428,-73.24871911997012,-51.35814350579129,132.85978602625428,-68.39070549443706,-46.04666461550221,130.1897761929674,-68.39070549443706,-46.04666461550221,130.1897761929674,0.7429157153987709,-46.76469302951402,136.36742826424083,16.595966486575335,-54.8093311112344,143.29036349581946,43.267418387664435,-59.794992199940936,141.26390895735855,63.925060419562556,-65.95061932036603,138.48004888073055,72.56458435172942,-67.9631447578135,143.82415877332173,72.56458435172942,-67.9631447578135,143.82415877332173,65.15966788740077,-69.58308251816294,142.6059343659942,65.15966788740077,-69.58308251816294,142.6059343659942,0.29322509908527705,-50.544943524425015,140.10762614265914,0.3619720369303008,-50.24714677027085,146.47238237678565,-0.06063745479235816,-49.73490809596964,152.80977487892375,-1.6100177336599,-50.839283619054974,162.34996963279886
0.06666664,1.42387,-48.8406,88.723,-8.557210724714938,-47.05888854736497,88.36437079556576,-10.202466806837466,-51.905845543734024,43.59694253450091,-11.555898682905816,-56.606174100180745,6.862558538327882,-11.381997714627243,-56.71502154877852,3.471278391161398,-12.14509648812103,-43.43947124285484,3.006051890645874,-12.3541756410797,-38.93966921500919,1.844353229376859,11.404950724714936,-50.62231145263503,89.08162920443424,12.608325749998976,-51.52639034546229,44.047675095183884,13.657428175355875,-52.04363865636695,7.007539130989898,14.203635626483221,-52.37292880460752,3.670460203393987,16.210207126208907,-39.2550204198577,2.704467560668924,16.912490467186597,-35.19291688817898,1.9493682894413116,0.3113086291850218,-52.835015195441386,99.84219917201762,0.12754282174823128,-53.559628845855784,109.24929307758433,0.24401803410587114,-53.30834903064153,118.68197787788759,0.38459682983996135,-52.6151547894969,128.0921835030976,0.750202257222844,-46.7599829521443,136.3669875511063,-16.16021645077945,-52.28939926010085,143.25362295987813,-42.401367600996394,-49.80424147259153,136.50412978759843,-63.35835222940525,-48.57353407720527,130.8765236285307,-73.20270517995014,-51.38515605708639,132.4368568564969,-73.20270517995014,-51.38515605708639,132.4368568564969,-68.30220321906651,-46.08979278622527,129.8128779582032,-68.30220321906651,-46.08979278622527,129.8128779582032,0.750202257222844,-46.7599829521443,136.3669875511063,16.61147453620836,-54.81218665122318,143.26224027456945,43.26578395462511,-59.81285497514057,141.05525437940167,63.907811012402576,-65.95896234843984,138.1377418101298,72.60401369275453,-67.98538764447417,143.38376910864625,72.60401369275453,-67.98538764447417,143.38376910864625,65.1865121725827,-69.6023683734243,142.24048374700092,65.1865121725827,-69.6023683734243,142.24048374700092,0.29975966871426846,-50.53983982075893,140.1074927511621,0.36879194151560024,-50.24090624427594,146.47219260506432,-0.05244349163017731,-49.727322537522824,152.80956772841944,-1.6006117719578445,-50.829027988680565,162.3502679417726
0.07499997,1.42596,-48.8386,88.7223,-8.554607366598656,-47.05401856547461,88.36365367793148,-10.200387790667385,-51.90309935812919,43.596474684029474,-11.554233427973216,-56.60316902016211,6.862072808915386,-11.380325944885838,-56.711897732333405,3.470789186910911,-12.1441271381957,-43.43637280792272,3.005991297017821,-12.353431494077867,-38.93659441848836,1.8442416276878628,11.406527366598656,-50.62318143452539,89.08094632206853,12.609280733303324,-51.526850311351296,44.04696737605558,13.658549163339643,-52.041323239852275,7.006797461116356,14.204375698866553,-52.37041323574482,3.669636464383035,16.21161278843971,-39.252555493035715,2.704339169095938,16.914034933022034,-35.1904150636798,1.949567570867372,0.31282118396573977,-52.8291250109555,99.84283811187105,0.1299238437287194,-53.55241435066337,109.25005085829595,0.24762187974602012,-53.30051701811126,118.68270400938079,0.38973708972041465,-52.60731600583719,128.09288605789484,0.7581992189322895,-46.751692248650635,136.36724359670166,-16.162879238860977,-52.269224451513324,143.23720684664542,-42.363071723840875,-49.82721934390296,136.31505358307143,-63.28493990712192,-48.62698514522882,130.55183693958614,-73.1528776572741,-51.407980641669766,132.01505652763322,-73.1528776572741,-51.407980641669766,132.01505652763322,-68.21035741422526,-46.12881767817128,129.43765687884408,-68.21035741422526,-46.12881767817128,129.43765687884408,0.7581992189322895,-46.751692248650635,136.36724359670166,16.627543518670034,-54.81165306572389,143.234804733206,43.26346386495501,-59.82735688717123,140.84730740715918,63.8889885625413,-65.96397528788893,137.79616957952322,72.6408122748188,-68.00420032951224,142.9434218993244,72.6408122748188,-68.00420032951224,142.9434218993244,65.2115061055255,-69.61832746104255,141.8752176380249,65.2115061055255,-69.61832746104255,141.8752176380249,0.3069591265417418,-50.5311443466714,140.108061667951,0.37628226050385694,-50.231065639760985,146.47270447339238,-0.04357081559446496,-49.71612340659303,152.81006108787219,-1.5905374922764335,-50.815126556715484,162.35126785974632
