Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.7508,-95.5637,88.4807,-23.71464796969478,-95.16417905234881,88.66887987933522,-26.222374101509445,-98.8073451273786,48.42589084164611,-29.763696872757293,-97.88929000806516,9.495306049766292,-30.0943432137018,-98.49249860410593,6.154694297873754,-32.47908582919628,-85.51960468242517,4.048237387642067,-33.13851653682537,-81.71003448090927,3.747901311790483,-5.786952030305217,-95.96322094765118,88.29252012066478,-4.165032872231224,-99.45260686998428,47.99049684366668,-1.70329176326877,-98.80540720433024,8.971332479021179,-0.9928683701064592,-99.31868140775426,5.6751646003251945,2.5602339691206017,-86.50140837538629,4.44507901764721,3.645076430860194,-82.88323155838853,3.7767558065084867,-14.61194758125321,-97.25571857205189,98.68715162493017,-14.83676712846341,-97.84632113783086,108.70794507008647,-15.097890666840891,-97.97643327654197,118.74440569219152,-15.345142188501157,-98.1421007543643,128.78069372421953,-15.400004189238894,-93.04181055969744,138.13610256710075,-31.766117801010722,-99.68743229711734,143.24824521081766,-59.74852889998341,-88.79142694058388,142.38022527528398,-82.46712223554199,-82.12231705330687,140.44980464626624,-91.92808123316317,-82.78037581551608,141.46798192204764,-91.92808123316317,-82.78037581551608,141.46798192204764,-86.45516207584257,-78.94882394040657,138.79095220908272,-86.45516207584257,-78.94882394040657,138.79095220908272,-15.400004189238894,-93.04181055969744,138.13610256710075,0.9198746954277421,-100.334310852565,142.4522302422673,28.84791062606365,-89.95753339453326,146.30437521534313,52.43615432372424,-87.3360963760844,145.27439421644993,61.91610121329927,-87.58360159497099,146.29851315073822,61.91610121329927,-87.58360159497099,146.29851315073822,56.30342717344072,-84.13052968818194,143.4046737482901,56.30342717344072,-84.13052968818194,143.4046737482901,-15.568253056417804,-97.18235303618098,141.71710930236787,-16.02506750811038,-97.59867689693719,149.38393680073315,-16.452399487147176,-97.1569504531062,157.0510427748614,-16.941942115412427,-97.20412631046658,166.76668289479142
0.00833333,-14.7491,-95.5705,88.481,-23.712943908923176,-95.1707704561382,88.66893016422313,-26.222536778665116,-98.81218217346822,48.425898712516705,-29.76563861650923,-97.89271842170139,9.495509038306501,-30.095966868904412,-98.49579799232458,6.154842522898762,-32.47918448619916,-85.52260693208451,4.048489688465946,-33.138166538500414,-81.71293048108008,3.748516805846399,-5.785256091076825,-95.97022954386179,88.29306983577686,-4.164410957480913,-99.456828839754,47.99076217861183,-1.70361234262659,-98.80735805493235,8.971576099366217,-0.9931053547125602,-99.32062673032443,5.67542537814812,2.5596673866127224,-86.50326044945719,4.445359432524281,3.6443751684101295,-82.88499574258935,3.777293493007254,-14.610596425507897,-97.26304489309682,98.68736909773033,-14.83602571535852,-97.85399581174876,108.70812830734224,-15.097770252281125,-97.9844110705596,118.7445688191801,-15.345682140793338,-98.15038608048931,128.7808354797274,-15.40073433559285,-93.05043188763533,138.13642637571246,-31.766822756982265,-99.69588397239548,143.24887019568936,-59.74808167235446,-88.79702432660741,142.37954276467386,-82.46603705563683,-82.12604884780858,140.4480606900855,-91.92747981234747,-82.78330848720107,141.46225109726785,-91.92747981234747,-82.78330848720107,141.46225109726785,-86.45312573355551,-78.95237007816007,138.78727814703686,-86.45312573355551,-78.95237007816007,138.78727814703686,-15.40073433559285,-93.05043188763533,138.13642637571246,0.9176511362052491,-100.34546207531622,142.45392514173813,28.845863689335985,-89.96891154552648,146.30540082514455,52.434519386629674,-87.35182263903675,145.27379930805458,61.914846762069956,-87.5987183112914,146.2945376857042,61.914846762069956,-87.5987183112914,146.2945376857042,56.300994225584716,-84.14658686948995,143.40186242473152,56.300994225584716,-84.14658686948995,143.40186242473152,-15.569407077138722,-97.19109447781594,141.7172742836022,-16.026224187838675,-97.6075491076132,149.3840945213991,-16.45327878115551,-97.16598606808138,157.0512253632751,-16.941918433073436,-97.21336684077275,166.7669099423129
0.01666666,-14.746,-95.5774,88.4805,-23.70983315749529,-95.17730581255897,88.668166843539,-26.22129295368783,-98.81687269216899,48.42508496961992,-29.76608891161545,-97.89589141738321,9.494885387314227,-30.09610485521967,-98.49883211117461,6.154162937493324,-32.47754280326552,-85.52529579308388,4.047923762378552,-33.13600203845314,-81.71550013706376,3.7483169669511742,-5.78216684250471,-95.97749418744102,88.29283315646101,-4.162386018894669,-99.46128862443919,47.99024015682629,-1.7024588683272035,-98.80954973397137,8.971036945554118,-0.991871224799149,-99.32282104629813,5.67490402183766,2.5607728456766132,-86.50541562601784,4.444874282082269,3.6454031393987094,-82.88707931161531,3.7770704170019243,-14.607890823674387,-97.270485423385,98.68678479021314,-14.83395583458803,-97.86179058272397,108.7075087814914,-15.096339272726302,-97.99251248003817,118.74392862160138,-15.344930043920549,-98.15879860331785,128.78017333980557,-15.400097228167255,-93.05918673214126,138.1359501579825,-31.7662653617955,-99.70421608195511,143.24868826998508,-59.74619686297974,-88.80205497537504,142.37803412211076,-82.46340326743048,-82.128842876708,140.44546921924567,-91.92533863559444,-82.78516029451696,141.45566622472307,-91.92533863559444,-82.78516029451696,141.45566622472307,-86.4494898424965,-78.95490971136289,138.7827684669151,-86.4494898424965,-78.95490971136289,138.7827684669151,-15.400097228167255,-93.05918673214126,138.1359501579825,0.9166670666729146,-100.3570366706093,142.4548105009701,28.845256551060107,-89.98125514630047,146.30562462559217,52.4343707787699,-87.36893342304907,145.27242628728135,61.915072052801136,-87.61538899812214,146.28979271891018,61.915072052801136,-87.61538899812214,146.28979271891018,56.300105614157125,-84.16409825085066,143.39827650262868,56.300105614157125,-84.16409825085066,143.39827650262868,-15.569272273083868,-97.19996922145152,141.71663572073427,-16.02610993062457,-97.61655261720162,149.38344773871398,-16.45288997141461,-97.17515022300363,157.0506031181999,-16.940640648007022,-97.22273197761142,166.7663313842905
0.02499999,-14.7427,-95.5833,88.4807,-23.706522931133065,-95.18285650750917,88.6681101038225,-26.219875477500665,-98.82064512153549,48.42498560947777,-29.766404372160718,-97.8982212401229,9.494978013892315,-30.096108952899094,-98.50102957997754,6.154200935899557,-32.47581667168788,-85.52716025425559,4.048057386131807,-33.133767370167085,-81.71724838837156,3.748811351125908,-5.778877068866933,-95.98374349249082,88.2932898961775,-4.160193667158556,-99.46479226848268,47.990415562524824,-1.7011686280366818,-98.81083594279376,8.971192589853224,-0.9904972026438595,-99.3241148884023,5.675078917795613,2.5620216017857134,-86.50667276089143,4.445069888526402,3.646575663188324,-82.88826602959686,3.7775238038121897,-14.604974108460203,-97.27690986946234,98.68690295718537,-14.831665786552811,-97.86855408945344,108.70759277825232,-15.094679925967782,-97.99956923442397,118.74399228625597,-15.343941318769282,-98.16615305302714,128.7802154344048,-15.399225820277431,-93.06687087600906,138.13617126101272,-31.76546764889266,-99.71147190015049,143.2492301377776,-59.74409319732624,-88.8060653735147,142.3772535558961,-82.4605658541097,-82.13066631347573,140.4436168105791,-91.92298888820808,-82.78605305293368,141.44984243121016,-91.92298888820808,-82.78605305293368,141.44984243121016,-86.44565834412647,-78.95649447776248,138.7789899102868,-86.44565834412647,-78.95649447776248,138.7789899102868,-15.399225820277431,-93.06687087600906,138.13617126101272,0.9159383205643206,-100.36747456570812,142.45642244159748,28.844864738598908,-89.99235642461441,146.3065802233459,52.4344322672395,-87.38476266802668,145.27178930131862,61.91550614246158,-87.63075994872696,146.28578879075468,61.91550614246158,-87.63075994872696,146.28578879075468,56.29942198894853,-84.18032932640719,143.3954169704629,56.29942198894853,-84.18032932640719,143.3954169704629,-15.568892442200108,-97.20776867164687,141.71670021668214,-16.025743772298885,-97.6244713011529,149.38350494034307,-16.45224399980773,-97.18322138154389,157.0506846665775,-16.939097957439962,-97.23099572184246,166.76645696335078
0.03333332,-14.741,-95.589,88.4805,-23.704810205308327,-95.18814884492387,88.66764708943616,-26.218671164201062,-98.82342028933785,48.424326889746084,-29.76579517007277,-97.89813744095069,9.49444136015007,-30.09581756335792,-98.50095013372109,6.153696448103471,-32.47662240316404,-85.52722943388838,4.0478773016695015,-33.1348370043214,-81.71733920032567,3.7489363644816662,-5.777189794691672,-95.98985115507612,88.29335291056385,-4.1596486817561535,-99.46918220271121,47.99028438844105,-1.7012310601982952,-98.81189863094016,8.971079046529056,-0.9906436316474059,-99.32502211792219,5.674923060612606,2.5616029237195828,-86.50746111331941,4.445366610843198,3.6461152439961686,-82.88906084232168,3.777717701301725,-14.603697106355982,-97.28358157042169,98.68654736570355,-14.831050594371089,-97.87584876887149,108.70718539165418,-15.09480171055482,-98.00745097150428,118.74355787871214,-15.344808248127826,-98.17468831261428,128.7797516239977,-15.400059468864274,-93.0760049965461,138.13603401987777,-31.765163719226386,-99.72184794135059,143.25111953898423,-59.74164671386958,-88.81132411194069,142.37442616709205,-82.45541603077973,-82.12718745186528,140.4392170911451,-91.91853349800272,-82.783448221351,141.4383172152971,-91.91853349800272,-82.783448221351,141.4383172152971,-86.43952156089868,-78.95314078414783,138.77199107472524,-86.43952156089868,-78.95314078414783,138.77199107472524,-15.400059468864274,-93.0760049965461,138.13603401987777,0.9133687658821437,-100.38036633731936,142.45648886551564,28.842598838327614,-90.00590063897806,146.3062020086404,52.432550068920264,-87.40435465555123,145.26495608457827,61.91357158033626,-87.65018333248618,146.2794859341987,61.91357158033626,-87.65018333248618,146.2794859341987,56.297466116791874,-84.19890651717104,143.39016599263212,56.297466116791874,-84.19890651717104,143.39016599263212,-15.570196441435606,-97.2171201685452,141.71628924286162,-16.02714679986972,-97.63411934659959,149.38307194132315,-16.452866443076378,-97.19314734495433,157.05031103823106,-16.938660261940555,-97.24133163698711,166.76613437575395
0.04166665,-14.7386,-95.5942,88.481,-23.702396761277278,-95.19292552083337,88.66788363567872,-26.21677000767711,-98.82566916674897,48.42436717810697,-29.764485095800428,-97.89751513860205,9.494603857948746,-30.09482770403938,-98.50032541744332,6.15389015891598,-32.4767046910781,-85.52674483573193,4.04842021886546,-33.135175625161985,-81.7168743473827,3.749792310135728,-5.774803238722722,-95.99547447916663,88.29411636432127,-4.158408059748261,-99.47308428883525,47.990853311224875,-1.7005957764436546,-98.81247831994393,8.971665942138088,-0.9900930223641211,-99.32544705460741,5.6754676162324476,2.5619009428675215,-86.5077724890744,4.446365357245777,3.6463771908120117,-82.88938041503792,3.77861343729782,-14.601723636708176,-97.28975324850778,98.68689171297866,-14.829740581194521,-97.88264450336082,108.70747775985964,-15.094229583185031,-98.01483652490452,118.74382307711862,-15.34498226690045,-98.18273034744271,128.7799872470574,-15.40019183723701,-93.08464923015543,138.1365980304181,-31.76419021238813,-99.73167654389621,143.25368221073364,-59.73850952305855,-88.8159868408493,142.37226309280626,-82.44956126843728,-82.12307887888369,140.43547573447617,-91.91336769569494,-82.7801849878287,141.42746914327023,-91.91336769569494,-82.7801849878287,141.42746914327023,-86.43267209689246,-78.94914663710777,138.7656571914427,-86.43267209689246,-78.94914663710777,138.7656571914427,-15.40019183723701,-93.08464923015543,138.1365980304181,0.9114865020614502,-100.3927983966035,142.45725434123548,28.84103766940351,-90.01903581831269,146.30653269049463,52.43137089958268,-87.42354190179788,145.25885761756456,61.912336910424266,-87.6692151431262,146.27394363060438,61.912336910424266,-87.6692151431262,146.27394363060438,56.29622186914166,-84.2170794765465,143.3856685154315,56.29622186914166,-84.2170794765465,143.3856685154315,-15.57080674312365,-97.22598272655274,141.71657796673156,-16.027857408916628,-97.6432817893167,149.38333836934717,-16.452796092675758,-97.20259137010558,157.0506369783398,-16.93753022363839,-97.25119044157343,166.76651117672938
0.04999998,-14.7358,-95.5994,88.481,-23.699583297886846,-95.19770218000416,88.6676197426196,-26.214466935106525,-98.82792584598101,48.423907780174765,-29.762771335208217,-97.89690823961968,9.494266547421752,-30.09343241700239,-98.49972243624839,6.15358506255529,-32.47638629756228,-85.5262869805943,4.048439452127807,-33.13511512957968,-81.71643717474916,3.750116607426479,-5.772016702113154,-96.00109781999585,88.29438025738038,-4.156758619173358,-99.47699442060986,47.99092382697807,-1.6995415737656474,-98.81306719955533,8.971755339593557,-0.9891226398728211,-99.32588126539832,5.675514880792022,2.5626210216726126,-86.5080936882881,4.446867921429565,3.64706191816983,-82.88970996921627,3.7790133235115464,-14.599350743473567,-97.29592466307469,98.68673599905331,-14.828031612634895,-97.8894379521225,108.70727009289298,-15.093258896707265,-98.02221600939917,118.74358819094515,-15.344758104661793,-98.19076235481221,128.7797227440411,-15.399927437978684,-93.09327981376433,138.13665988259095,-31.762798464084923,-99.74152410090606,143.25576772688376,-59.7349559635866,-88.82067411227652,142.36967371442105,-82.44329165182954,-82.11900056137455,140.4313508498773,-91.90777967373415,-82.77697165937776,141.41624270765857,-91.90777967373415,-82.77697165937776,141.41624270765857,-86.42541329957504,-78.94518694770215,138.75894956967437,-86.42541329957504,-78.94518694770215,138.75894956967437,-15.399927437978684,-93.09327981376433,138.13665988259095,0.9100015451265708,-100.4052115371111,142.45752050047466,28.839871455585794,-90.032144877085,146.30636150803517,52.43058496408234,-87.4427289632384,145.2522291514706,61.911495794149374,-87.68825674139913,146.26786560048984,61.911495794149374,-87.68825674139913,146.26786560048984,56.29537351715125,-84.23526217924324,143.3806314427107,56.29537351715125,-84.23526217924324,143.3806314427107,-15.571019587237979,-97.23483021252771,141.71636611213893,-16.028170732775216,-97.65242492449663,149.38310442622463,-16.4523287833871,-97.21201212211274,157.05046221112013,-16.936003721437714,-97.26102272507443,166.76638712856877
0.05833331,-14.7334,-95.6049,88.4809,-23.697169261593814,-95.20276346709382,88.66724889913304,-26.212535399595385,-98.83040104566156,48.42333389474563,-29.761386688850102,-97.89645205684532,9.493812728630012,-30.092365525475017,-98.49926440554752,6.153162376983113,-32.47634738778917,-85.52596261428457,4.048356952966296,-33.13531991187608,-81.71613065696828,3.7503445263629738,-5.769630738406187,-96.00703653290618,88.29455110086697,-4.15548834813279,-99.48115351449984,47.990896531682736,-1.6988387026194358,-98.81384234291976,8.971750042689884,-0.988502380737971,-99.32649788735277,5.675467122099176,2.5630145850461963,-86.50860173523546,4.447297656885537,3.6474269858788984,-82.89022726343046,3.779346695279747,-14.597389513569189,-97.30241190261077,98.68647769567582,-14.826743935216866,-97.89656386246955,108.70695854680599,-15.092718404182696,-98.02994629942755,118.74324885734252,-15.344973114345079,-98.19916370962967,128.77935315728308,-15.400100445268544,-93.1022973193463,138.1366261843666,-31.761871704865953,-99.75170722137192,143.2577349162191,-59.73184235474733,-88.8256411137927,142.36692432603533,-82.43744130027883,-82.11515545176088,140.4270293947712,-91.90261125837043,-82.77395052003251,141.40479121472978,-91.90261125837043,-82.77395052003251,141.40479121472978,-86.41855348308532,-78.94144382690992,138.75203326820983,-86.41855348308532,-78.94144382690992,138.75203326820983,-15.400100445268544,-93.1022973193463,138.1366261843666,0.9080605950748488,-100.41805091093133,142.45769067236458,28.838266389813924,-90.0457413406573,146.30613460360823,52.429360757971445,-87.46243620654066,145.24555234054066,61.91021589325486,-87.70784219838718,146.26173798157447,61.91021589325486,-87.70784219838718,146.26173798157447,56.29409283858976,-84.25396318725295,143.3755634252413,56.29409283858976,-84.25396318725295,143.3755634252413,-15.571680906856306,-97.24407098716857,141.7160507119458,-16.0289399150802,-97.66197494301103,149.38276574337152,-16.45232317040089,-97.22185503684297,157.0501831689007,-16.93494733662925,-97.27129502844228,166.7661581630947
0.06666664,-14.7312,-95.6109,88.4807,-23.694953155355616,-95.20831967748457,88.66686533559067,-26.211445242464443,-98.83287077981885,48.42274262217963,-29.76072589743911,-97.89715523049087,9.493303021114627,-30.091687852968047,-98.49984847430666,6.1526295070083385,-32.47609036833112,-85.52654192152785,4.048329981665823,-33.135168167645844,-81.71670405369561,3.750626081486658,-5.7674468446443825,-96.01348032251543,88.29453466440933,-4.154408739117021,-99.4853601959083,47.990643111547506,-1.6984765334048597,-98.81460569043178,8.97151049940031,-0.9882395582113978,-99.32721443897252,5.675198893986233,2.563116712849661,-86.50926960289581,4.447072851884013,3.6474375931209684,-82.89083157511992,3.779317636140271,-14.595513446225171,-97.3090575826096,98.68617458955977,-14.825197515635223,-97.90386250174403,108.70660915231366,-15.09155302263321,-98.03784440241718,118.74288137282382,-15.344281823773079,-98.20750848450986,128.77896620418718,-15.399477970371834,-93.11121217722138,138.13654932485025,-31.758876684337597,-99.7648143369812,143.25979219017827,-59.7255997354208,-88.83100237210991,142.36208402443128,-82.42672494892099,-82.10564848055968,140.42132058846175,-91.89178054435585,-82.7707303742854,141.39592825520398,-91.89178054435585,-82.7707303742854,141.39592825520398,-86.4093229277766,-78.93395289321242,138.746037879837,-86.4093229277766,-78.93395289321242,138.746037879837,-15.399477970371834,-93.11121217722138,138.13654932485025,0.9069249825804242,-100.43023162463655,142.45871805180994,28.837398192859755,-90.05812398282545,146.305765174806,52.42879120604806,-87.4802019484396,145.2387472171699,61.90934879322464,-87.72305979377514,146.25831543818057,61.90934879322464,-87.72305979377514,146.25831543818057,56.29315975263177,-84.26940046074142,143.3720064058708,56.29315975263177,-84.26940046074142,143.3720064058708,-15.571427114026353,-97.25319543856493,141.71571362306938,-16.028045680046095,-97.67197553922679,149.38241901733463,-16.45056424918144,-97.23306748044918,157.04995360575847,-16.93158884033619,-97.28349354395371,166.7660028564171
0.07499997,-14.7297,-95.6159,88.4812,-23.693443203812578,-95.21301656211973,88.66718868241271,-26.21103473331194,-98.83451197892603,48.42285964183056,-29.760787377465608,-97.89708385964471,9.493504277317975,-30.091724376350562,-98.49966887479079,6.152808767055115,-32.476753335125004,-85.52639881740116,4.0489942210827135,-33.13599670510051,-81.71656598066082,3.7515926875655623,-5.765956796187423,-96.01878343788026,88.29521131758729,-4.153998362866275,-99.48837811860864,47.9910797818414,-1.6988285766287352,-98.81411149469967,8.971959721919127,-0.9886846791513999,-99.3266582888828,5.675618429114589,2.562285744051458,-86.5086016514776,4.447543572352537,3.646451412906666,-82.89008072338139,3.7799855929938966,-14.594303102327236,-97.3147050637467,98.686570676751,-14.82430166074694,-97.91016858045614,108.70695891041704,-15.091030088498465,-98.04475616292171,118.74321312294451,-15.344224293987352,-98.21487308646095,128.77927855799587,-15.399563634105393,-93.11914966309267,138.13717281238723,-31.756491844533336,-99.77717200552665,143.26256093881793,-59.720135853176494,-88.83605374062371,142.35797975325036,-82.41688558245441,-82.09619165320134,140.41637103647722,-91.8818092754625,-82.7677159142787,141.3878369938971,-91.8818092754625,-82.7677159142787,141.3878369938971,-86.40102250930791,-78.92657436486937,138.74081414177343,-86.40102250930791,-78.92657436486937,138.74081414177343,-15.399563634105393,-93.11914966309267,138.13717281238723,0.905193746306816,-100.44120872115181,142.4604011612242,28.83579801522746,-90.06891309003642,146.30598964202872,52.42744719613813,-87.4960379074222,145.2324739879626,61.907708840036,-87.73622659282077,146.25542071812632,61.907708840036,-87.73622659282077,146.25542071812632,56.29140718790805,-84.2828575547931,143.36898346819072,56.29140718790805,-84.2828575547931,143.36898346819072,-15.571814315754262,-97.2613459181699,141.71607610892875,-16.027781316707866,-97.68101097656883,149.38277189151987,-16.449437760090667,-97.24332311169073,157.05042368764964,-16.928856365955042,-97.29474358598951,166.76654710296162
