Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,18.5364,21.2835,90.2212,7.729767115533621,21.913922278044094,90.28607288891033,6.7641890493344885,18.867630072941402,46.724732352154504,5.836108995118957,17.621505427890764,10.26942854952567,5.302509567555471,16.631157896176624,6.464411029693255,4.628208181243194,31.67806206484762,2.6426526556919963,4.48757260467089,35.57837762397752,1.891697605498305,29.343032884466382,20.653077721955906,90.15632711108967,29.242798965933208,19.011492176750828,46.50890133797734,28.793832509897275,15.897847439516177,10.156363873150411,28.56266398129232,15.499707016553796,6.215333522609329,35.60660564878637,29.233263286799122,4.414732943095249,37.15222450471731,32.25220559726714,3.6047027347963527,18.4285610659046,18.302682950738415,101.22422013979455,18.23194414910509,17.868056599218562,110.02824607604626,18.037412632743802,18.148007680051123,118.8385931659788,17.81180207785698,18.62739671993749,127.63959975554346,17.532084021072823,23.829066653854085,135.77664290706952,1.4162208606436764,14.445408536927836,144.9036998642144,-27.573362728372043,13.644620371903882,143.22996964096217,-49.50966071699804,12.351981018165317,141.6482972680071,-57.812440689066946,8.319242329571406,144.07842548781602,-57.812440689066946,8.319242329571406,144.07842548781602,-54.456568867892784,14.274850743178657,141.92865137237922,-54.456568867892784,14.274850743178657,141.92865137237922,17.532084021072823,23.829066653854085,135.77664290706952,33.92979263955354,15.510796924943783,145.42023116769624,62.84196261902447,13.089205610600057,146.85581947723176,84.4001045627414,8.570138094202914,146.41049020939013,93.04020962337592,5.410735996244279,148.9543893198886,93.04020962337592,5.410735996244279,148.9543893198886,89.20613788428771,10.834837559087031,146.26520874966386,89.20613788428771,10.834837559087031,146.26520874966386,17.38797818423204,19.66437692864508,138.97702804400646,16.85325153713774,18.072339217559986,146.46340359516407,16.35187344155365,18.26716101350379,154.1169648594837,15.776994992647138,19.38460017020279,163.76353860286318
0.00833333,18.5383,21.2822,90.2213,7.731790695535381,21.914752323182725,90.28602442317822,6.766024124295307,18.868207911698295,46.72470570302549,5.8378188473025325,17.621363824745593,10.269429687795636,5.304230427617614,16.63103191813756,6.464406557506907,4.629498934358071,31.677947969173058,2.6427708795420304,4.48875545402184,35.57826923554884,1.8918656888556882,29.34480930446462,20.649647676817274,90.15657557682178,29.24471595094316,19.0107643744467,46.5090479331878,28.795223976186033,15.89796846311737,10.156444269364208,28.56417166195085,15.499817740639006,6.215408144285357,35.60809882036035,29.233404038727848,4.414979842472812,37.15370562765627,32.25231373559435,3.60480510853828,18.42974756698018,18.301823191968655,101.22443237969236,18.232894876109878,17.867682118424494,110.0284769905493,18.03832334677495,18.147973976297823,118.83881236203104,17.812375836284705,18.62786586349597,127.63978290298301,17.532317182927514,23.83004081098261,135.77649148255756,1.4152217298556558,14.448275063579853,144.90331784101485,-27.573613693956798,13.644937328216825,143.21789194111366,-49.509188431015296,12.35070060011421,141.62751912741527,-57.81275711689246,8.318588659984247,144.05599192754374,-57.81275711689246,8.318588659984247,144.05599192754374,-54.45626147457692,14.273518004437088,141.90531075417712,-54.45626147457692,14.273518004437088,141.90531075417712,17.532317182927514,23.83004081098261,135.77649148255756,33.92902043453795,15.511809217056076,145.42182192730803,62.84049866695101,13.079569455899076,146.85333419444103,84.39925935607839,8.562851266459345,146.4141670438936,93.03816083904813,5.401025491698087,148.95914222989856,93.03816083904813,5.401025491698087,148.95914222989856,89.20577906739653,10.826626168393512,146.27057695132766,89.20577906739653,10.826626168393512,146.27057695132766,17.38741151121688,19.665553413996655,138.97710378192332,16.851633343558383,18.074377204480257,146.46358730751325,16.349166743448084,18.270456283801835,154.11704507926754,15.773044795999123,19.389933473925105,163.76330833551663
0.01666666,18.5384,21.2784,90.2217,7.732025668470065,21.913268946787706,90.2862776064564,6.766016377597502,18.866564860847976,46.72497543557695,5.837663021044066,17.61908084320803,10.269725083520548,5.304068359519857,16.62878040702595,6.464694637888025,4.629169312442844,31.675726668663128,2.643207497302894,4.4883858882347125,35.57605725206051,1.8923581906618858,29.344774331529933,20.643531053212296,90.1571223935436,29.244790931961234,19.007420127173702,46.509490488507694,28.794717477462157,15.895537904681584,10.15681579352971,28.56377504338171,15.497387491664279,6.215773196747083,35.607898568590926,29.23089883015433,4.415541387462701,37.15353959708671,32.24975348692283,3.6052268606043696,18.429083298735712,18.298446312366707,101.22493941355387,18.23198797517549,17.86477880696701,110.02900193558261,18.037381771809972,18.145398090913428,118.83932611841999,17.811106314664677,18.625780158711724,127.64026149200566,17.53079773053687,23.828448290556175,135.77664612832015,1.4123391161914753,14.448801949482943,144.90324353228328,-27.575756345202045,13.643376810057092,143.20612742667424,-49.51062508025281,12.34789366212991,141.60705568671716,-57.81503799843666,8.316523542036226,144.03387269648522,-57.81503799843666,8.316523542036226,144.03387269648522,-54.45783287177321,14.270730746060657,141.8822997107767,-54.45783287177321,14.270730746060657,141.8822997107767,17.53079773053687,23.828448290556175,135.77664612832015,33.92636974701364,15.509952213697803,145.42367131911428,62.83710804882477,13.066512299792956,146.85104773804798,84.39640103016406,8.551745618743293,146.41798723366256,93.03404567226514,5.387331827937283,148.964011616327,93.03404567226514,5.387331827937283,148.964011616327,89.20344788705842,10.81450724656009,146.27608237855898,89.20344788705842,10.81450724656009,146.27608237855898,17.38502060870981,19.66415927265424,138.97747696270255,16.848164372062236,18.07382551302935,146.46406226361043,16.344613504816273,18.271141621167207,154.11741698106377,15.767268622360938,19.392630270813218,163.76337346975984
0.02499999,18.5387,21.2777,90.2215,7.73244979426239,21.914693276723423,90.2859290028253,6.766253877850895,18.86773627249984,46.72464866092623,5.837776204926182,17.619532156431813,10.269426123469252,5.3041939448397315,16.62924036932187,6.464391687750749,4.628855984390891,31.676191399757982,2.643000865440826,4.487962325575393,35.57652628589646,1.892194587845394,29.344950205737607,20.640706723276576,90.15707099717471,29.245110950784216,19.007297637717794,46.50933756870921,28.794514753177275,15.896264080652788,10.15659671147099,28.563688773937898,15.498103117378923,6.215548358109537,35.607790650767896,29.231648089463263,4.415488431724608,37.15341800939017,32.25047076688757,3.605028703763305,18.42867155990157,18.29818687823619,101.22485162635489,18.231340950119932,17.865004730074624,110.02893277208256,18.036694727050893,18.14596476504442,118.8392452109348,17.810082337809376,18.626849897158948,127.64014444216984,17.529429873354776,23.830021921154913,135.77619499667117,1.4097602348150637,14.452223307420109,144.9025523020025,-27.57757533342536,13.64418604543753,143.19373878161147,-49.51171073765089,12.347058576330603,141.58596459411228,-57.81690385775282,8.316296160309193,144.01112053614636,-57.81690385775282,8.316296160309193,144.01112053614636,-54.4590851635172,14.26983188766143,141.8586470836818,-54.4590851635172,14.26983188766143,141.8586470836818,17.529429873354776,23.830021921154913,135.77619499667117,33.92401950237485,15.511574864630083,145.42493186860528,62.83406134085138,13.057508335448215,146.84817800961034,84.39397439454508,8.545121651407715,146.42122488471043,93.03042602360196,5.3782978944862805,148.96829973860483,93.03042602360196,5.3782978944862805,148.96829973860483,89.201502473789,10.80696533866235,146.28099807447907,89.201502473789,10.80696533866235,146.28099807447907,17.382855957592607,19.665934960010848,138.97725230503792,16.844951194679588,18.076448609576165,146.46394230539303,16.340313742563644,18.275007633019445,154.117193308054,15.76172742400994,19.39851613691381,163.7628403573742
0.03333332,18.5408,21.274,90.2214,7.734663846585226,21.912963236726043,90.28545041744381,6.767548905088703,18.86683953403033,46.72413219085878,5.838662935913523,17.617735998686495,10.268950861255433,5.305084874027765,16.62749748216275,6.463901973111277,4.630194588178665,31.674505860585043,2.642657875732015,4.489438232083939,35.574884867265986,1.8920550739376885,29.346936153414774,20.63503676327396,90.1573495825562,29.246371814662023,19.00245524812933,46.509586856728205,28.79559566246823,15.894291058342201,10.156602786779587,28.56466296132137,15.496182129135699,6.215555428915555,35.608950198185696,29.229630585435117,4.415484510113307,37.15462302394951,32.248465105992075,3.6051556180645763,18.42986912627037,18.29493870804741,101.224864903095,18.232549082203075,17.86249636984784,110.02898265491669,18.038057017006853,18.14455321750447,118.83926345264759,17.81144620154481,18.626365986942993,127.6401119888469,17.530884522174283,23.83023938431248,135.7757170893123,1.408177176634542,14.455536387817162,144.89988857704645,-27.578218555433846,13.641113843275896,143.17821218675974,-49.511576934947826,12.341413528837942,141.56193785099427,-57.81784581621808,8.30951271313305,143.98151071498123,-57.81784581621808,8.30951271313305,143.98151071498123,-54.45945941663955,14.263402819586073,141.8309039645061,-54.45945941663955,14.263402819586073,141.8309039645061,17.530884522174283,23.83023938431248,135.7757170893123,33.92256589964424,15.509175350147599,145.42713816181933,62.83209510503815,13.049310141193455,146.85078681449107,84.39103715997886,8.532273327735119,146.42397381378578,93.02528701609572,5.361522520431302,148.9736264371662,93.02528701609572,5.361522520431302,148.9736264371662,89.19950093780925,10.792269318855485,146.2860576290466,89.19950093780925,10.792269318855485,146.2860576290466,17.38249602487394,19.666439435383364,138.97706412819562,16.84311923942282,18.07783708188251,146.46383584899544,16.33673865419668,18.27754302016672,154.1169418716976,15.755481683789855,19.403223296331376,163.76217513671548
0.04166665,18.5426,21.2717,90.222,7.7365890134393105,21.91281411155656,90.28567334051796,6.768503852643904,18.867623083726684,46.72431145540844,5.839188580191824,17.61769886883929,10.269169196168448,5.305598338389619,16.62752238102888,6.4641058739961474,4.6314036390834925,31.674599170843006,2.643008377351433,4.49084885128188,35.57502459266317,1.8926090209784254,29.34861098656069,20.630585888443438,90.15832665948203,29.24729213213374,18.9989094153552,46.51053183618187,28.796281327168376,15.893678989986826,10.157299960333873,28.565235624107363,15.495631952928179,6.216252974026062,35.60993587891927,29.228869937866357,4.4161926253421235,37.15570418587892,32.24769179985807,3.6059987183914384,18.43071734833908,18.293073606881823,101.22557300135175,18.233399669020034,17.8613589238255,110.02972651713404,18.03906568324423,18.14450033309072,118.83997601461887,17.812463567682492,18.627230656159025,127.64077449430316,17.532079021086812,23.831797538898904,135.77594207780245,1.4061908425181464,14.460414138321187,144.8979022493706,-27.57927007579408,13.640051103763033,143.16335589526972,-49.511867267333606,12.338115732325136,141.53857339835787,-57.819276934866025,8.305204211951299,143.95253881741579,-57.819276934866025,8.305204211951299,143.95253881741579,-54.460224433837205,14.25939986662709,141.80381910443447,-54.460224433837205,14.25939986662709,141.80381910443447,17.532079021086812,23.831797538898904,135.77594207780245,33.92072325144055,15.507861267037171,145.43004374460074,62.82969856301743,13.041756035908094,146.854144384877,84.38760145506892,8.51974588185048,146.4275057749533,93.01960087025991,5.344941739508052,148.97973313819702,93.01960087025991,5.344941739508052,148.97973313819702,89.19703129309188,10.777825644295472,146.2919068215252,89.19703129309188,10.777825644295472,146.2919068215252,17.38180588854326,19.66828275163292,138.97757207298505,16.840929948787167,18.08054917071864,146.46441993089095,16.332809241101987,18.281385799730234,154.11738102764747,15.748900453166938,19.40921646196061,163.76220290319839
0.04999998,18.542,21.2711,90.222,7.736103055606371,21.91417080270113,90.28529462740015,6.767104314732126,18.86981105861797,46.723894951209864,5.837383250094599,17.61897908285894,10.2687941740842,5.303798777113201,16.628847646411547,6.463718319695512,4.630029250085573,31.675973288532084,2.6427382065978655,4.489605925878756,35.57644112468655,1.8925347257054037,29.347896944393632,20.628029197298872,90.15870537259984,29.24585480985333,18.9971717638156,46.51088162393591,28.7946665624008,15.894796944009766,10.157408141986544,28.563514322628862,15.496799556499338,6.216362388574984,35.60838295303964,29.229948692910227,4.416283149388261,37.154192972824276,32.248783841806194,3.606218345422737,18.429218760249025,18.292926102518337,101.22568630695727,18.231912643742497,17.86195167682618,110.02987634945343,18.037733374353092,18.146190268286205,118.84009392894966,17.811133005811893,18.629848696055742,127.6408414973,17.530833426116637,23.835119207994314,135.7755618112177,1.401905099188511,14.466815622207422,144.8953103115519,-27.58259759854133,13.640029685194323,143.14784941366344,-49.51440586741778,12.33549383692279,141.51452589463327,-57.822882654483735,8.301434702409306,143.92289466577628,-57.822882654483735,8.301434702409306,143.92289466577628,-54.463268238121614,14.255987553783136,141.77604410801732,-54.463268238121614,14.255987553783136,141.77604410801732,17.530833426116637,23.835119207994314,135.7755618112177,33.91657835322394,15.508591116501105,145.43234941814742,62.82503938426075,13.03672396482293,146.85690015837432,84.38197536972486,8.51008990609046,146.43043977694862,93.01177408387596,5.331379309280994,148.98524561198766,93.01177408387596,5.331379309280994,148.98524561198766,89.19233310400594,10.766329904339885,146.29714988557816,89.19233310400594,10.766329904339885,146.29714988557816,17.378751047040996,19.671893471791375,138.97748224177062,16.836405873699334,18.085033338229554,146.46440899331995,16.326542650091916,18.28700634244086,154.1172242891691,15.739963211167728,19.41699561589127,163.76163143995439
0.05833331,18.5428,21.2703,90.2219,7.737028159987945,21.915506634164313,90.28481566444728,6.767066276957426,18.872001504519776,46.723377705728616,5.836918325707891,17.62028951383793,10.268318023413336,5.30332235182516,16.630219907998963,6.4632276931911985,4.630231228108211,31.677413557037706,2.6423958312138054,4.490005044951512,35.57792769249285,1.8923962243659598,29.348571840012056,20.625093365835685,90.15898433555273,29.245780342481623,18.995063911829078,46.51113141645593,28.79436572702083,15.895564357769807,10.15741548645319,28.563100763868487,15.497622416821976,6.216370747129259,35.60838743412141,29.230555593647033,4.416280031411237,37.15429409496306,32.2493761743776,3.606345368970516,18.42907070884308,18.292580871292014,101.22569962342371,18.2317690847305,17.862350084958276,110.02992613704846,18.03774930994339,18.147689159524695,118.84011165740597,17.81115854837326,18.632279608551276,127.6408082029689,17.531029955030014,23.838257367359788,135.77508180842887,1.3989227935866921,14.473299762862677,144.89264405706095,-27.584633822066316,13.640569139541538,143.13236089057315,-49.51567627338428,12.333794906555005,141.4905656711588,-57.825274898023174,8.298725775008966,143.89336561306536,-57.825274898023174,8.298725775008966,143.89336561306536,-54.46500877945826,14.253579171685288,141.74836942651874,-54.46500877945826,14.253579171685288,141.74836942651874,17.531029955030014,23.838257367359788,135.77508180842887,33.9137363295191,15.508865724676005,145.43455490327543,62.821640813831905,13.030757934413275,146.8595571193042,84.37753436089747,8.49914598770518,146.43327083987487,93.00506982829755,5.316373641483928,148.99066242323974,93.00506982829755,5.316373641483928,148.99066242323974,89.18885822007145,10.753461040148158,146.30230128970325,89.18885822007145,10.753461040148158,146.30230128970325,17.37706925228297,19.675323410996377,138.9772918267078,16.83322833619155,18.08935828967603,146.4642997234273,16.32162593622993,18.292489057100656,154.1169683056461,15.73239487985833,19.42466298629477,163.7609575965288
0.06666664,18.5422,21.2689,90.2221,7.736541366306344,21.91598838229665,90.28513298801772,6.766152055175224,18.87045715799884,46.72384615318386,5.835650221966077,17.618596738900642,10.26880059856289,5.302107616912385,16.628509932457742,6.463707260259582,4.628956467460206,31.675685336865328,2.642814122656458,4.4887093282377135,35.57619237450436,1.8927815214528185,29.347858633693658,20.621811617703347,90.15906701198227,29.24347803842173,18.9878380027079,46.51136533735993,28.79342871589376,15.89349446542396,10.157193248855961,28.562001429948925,15.49582195754219,6.216130841751091,35.60742601332912,29.228769204357494,4.416687359423843,37.15334900829253,32.247625335725544,3.6069163968394444,18.428107303802932,18.29178103280278,101.22605825262114,18.230481229717878,17.86219967371085,110.03030920056456,18.036266390516595,18.148152662556548,118.84047051849764,17.809096099590473,18.633318802953703,127.64112040579191,17.52872309833465,23.839646369742226,135.77516170086562,1.395004388300567,14.475863878460176,144.89107919728121,-27.587722913006722,13.636378552458314,143.12038052853921,-49.51793189191483,12.325267500374256,141.47092747054654,-57.82795014880186,8.288524668344106,143.8694611138461,-57.82795014880186,8.288524668344106,143.8694611138461,-54.467698168922816,14.244201075892532,141.7267289411114,-54.467698168922816,14.244201075892532,141.7267289411114,17.52872309833465,23.839646369742226,135.77516170086562,33.909434596084644,15.509735626653473,145.43756986858736,62.816735284265334,13.022927924924891,146.85966184442154,84.37180885604917,8.487419336887196,146.4333537365672,92.99565426775328,5.303619120699754,149.00188760985313,92.99565426775328,5.303619120699754,149.00188760985313,89.18381034002904,10.740552677921766,146.30702669158526,89.18381034002904,10.740552677921766,146.30702669158526,17.37387549441621,19.676855736419743,138.97751527080186,16.82830728356347,18.091188666467406,146.4644606308386,16.314902411371236,18.295165763291287,154.1169859875284,15.723465910532232,19.428803168557934,163.76066835399277
0.07499997,18.542,21.2678,90.2212,7.736455128489357,21.916773888846492,90.28435030772299,6.765636600061781,18.869216819861244,46.72321471811582,5.834779829010129,17.617214591504453,10.268183094868299,5.301290023133591,16.62711147454773,6.463086597574387,4.628086746824844,31.674269599713288,2.6421345964323573,4.487820702507635,35.574769733031175,1.892069625647332,29.347544871510646,20.61882611115351,90.158049692277,29.241574462465604,18.980916294933124,46.510499379958944,28.79288057940278,15.891737859360761,10.155871270837864,28.561289452866966,15.49433564265599,6.21479122379898,35.60688041538533,29.227282330017335,4.415995026068246,37.15282593187701,32.246170838085156,3.606387778079847,18.427543065752495,18.291281317267238,101.22531685939155,18.22959405371539,17.86234795839719,110.02959214619864,18.0351859415311,18.148911861382825,118.83972935165819,17.80743780517823,18.63465086148429,127.64033270448397,17.526824230949394,23.84132707175536,135.77414253788035,1.3914891145202297,14.478694082170176,144.8883796394078,-27.59040243905555,13.632425724421402,143.10726115557617,-49.51977248048174,12.316953437984363,141.45014447597407,-57.83021073182613,8.278530521953186,143.84439095068146,-57.83021073182613,8.278530521953186,143.84439095068146,-54.469972487640646,14.235034502677173,141.70393883168535,-54.469972487640646,14.235034502677173,141.70393883168535,17.526824230949394,23.84132707175536,135.77414253788035,33.905525455387945,15.510854989462475,145.43947413316016,62.81221478152643,13.015288989892298,146.85864774970645,84.36645823588469,8.475839519108618,146.4323133123736,92.98659478103738,5.290999574438617,149.01198387846142,92.98659478103738,5.290999574438617,149.01198387846142,89.1791367000301,10.727781963499545,146.3106256609805,89.1791367000301,10.727781963499545,146.3106256609805,17.371088218145182,19.678679434481555,138.9766389026581,16.823791848320337,18.093309776185173,146.46352111648582,16.30858414490791,18.298132536561283,154.1159027204557,15.714942393341094,19.43323253178345,163.75927754247954
