Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.3979,95.9345,89.5189,-12.293897886525437,96.25074107515657,89.37784325136215,-12.621506063688564,98.47751817118004,43.186946906553246,-13.09186206461316,101.04070362226547,7.446327076649091,-12.919458178880253,101.40981277728442,4.267868452808694,-9.134663562478913,89.50251107817795,3.090385523796286,-7.9179861319254154,85.88582628701018,1.9882058030077419,-34.501902113474564,95.61825892484343,89.65995674863785,-30.130752721925795,98.05482940445879,43.68582330618318,-26.39642484229513,101.86731955036556,8.249926613355207,-26.55776529897084,102.38872829541579,5.09229046122735,-30.421720846426176,90.5780373603806,3.339464955260823,-32.10000478071585,85.5494790781395,2.2700515841037756,-23.350134075619042,99.68865926004007,101.69564661133768,-23.51915796540214,100.33520632898593,110.77866588453203,-23.591120168506244,100.271127803624,119.88572615054608,-23.48086427122669,99.77969797057744,128.9793597291112,-22.767786398838084,94.45519500414572,137.27886497236935,-8.892176254797228,103.67384716544916,145.0827352089562,19.367366798703536,101.19694614180867,146.31650010407415,41.78374397746904,99.50131793892679,147.21086156171472,49.38995309239944,102.26806318339001,150.9917781675896,49.38995309239944,102.26806318339001,150.9917781675896,46.47544525872779,97.46977450095325,147.13617309231225,46.47544525872779,97.46977450095325,147.13617309231225,-22.767786398838084,94.45519500414572,137.27886497236935,-39.199004806032306,99.97776673787034,143.43782253927526,-66.9446589007136,97.85144491555705,149.08728467794376,-89.07385878056718,97.18710048419554,153.09055364142944,-97.35817859468115,96.65727725555227,156.39115347967993,-97.35817859468115,96.65727725555227,156.39115347967993,-92.71016997992122,93.65543573901692,152.42018582484303,-92.71016997992122,93.65543573901692,152.42018582484303,-23.082089121210302,98.50426827436125,140.67134426128703,-22.9406870966451,98.9520336147972,147.1568078238208,-22.80220488723438,98.60074805260452,153.64827507591963,-22.461848274235486,98.23730784364982,163.36360363839773
0.00833333,-23.4282,95.9294,89.516,-12.32430557437798,96.24978873351688,89.3758286617182,-12.638429936980335,98.47326968698673,43.184679868639066,-13.100540280353906,101.04127713624085,7.444298616879557,-12.928946643344867,101.4099786471465,4.265748835738179,-9.139266254363228,89.50412936354428,3.089294214634501,-7.921255822038007,85.88768102701084,1.9878111228299047,-34.53209442562202,95.60901126648312,89.65617133828181,-30.152198124865222,98.02463020982744,43.68176474064128,-26.40577406024311,101.86312748967123,8.249952684091696,-26.56663692460654,102.38465152524176,5.092311204950814,-30.43050356525694,90.5740795956209,3.3384881327680365,-32.10867401809175,85.54539587562849,2.269486591180978,-23.382710838317585,99.68062985808729,101.69365809414782,-23.55266175302072,100.32565773646886,110.7767680806889,-23.624996220700176,100.26082783344708,119.88382007973665,-23.5145977443883,99.7687989674053,128.97741953629452,-22.80193444766976,94.44246227028735,137.2757836876767,-8.915767565784618,103.65237695701197,145.07118848805047,19.349356295937007,101.20169385335355,146.22700573008245,41.76759679867436,99.50290358045017,147.06701025990085,49.40971137916763,102.2479075970812,150.79094157179185,49.40971137916763,102.2479075970812,150.79094157179185,46.45098581194579,97.45348176974295,146.96431842689526,46.45098581194579,97.45348176974295,146.96431842689526,-22.80193444766976,94.44246227028735,137.2757836876767,-39.23614351221265,99.97145811890199,143.4209828332617,-67.00100894904168,97.87416178622885,148.98628457330543,-89.13780145612758,97.1902343890115,152.9440192856834,-97.41960709791732,96.65834538767129,156.25059094380052,-97.41960709791732,96.65834538767129,156.25059094380052,-92.77541784594818,93.66015074038468,152.27240596344646,-92.77541784594818,93.66015074038468,152.27240596344646,-23.116394955448172,98.49078698135229,140.6691415965081,-22.976448291036917,98.93650048416816,147.15477806166152,-22.840285406157992,98.58305869914867,153.6461773350835,-22.5036287053941,98.21560323661953,163.3614837757105
0.01666666,-23.4589,95.9258,89.514,-12.355114824400513,96.25033402444657,89.37471324142771,-12.6557572082618,98.47053049064708,43.18331674491013,-13.109626354924156,101.04336166129784,7.443176806529422,-12.938842916663106,101.41165515866865,4.264536089397317,-9.144279455255301,89.50725985171707,3.089108251043222,-7.9249365953953115,85.8910485313613,1.9883214132588545,-34.56268517559948,95.60126597555342,89.65328675857228,-30.17400395970901,97.99586045107812,43.678618048802576,-26.415548713251688,101.86032789135051,8.250903391864114,-26.575936811069184,102.38196266193714,5.0932560531333415,-30.4397169014772,90.57150753590952,3.3384560021147847,-32.11777538061309,85.54269704537866,2.2698751154585937,-23.41568454901789,99.6741200426149,101.69256233932921,-23.586562583984325,100.31764216244147,110.77576173620254,-23.659270049704837,100.25207466428299,119.88280548445113,-23.54873141964901,99.75945920730403,128.97637148067673,-22.836485509335322,94.43129876957354,137.27360061379974,-8.939773256678912,103.6324848439249,145.0605164732419,19.33069128684468,101.20798846742039,146.13831047196882,41.75066143981404,99.50603490797926,146.92399212599196,49.42818920298137,102.22901915407387,150.59080967936242,49.42818920298137,102.22901915407387,150.59080967936242,46.42545987731663,97.43866112420767,146.79348071922112,46.42545987731663,97.43866112420767,146.79348071922112,-22.836485509335322,94.43129876957354,137.27360061379974,-39.273668515810186,99.96673435820172,143.40503298036813,-67.05746032200048,97.89858577470106,148.88615169800565,-89.20175143955329,97.19510836247815,152.79824751374986,-97.48103695473822,96.66112630923433,156.11078751399936,-97.48103695473822,96.66112630923433,156.11078751399936,-92.84065438295114,93.66658286255274,152.12541678815344,-92.84065438295114,93.66658286255274,152.12541678815344,-23.151104209682455,98.47887878979623,140.66783209204132,-23.01261469551043,98.92254919753177,147.15363991970352,-22.878773050941785,98.5669615598807,153.6449702763969,-22.54581957078861,98.19550699129238,163.36025225737555
0.02499999,-23.485,95.9234,89.5107,-12.38132565888126,96.25207938850095,89.37230077328259,-12.66847330231324,98.46908330343315,43.18066507630768,-13.114097703784115,101.04681406850544,7.440774432300202,-12.944123447269838,101.4147047427031,4.262043695738702,-9.144679358947814,89.51176699255076,3.0876214438576532,-7.924004343147889,85.89579516328568,1.9875245293254837,-34.58867434111874,95.59472061149906,89.64909922671741,-30.191151739234904,97.9683789710992,43.67418966239286,-26.420717602358305,101.85889768021164,8.250599346848595,-26.58063246299124,102.38065015422478,5.0929474526699625,-30.44432156256886,90.57031413719625,3.337145699429091,-32.12226652104304,85.54137862768403,2.268974983720133,-23.444058784766145,99.6687874087009,101.69017241655565,-23.615863255068557,100.31078881171571,110.77346194884576,-23.688943607353057,100.24446904417941,119.88049726531642,-23.578263235977076,99.75125269758571,128.97402896624234,-22.866434054783834,94.42125554809043,137.2701141139294,-8.959168267683342,103.6136713429903,145.0485423221614,19.316395153074804,101.21534335624152,146.04830439218696,41.73796065937965,99.51023675177936,146.779751556308,49.45039478420159,102.2108986251451,150.3893792440926,49.45039478420159,102.2108986251451,150.3893792440926,46.40389378451771,97.42484336858924,146.62160437964576,46.40389378451771,97.42484336858924,146.62160437964576,-22.866434054783834,94.42125554809043,137.2701141139294,-39.30656204675055,99.96316169981205,143.38779039036496,-67.1089971627411,97.92431936665437,148.78470725572984,-89.26069204624588,97.20135680531791,152.65106758076604,-97.537456272069,96.66525214046091,155.96956007990534,-97.537456272069,96.66525214046091,155.96956007990534,-92.9008685919549,93.67437667558072,151.97702462893807,-92.9008685919549,93.67437667558072,151.97702462893807,-23.18120935998746,98.46808540996095,140.6652254303529,-23.044175762296277,98.90970240839381,147.1512043212682,-22.91265431994422,98.55195795828918,153.64246359603308,-22.5834031463134,98.17648782852459,163.35771739265195
0.03333332,-23.5259,95.9205,89.5084,-12.422416784663673,96.2560974579342,89.37127526491324,-12.711040286097273,98.5405992590965,43.18293781394076,-13.115504915417565,101.0443843499697,7.4373013133502255,-12.945832057388964,101.41124012260543,4.258434871529769,-9.142987742789261,89.50901113296383,3.087840882543132,-7.9213279582520215,85.8931989920418,1.988312384501683,-34.629383215336325,95.5849025420658,89.64552473508675,-30.217018377238144,97.9263291423858,43.67038442534079,-26.426652949964424,101.85347570967213,8.252963429215463,-26.586105766103493,102.37544739943458,5.095324398846119,-30.44942360563556,90.5651976894275,3.3381257339163293,-32.12710532288953,85.53592383160331,2.2711351814755147,-23.488493618324192,99.66012896610445,101.68965310994244,-23.659624779908572,100.29858366659954,110.77320533502765,-23.73121907788737,100.22841568401053,119.8802236185064,-23.61926689601633,99.73125289647352,128.97352484394497,-22.905985114348834,94.39749969355319,137.26707083132445,-8.983647426068687,103.57627338442742,145.0346394364421,19.300593026808862,101.22053599188888,145.8779848171735,41.72425471130808,99.49992432481072,146.5007973011815,49.4721728392521,102.17525376530705,150.0528395019275,49.4721728392521,102.17525376530705,150.0528395019275,46.38309283322798,97.40204383864969,146.3034832369828,46.38309283322798,97.40204383864969,146.3034832369828,-22.905985114348834,94.39749969355319,137.26707083132445,-39.35195731623766,99.94268585806887,143.3660382804558,-67.18794774465275,97.94709786567569,148.6038100895174,-89.3566621613188,97.21200787062986,152.36901221576332,-97.63620239876485,96.66487534693576,155.67876842829898,-97.63620239876485,96.66487534693576,155.67876842829898,-92.99805625259982,93.68993461532115,151.67615070245589,-92.99805625259982,93.68993461532115,151.67615070245589,-23.220590024042433,98.44275044330585,140.66407927950678,-23.085010982598007,98.8803789456974,147.15035907388935,-22.955715477863343,98.51915702751506,153.64147048503307,-22.631056479272413,98.1376745124638,163.35664460142152
0.04166665,-23.5592,95.9256,89.5056,-12.45591220542342,96.26811094526296,89.36975169054493,-12.745496412409553,98.62012459415641,43.184808892350595,-13.11152389826125,101.04907590827325,7.433595211648068,-12.942330038723883,101.41486579517023,4.254580413296425,-9.136121186117972,89.51334574192617,3.0877193750514813,-7.913529096715669,85.89768785711955,1.9887199989977051,-34.66248779457658,95.58308905473704,89.64144830945507,-30.235199332281802,97.89222163472306,43.66610935377494,-26.424979874692685,101.85596030319728,8.254895540873079,-26.58397359033596,102.37814719844265,5.097268942236067,-30.446918945312643,90.56798083275807,3.33869176470965,-32.1243375108905,85.53836728398963,2.2728893316575842,-23.525323019391585,99.65948773552141,101.68862450538074,-23.695776796562914,100.29441240376592,110.77243689228101,-23.76588108083114,100.2204118941319,119.87943643212952,-23.65265317913332,99.7193181794903,128.9725060918387,-22.93791863232778,94.38182524881091,137.2635206809617,-9.000519113953489,103.54694054498881,145.02019854477595,19.291469875386177,101.23382930805172,145.70712177384763,41.716691368823106,99.49772670999154,146.2213123798515,49.49957857344898,102.14769158044246,149.71544741929077,49.49957857344898,102.14769158044246,149.71544741929077,46.36808134796771,97.38739708525897,145.9849056174921,46.36808134796771,97.38739708525897,145.9849056174921,-22.93791863232778,94.38182524881091,137.2635206809617,-39.38969914277931,99.93036350256972,143.34374571729896,-67.2582905158703,97.97877927081232,148.42232051304967,-89.44361673365486,97.23194092518959,152.085998492347,-97.7259478896176,96.67366685389928,155.3868994924808,-97.7259478896176,96.67366685389928,155.3868994924808,-93.08612901108137,93.71477606527787,151.37433587747995,-93.08612901108137,93.71477606527787,151.37433587747995,-23.25234892960605,98.42550256917963,140.66241808916473,-23.118221822756098,98.85915637851957,147.14899501744154,-22.991149787579356,98.49447268197667,153.63995676844206,-22.67108042064325,98.10700294582513,163.35504623227695
0.04999998,-23.5898,95.9336,89.5038,-12.48671207521984,96.28302609292786,89.36923291568073,-12.776733945018307,98.7026468216777,43.18778543583183,-13.107058464234322,101.05600435500631,7.43116850578194,-12.938520879439542,101.4207073819829,4.251993978294395,-9.128989197592402,89.51989813513897,3.088732302987809,-7.905519099398621,85.90438789059988,1.9902244167810155,-34.69288792478016,95.58417390707214,89.63836708431927,-30.250588757035768,97.8611130233854,43.66287040560072,-26.42058330490116,101.86154489580375,8.257917880272302,-26.579119292612837,102.38395569846504,5.1003053034251895,-30.44170883365331,90.57388264791878,3.3403204545683316,-32.118871907638884,85.54393507917591,2.27569291436614,-23.559450774150555,99.66172123723796,101.68859964279042,-23.729226331093034,100.29309912628784,110.77267194140099,-23.79783939787435,100.21525151101199,119.8796507653998,-23.683334386829003,99.71021226191948,128.9724861463039,-22.96714376325786,94.36896620392501,137.26095770100972,-9.014706249545922,103.52042241264886,145.00671989047655,19.28411195816183,101.25005391411126,145.53709995981967,41.7103640251658,99.49853995951176,145.94258773280836,49.527712534598336,102.12315953266295,149.37843713385828,49.527712534598336,102.12315953266295,149.37843713385828,46.353962987953146,97.37582366158031,145.66713862372197,46.353962987953146,97.37582366158031,145.66713862372197,-22.96714376325786,94.36896620392501,137.26095770100972,-39.42471151706725,99.92082832334737,143.3224579976109,-67.32492134564394,98.01370266909494,148.24182293124665,-89.52643452212308,97.25525813600972,151.80364519026756,-97.8115657632538,96.68562949925406,155.09556716106488,-97.8115657632538,96.68562949925406,155.09556716106488,-93.16992904113256,93.74296816319742,151.0731831055362,-93.16992904113256,93.74296816319742,151.0731831055362,-23.281400526479818,98.41106295560067,140.66175066904853,-23.148724805424003,98.84073107264703,147.14862267455598,-23.023874948059884,98.4725741951357,153.63943148242095,-22.708394243473933,98.07910214015294,163.35442979191032
0.05833331,-23.6338,95.9343,89.5005,-12.530916296727735,96.29063857772219,89.36721590628254,-12.820859941603645,98.7778015936442,43.189356262238555,-13.118234461178297,101.05473805049937,7.427502437016464,-12.950530656621746,101.41832643066653,4.248156149594367,-9.137751039668046,89.51821695940893,3.0883819238816135,-7.913467730230487,85.90284414325995,1.9903278432081355,-34.73668370327226,95.5779614222778,89.63378409371747,-30.27930937140621,97.82264520574864,43.658160364747296,-26.42961131605116,101.85974114526505,8.25950584924719,-26.587694910616634,102.38237104944781,5.101906848109906,-30.44990558686532,90.57238068286158,3.340536267167027,-32.126804062382966,85.54209416961059,2.2770940177656427,-23.606973580297726,99.65667193529298,101.68706550831895,-23.77607005919858,100.28452113734909,110.77139504137756,-23.843190752992594,100.20284354981429,119.87835144234155,-23.72740749258962,99.69387733906805,128.97095167207942,-23.00976049279538,94.34889611050698,137.2568890134136,-9.04230220759166,103.48668517545462,144.9917073865635,19.262412574209517,101.25905113111384,145.36554662391003,41.68915596753907,99.49210640394281,145.66234679384215,49.54044976218218,102.09134607687415,149.03958910099882,49.54044976218218,102.09134607687415,149.03958910099882,46.324608633550945,97.35703383307545,145.3479398621545,46.324608633550945,97.35703383307545,145.3479398621545,-23.00976049279538,94.34889611050698,137.2568890134136,-39.47309150786913,99.90408613281112,143.29966080409076,-67.40394456537868,98.04200831149652,148.0598185490796,-89.62121954151252,97.27221254935228,151.51945875572568,-97.90916199361223,96.69106432894061,154.80227818191807,-97.90916199361223,96.69106432894061,154.80227818191807,-93.26557674113232,93.76477872093405,150.77020808922833,-93.26557674113232,93.76477872093405,150.77020808922833,-23.323842622038992,98.38941834773766,140.65956865468667,-23.192617682389983,98.81511453306425,147.1467320352878,-23.069988730685683,98.44349898389612,153.63738608379634,-22.759096076728287,98.04404795780763,163.35228830264919
0.06666664,-23.6757,95.9405,89.4962,-12.573056958000675,96.30485233279333,89.3645443144711,-12.830627293539312,98.76384184681694,43.18498393780475,-13.113441388757293,101.06146741821705,7.424335269594117,-12.944907543413043,101.42469426019746,4.24499154866075,-9.129101871195932,89.52530259159663,3.0878074323209717,-7.903687600809308,85.9101992272783,1.990127826594812,-34.77834304199932,95.57614766720667,89.6278556855289,-30.30090226475223,97.78715342189902,43.652549855888545,-26.42421778148421,101.86740406307209,8.261789304970797,-26.582401335692722,102.39066902845937,5.104300487765547,-30.443332337227865,90.58061676664116,3.340541018759766,-32.119577254686234,85.54959563605553,2.279546353035231,-23.653271227880765,99.66079126771,101.68340973822893,-23.819741547982122,100.28298609001207,110.76817679856272,-23.883176117499502,100.19518853085873,119.87510267664567,-23.76336077099888,99.68060065321673,128.96733424561853,-23.043552020176843,94.33090322981545,137.25003984311465,-9.056412560673591,103.4470859461883,144.97478175673947,19.254492539640275,101.2732567415101,145.13635861124231,41.68273536311622,99.50610560642419,145.27814703447996,49.55858753991281,102.07842970032821,148.6186152611751,49.55858753991281,102.07842970032821,148.6186152611751,46.31247146794339,97.36425220088992,144.92769645413938,46.31247146794339,97.36425220088992,144.92769645413938,-23.043552020176843,94.33090322981545,137.25003984311465,-39.512106968263474,99.89238659406051,143.27275483895139,-67.48481445373385,98.0877100926512,147.80373340296723,-89.72496388511384,97.30641401820228,151.11044369477375,-98.02464760149344,96.7212290506624,154.36274065080636,-98.02464760149344,96.7212290506624,154.36274065080636,-93.36899290475183,93.80360280790586,150.3383205508013,-93.36899290475183,93.80360280790586,150.3383205508013,-23.357675542659955,98.36939682776602,140.65512312352573,-23.227523791169805,98.79011933670326,147.14263258753869,-23.10615651257612,98.41439183448686,153.63307361888354,-22.7965143328323,98.00942312930924,163.3477873333864
0.07499997,-23.716,95.9453,89.4929,-12.613603686771725,96.31766766964242,89.36287391561586,-12.838630831735285,98.74854264297029,43.181655025919184,-13.107104872812146,101.06682213874309,7.422228826401565,-12.937751158012093,101.42968361116607,4.242886950680357,-9.118894992803114,89.53101837408525,3.08829903487237,-7.892344353493966,85.91618619138391,1.9909956102367614,-34.81839631322828,95.57293233035759,89.62292608438415,-30.320873599530298,97.75029324019322,43.64797467170628,-26.417221597750533,101.8737158554893,8.265182989383277,-26.575505523480675,102.39761705399279,5.107804705955385,-30.43514706388149,90.58750108935288,3.3416512099732403,-32.11073326673499,85.5557454363665,2.2831020869532317,-23.697967881480782,99.66350460263243,101.68075382032723,-23.861805323324543,100.28004748077605,110.7659540645134,-23.921546325757014,100.18613218961103,119.87284388681901,-23.797690425553235,99.6659254737373,128.9647015624343,-23.075711785181674,94.31151673711733,137.24417335105431,-9.06894132282286,103.40606958798533,144.95883373681087,19.246512705639837,101.28675213812751,144.90838773851152,41.67522062376103,99.51986544578895,144.89512953180858,49.57539921962416,102.06535873720297,148.19850186704764,49.57539921962416,102.06535873720297,148.19850186704764,46.29899544852151,97.37134349069505,144.5086482272275,46.29899544852151,97.37134349069505,144.5086482272275,-23.075711785181674,94.31151673711733,137.24417335105431,-39.549466139151974,99.87931714901961,143.24679871569813,-67.56206666125597,98.13323667813306,147.54847316505015,-89.82410079848064,97.34112833664649,150.70178946513664,-98.13545725404478,96.75203712964462,153.92342758056424,-98.13545725404478,96.75203712964462,153.92342758056424,-93.46770340180603,93.84298671127064,149.90682200778178,-93.46770340180603,93.84298671127064,149.90682200778178,-23.389874016297156,98.34798126556774,140.65165812397734,-23.2607899164691,98.7637324306891,147.1395094029041,-23.14067799887293,98.38389460169843,153.62973453802223,-22.832276399769807,97.97340982205272,163.34425620333081
