Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,20.4277,23.315,90.2545,9.61463860007437,23.820184738941926,90.3407935743757,7.4542569671725385,22.48122103991757,46.73640670822523,5.573574097336561,22.161978375744834,10.297904397832774,5.004827322317833,21.17936331053577,6.495974670913826,4.434118285566849,36.23462533250081,2.6902919285733864,4.329865083282666,40.146523798946276,1.9957741306480112,31.24076139992563,22.809815261058077,90.16820642562429,32.76183688705962,21.882237514714816,46.526156113489215,33.34888026996999,18.423138263220558,10.206831408934299,33.18651239653235,17.991081278317054,6.265938319243659,40.716239599623236,31.46615747824324,4.478377371131392,42.384298315182605,34.43931241218595,3.7455546638422637,20.38649854225673,20.544196760735474,101.3127233456718,20.257613191074775,20.246035449493974,110.12367785482286,20.154573164693996,20.565694333960334,118.9342188095058,20.050463880972384,21.303588571321672,127.71961033835139,19.777987117196062,27.08010082504655,135.45942597816273,3.995954548118835,18.087391709263464,145.51605983385707,-24.890779477372092,18.23605918384233,142.45451013925023,-46.78222970575669,17.923310557285063,139.99679399723004,-55.32955219590216,14.42508690935449,142.40726476417478,-55.32955219590216,14.42508690935449,142.40726476417478,-51.660784602346496,20.027602099757324,139.85684442831567,-51.660784602346496,20.027602099757324,139.85684442831567,19.777987117196062,27.08010082504655,135.45942597816273,36.541277566611676,20.257844643545422,145.6342069420214,65.56447891303915,19.141947272375447,145.13706725164633,87.29504762289348,15.73095028422966,143.90367496483722,95.57577586013217,13.33400308008552,148.00109411856386,95.57577586013217,13.33400308008552,148.00109411856386,92.12748267357186,17.936344682749255,143.7255354561555,92.12748267357186,17.936344682749255,143.7255354561555,19.733984693217202,23.158218645096014,138.95582068950046,19.36393446802813,22.23310736564602,146.56328856686096,18.957583685725577,22.462664590248597,154.22152061322484,18.431713077792068,22.984097924075908,163.9213715331352
0.00833333,20.4337,23.3278,90.2551,9.620606643886816,23.83230873476755,90.3413441216789,7.458027964726847,22.49112272471676,46.73713446133891,5.576344494101733,22.16578385276973,10.298737728019582,5.007207251805349,21.182942717686977,6.496924869458482,4.436064722290707,36.23797841486728,2.6904119169511054,4.331811296107818,40.149934976983076,1.9962214583244604,31.246793356113187,22.82329126523245,90.1688558783211,32.76487331465109,21.889913619617825,46.526824922255905,33.350120236936114,18.42711381294759,10.207823860843433,33.18769376735389,17.99474674179897,6.266967194246002,40.718058803699144,31.46931269371342,4.478247172303828,42.38627332152253,34.44236760147634,3.745373309998656,20.392554370694096,20.55562090297061,101.31297872083893,20.26273597351317,20.256638917999084,110.12389172233974,20.158518668752574,20.575431705891432,118.93445021061824,20.053123522641815,21.311685316907216,127.71996405142701,19.779169090245023,27.08542481137314,135.46179618352045,3.994794049755935,18.087675071568277,145.5102417330085,-24.8923520331928,18.253577531950707,142.4534691268079,-46.78472986954834,17.9608963481396,140.00155072790236,-55.32338929170461,14.465145400374137,142.4460712010016,-55.32338929170461,14.465145400374137,142.4460712010016,-51.663362440384894,20.06613925133261,139.87980010602226,-51.663362440384894,20.06613925133261,139.87980010602226,19.779169090245023,27.08542481137314,135.46179618352045,36.54171831565171,20.26195307789949,145.6369831954777,65.56583482583949,19.172255108556005,145.13517611237305,87.29995231367761,15.785091837609496,143.89863438610587,95.58604288894381,13.39712272145827,147.99045137108638,95.58604288894381,13.39712272145827,147.99045137108638,92.12904067148891,17.997773705775305,143.720109207653,92.12904067148891,17.997773705775305,143.720109207653,19.735073436798697,23.16229744891746,138.95679250619358,19.36316118402181,22.235316157748983,146.56394194048616,18.954279934466193,22.466103538220402,154.22200232562136,18.424642918159947,22.994738128946622,163.92125851291974
0.01666666,20.4399,23.3411,90.2554,9.626767080531685,23.844768547680243,90.34159454732347,7.461997781562157,22.50133485088316,46.73756278024315,5.579301721391663,22.169883105958395,10.29927344270969,5.009787692369643,21.186808464305148,6.4975773832402535,4.437981304956184,36.24161031274891,2.690239304029585,4.3336680083202825,40.15362358054275,1.9963774717099767,31.253032919468318,22.83743145231976,90.16920545267652,32.76812556932559,21.898284072997683,46.52719446530036,33.35162499770366,18.43180482320678,10.208516287428147,33.18914674503679,17.999126382560377,6.2676959295191335,40.71992052106531,31.47331052150281,4.477820901995348,42.388240249124586,34.4462940020679,3.744896779486554,20.398852368538613,20.567544583094623,101.31293395449936,20.268107016753405,20.267739703673893,110.12380528773662,20.162709099370893,20.585662977552026,118.93438115055841,20.05601835068861,21.3202709639168,127.72001710671518,19.78049967267726,27.091231169853266,135.46386571719722,3.9939373820463615,18.08816998014776,145.50411442021493,-24.893613943231042,18.27087562106669,142.4521333769841,-46.786896737101536,17.997930695332673,140.00602564936247,-55.3167123141757,14.504518489825736,142.48452865385946,-55.3167123141757,14.504518489825736,142.48452865385946,-51.66556873575439,20.104055851906583,139.90247367687002,-51.66556873575439,20.104055851906583,139.90247367687002,19.78049967267726,27.091231169853266,135.46386571719722,36.5424126765364,20.266796171903373,145.63945479939852,65.56743600245848,19.203719822376772,145.13301544986442,87.3051254471509,15.840706289896213,143.89334975845387,95.59659344482928,13.461844160813765,147.97957456554354,95.59659344482928,13.461844160813765,147.97957456554354,92.13082378593376,18.06074196877096,143.7144537434298,92.13082378593376,18.06074196877096,143.7144537434298,19.736371218391547,23.16685776677963,138.95746244506532,19.3626109371777,22.23799914114192,146.56429230114634,18.9511929919488,22.470009740498966,154.2221798629828,18.41777247073633,23.005837479078153,163.920833979329
0.02499999,20.4453,23.353,90.2548,9.63212872313661,23.855852901199572,90.34094486039066,7.465166971406256,22.510183183129786,46.737090944292746,5.581454247333531,22.17262785377661,10.298910181076927,5.011561034049006,21.189321613106287,6.497330841984944,4.439124611658538,36.24389146677291,2.689170189728673,4.334760258458929,40.15596164021735,1.995636950851403,31.25847127686339,22.85014709880043,90.16865513960934,32.77057541173308,21.905218027320497,46.52666530533182,33.35231837295604,18.435044956705614,10.20831170075543,33.18978720174143,18.002054137490873,6.267527834852689,40.7210236975304,31.475825569825577,4.476493294789997,42.38946059730884,34.448730658575734,3.7435179167307338,20.404344176110293,20.57806852018853,101.31198904678946,20.272671229514362,20.277441008653536,110.12281853657322,20.166093525784618,20.594496458532824,118.93341147906975,20.05810931544985,21.327461992121666,127.71916881128017,19.781039858462467,27.0956453848137,135.46503070049408,3.9922590615342752,18.08734754917208,145.49709054934496,-24.895685219535835,18.286877323678034,142.44988620882663,-46.78985305096829,18.033683702371697,140.00958266229856,-55.31068383181225,14.542605648467191,142.52204690792493,-55.31068383181225,14.542605648467191,142.52204690792493,-51.66849721596357,20.140689673448556,139.92423861854644,-51.66849721596357,20.140689673448556,139.92423861854644,19.781039858462467,27.0956453848137,135.46503070049408,36.542290886216925,20.27017878694367,145.64101829217088,65.56819346406289,19.23367080480618,145.1299195205432,87.3094202769323,15.894770328109587,143.8871107186421,95.60625037553706,13.52500973716809,147.9677362609198,95.60625037553706,13.52500973716809,147.9677362609198,92.13172100902307,18.12214705715131,143.70784774756268,92.13172100902307,18.12214705715131,143.70784774756268,19.73687044232247,23.17002776701745,138.9572287770249,19.361261803644528,22.23930844334558,146.56374014852068,18.947307369776556,22.472558717203874,154.22145335743795,18.41009869671247,23.015597929283803,163.91949727062624
0.03333332,20.4504,23.3648,90.2549,9.637189088823485,23.866890336929874,90.34051614319041,7.467174045859117,22.513681869284625,46.737047380758206,5.580872198244157,22.170808104208415,10.29905021460064,5.01090507925136,21.1875579335637,6.4974674528954335,4.4382478347658285,36.242183937322594,2.6895619843623035,4.334126883483439,40.15461964072013,1.9980570979845897,31.263610911176514,22.862709663070124,90.1692838568096,32.771694490464675,21.905649736374002,46.527419245239734,33.352321454231216,18.432702504443554,10.209312956321341,33.18956066140601,17.999575092453746,6.268553577952507,40.72036768228739,31.473465274429255,4.476606740485569,42.388698937862486,34.4464066134532,3.74353793300995,20.409029086637215,20.588417214499565,101.31172317799758,20.27582928603254,20.28599184664916,110.12246819040143,20.167531573582874,20.601172602357064,118.93310742148505,20.05803251821364,21.33217619245892,127.71900946235321,19.779345457027258,27.097850378959656,135.46668125712785,3.988475088144865,18.084752134696643,145.49113769089098,-24.898603477853875,18.301988424255786,142.43694524012523,-46.7927730822053,18.07191531765281,139.99436931673782,-55.30572334904748,14.585367122568366,142.53962356678977,-55.30572334904748,14.585367122568366,142.53962356678977,-51.670928605694485,20.180654457696356,139.9254883723455,-51.670928605694485,20.180654457696356,139.9254883723455,19.779345457027258,27.097850378959656,135.46668125712785,36.54186986763606,20.272641763213194,145.64074418671916,65.56882550185676,19.27107603123924,145.11987577385673,87.313887673859,15.959852820598728,143.8701376312553,95.61405871813746,13.597974883331505,147.94853842138787,95.61405871813746,13.597974883331505,147.94853842138787,92.13460251263847,18.190392695348816,143.6875808813902,92.13460251263847,18.190392695348816,143.6875808813902,19.73541755323807,23.171113905553543,138.9576242575062,19.358198248744095,22.236744858554843,146.56360845640697,18.940917516914862,22.469527691419866,154.22115535454395,18.398805887020398,23.017698958321443,163.91863769426888
0.04166665,20.4563,23.3789,90.2553,9.64304411107787,23.88011084035977,90.34038709771039,7.469985179036579,22.519328234830965,46.7373056453822,5.581094197046501,22.171099310558166,10.299493388957465,5.011064242863423,21.187897341031594,6.497907582040421,4.43801983281533,36.242571585602136,2.690251087032363,4.334099039129212,40.15537019796013,2.000772442425451,31.269555888922127,22.877689159640234,90.17021290228962,32.773632237737374,21.908510050708042,46.528477456139626,33.35318295567129,18.432797730196278,10.21061849680138,33.19019674569673,17.999532395959537,6.269883596505896,40.7204277845224,31.473623207445765,4.477025042205274,42.388621037492705,34.44661897795617,3.7438629323198795,20.414543991210813,20.601066476776126,101.31175734702504,20.279822186955904,20.296842209759152,110.12241728793845,20.16980268659372,20.610148971868803,118.9331020255713,20.058782409670926,21.33919286510645,127.71914780643569,19.778417424958004,27.102358712076196,135.46862510740047,3.98554116802665,18.084298111204568,145.48545575847274,-24.90065851388772,18.318930735020416,142.42424575613518,-46.79480094870688,18.111746763508574,139.97937862563515,-55.299702880158016,14.62962571524841,142.5573886918383,-55.299702880158016,14.62962571524841,142.5573886918383,-51.67243384484061,20.222168063008628,139.92697704387922,-51.67243384484061,20.222168063008628,139.92697704387922,19.778417424958004,27.102358712076196,135.46862510740047,36.542261498881075,20.27756234148295,145.64079007485608,65.57023444204317,19.311193683411492,145.11021525662025,87.3191253310886,16.027840151667625,143.85358956772887,95.62264562169864,13.673918287308084,147.9297718992371,95.62264562169864,13.673918287308084,147.9297718992371,92.13823069568531,18.261584316990987,143.66774784636604,92.13823069568531,18.261584316990987,143.66774784636604,19.734773810404356,23.174505459855215,138.95831507760207,19.355955808633357,22.236487088147797,146.5637706201369,18.935343209741408,22.468800701776715,154.22114947847842,18.38830656418731,23.022100201033872,163.91806399078297
0.04999998,20.4631,23.392,90.2552,9.649802534453345,23.892403283697302,90.33975480629319,7.473702303622437,22.523995910488626,46.737063655329514,5.582229089462939,22.17037632329387,10.299437266832847,5.0121301843686865,21.18722122348896,6.49784967780666,4.43880121846814,36.24194238125798,2.690421510568129,4.335107307795693,40.15510260698762,2.002963923325826,31.27639746554666,22.891596716302697,90.17064519370682,32.77647145160929,21.910208098446308,46.529044845219595,33.35493500995785,18.431659329630868,10.211440120587284,33.19172271573933,17.99824988643219,6.270730424293717,40.72144351291346,31.472501694484137,4.476939070815729,42.38951334762542,34.44554240995902,3.7436784140553607,20.420938333389923,20.612736204910064,101.31129636647452,20.284689356507194,20.306729904516235,110.12187111072463,20.172946944968402,20.6181777743574,118.93260007156748,20.060407194651894,21.345275527173506,127.71878779014307,19.778399820998633,27.105944328460716,135.47006190125418,3.983456635330354,18.083041979947048,145.47927049787648,-24.901853304579866,18.335233992470886,142.41106905824725,-46.79594818166538,18.15106197464849,139.96393530198688,-55.29270146703059,14.673437762680724,142.5746771903691,-55.29270146703059,14.673437762680724,142.5746771903691,-51.67298533053126,20.2632041913748,139.92801091605466,-51.67298533053126,20.2632041913748,139.92801091605466,19.778399820998633,27.105944328460716,135.47006190125418,36.54354267177223,20.281496638639386,145.64032014193063,65.57248284787929,19.350231155346155,145.09997945160268,87.32515136596481,16.094678757490705,143.83642717048886,95.63200346802901,13.74870104056175,147.9104002270869,95.63200346802901,13.74870104056175,147.9104002270869,92.14265145940992,18.33160708081719,143.64729445899732,92.14265145940992,18.33160708081719,143.64729445899732,19.735013490460492,23.176979649254136,138.95850370241263,19.354588399537644,22.235337663645456,146.56343122834838,18.930637632028432,22.467206388032725,154.22063947907392,18.378657373458864,23.025661876234807,163.916978259678
0.05833331,20.4709,23.4083,90.2539,9.657555744497577,23.907780529373188,90.33792531029299,7.478422099726526,22.53178857070793,46.735624347523654,5.584364901674213,22.172811102137324,10.298184576491927,5.014207073170317,21.189702271481845,6.496593858570948,4.440429254146703,36.244469705522654,2.6894162935838732,4.336919773093189,40.15799049324359,2.0039863956306556,31.284244255502422,22.908819470626813,90.16987468970702,32.780320303239805,21.915308323963483,46.52841139365285,33.357720566385744,18.43398391069013,10.211055710375668,33.19428505567388,18.00043423667989,6.270370690876651,40.72337465526909,31.474916722047134,4.475662903297119,42.39129436017709,34.44801839577191,3.7423079034678803,20.428364533245674,20.627587321706866,101.30963061576881,20.290595071120567,20.319782643893898,110.12011907096937,20.177129853626408,20.62935547412528,118.93089209442205,20.063066144947744,21.35449100596934,127.71722232350061,19.77935781253277,27.112647455681696,135.47030090076618,3.98248099436986,18.08469193266741,145.47189855445447,-24.901936690074585,18.354082583547925,142.39676686332788,-46.79596280827874,18.192647659448635,139.94741336889814,-55.28439066898176,14.71939516837524,142.59085229323054,-55.28439066898176,14.71939516837524,142.59085229323054,-51.6723733650405,20.30645222167674,139.9279965924902,-51.6723733650405,20.30645222167674,139.9279965924902,19.77935781253277,27.112647455681696,135.47030090076618,36.54584776353509,20.28868136924062,145.6386614045072,65.57571897804056,19.392775088237894,145.08864284583223,87.33215948982607,16.165223495625035,143.81821755713545,95.64233980911901,13.82724861490764,147.8900029490432,95.64233980911901,13.82724861490764,147.8900029490432,92.14803201553202,18.405375803505905,143.6258218444843,92.14803201553202,18.405375803505905,143.6258218444843,19.736272259340044,23.182566170850485,138.957488414211,19.35425531566986,22.23727182954924,146.56188301316843,18.92696372882736,22.46866447618486,154.21891996596528,18.370021322399754,23.03223651697065,163.9146789459094
0.06666664,20.4757,23.4215,90.2521,9.66234392854579,23.920834879649544,90.33546779899801,7.48019095890902,22.53896392582642,46.733503764747375,5.583985892412246,22.173247059383446,10.296242724990407,5.014195444207499,21.190465635423926,6.494512273373047,4.440101271257475,36.24556075541404,2.6886784227386413,4.336438753216606,40.15908706139814,2.0033031617874695,31.289056071454212,22.92216512035046,90.16873220100199,32.78132023304346,21.916572339943343,46.527415110519605,33.35802580951174,18.434081239483316,10.210160244914924,33.1941249939946,18.000866932733626,6.269457668469931,40.7236779554928,31.475126581279188,4.475020817095511,42.39163751906656,34.44815338824676,3.7414529883059515,20.432484902322045,20.639854956350096,101.30759343177728,20.293814668513885,20.331098194663145,110.11803444184983,20.17947290239568,20.63942395654461,118.92883986182599,20.064835361801862,21.363831731051214,127.7152226541997,19.779789195932935,27.121103705318014,135.46890898008016,3.9814391545392187,18.089793422168114,145.46514948834457,-24.901259586156087,18.372444975116455,142.3750988797212,-46.79406306162477,18.220622140356937,139.91422926689083,-55.28699872897592,14.752580195725951,142.55001920167268,-55.28699872897592,14.752580195725951,142.55001920167268,-51.66928002608998,20.337124261198184,139.88963295690095,-51.66928002608998,20.337124261198184,139.88963295690095,19.779789195932935,27.121103705318014,135.46890898008016,36.54625318142851,20.300319620042565,145.63944700149932,65.57674088130281,19.4318996780904,145.0780007245794,87.33595217014,16.226598483714106,143.79872679727933,95.64865297665105,13.895777012550294,147.8694682937115,95.64865297665105,13.895777012550294,147.8694682937115,92.14902972655464,18.47294426973251,143.60861708638845,92.14902972655464,18.47294426973251,143.60861708638845,19.736920041452567,23.190635295635087,138.9556628200119,19.353262700618473,22.24158601761328,146.5595071152556,18.923036838736017,22.46982163377648,154.2164745152699,18.362064829550928,23.031151256722513,163.91213127207158
0.07499997,20.4813,23.4345,90.2516,9.667925694760896,23.933549777146347,90.33430728338494,7.482765001463319,22.545691813444847,46.732684038635696,5.584411326901723,22.173137863810826,10.295604141353998,5.0150017857771205,21.190661812724155,6.493737692829351,4.440395726294094,36.24606234188083,2.6891894577461755,4.336529342980882,40.15959016437847,2.003853722099554,31.294674305239106,22.935450222853653,90.16889271661505,32.783156091761334,21.917714225847504,46.52772795246617,33.35922883231197,18.433995799917586,10.210580753292746,33.19487014895347,18.00110689044528,6.269861488468045,40.72471306878732,31.475237454989646,4.475672083126624,42.392674311311396,34.4482095217185,3.741886253345569,20.43743911852283,20.651942394095464,101.30686124098833,20.297870443484886,20.34224796048975,110.11725515422182,20.182646569313963,20.649342910590843,118.9280920675941,20.067424008630834,21.373037630934398,127.71452596746818,19.780963978857713,27.12943418764612,135.46881013015656,3.981257102455599,18.094582127814853,145.45970421610974,-24.8997205737897,18.390100430018716,142.35480669649942,-46.791295407042625,18.247592636708088,139.88247656301553,-55.28867549344158,14.784652728294635,142.51063915649607,-55.28867549344158,14.784652728294635,142.51063915649607,-51.665340487434335,20.366725772177716,139.8527113977376,-51.665340487434335,20.366725772177716,139.8527113977376,19.780963978857713,27.12943418764612,135.46881013015656,36.54749770461113,20.31209975089101,145.6415458369665,65.57858497837267,19.47159149168102,145.06873803373787,87.34059034406879,16.288858842585974,143.78067406490803,95.65582822732023,13.96532278803391,147.85039873715786,95.65582822732023,13.96532278803391,147.85039873715786,92.15083353497238,18.54146002604181,143.59285764054903,92.15083353497238,18.54146002604181,143.59285764054903,19.73836137191228,23.198584019271067,138.95513684976663,19.35307705171515,22.245774178626448,146.55842856808056,18.919914111194647,22.470844103354327,154.21532408451165,18.354902237244733,23.02991980445658,163.91087648904914
