Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.9777,86.6578,89.1381,-9.934814795189638,87.86456924343891,89.00709348691623,-9.749683037734274,88.74638221318439,42.7701720862783,-9.72004267923908,89.91460173972713,6.953731101208987,-9.66657686614018,90.12763426410582,3.756807198144274,-4.632892970954248,78.65183878772353,3.076281873421138,-3.0536944326001043,75.12596028092186,2.154421950583524,-32.02058520481036,85.45103075656108,89.26910651308376,-28.637912999918715,86.77182460253391,43.16620203993051,-25.33987849676964,91.03038256621397,7.737813525407084,-25.42753444513654,91.40419714563555,4.556439138993602,-30.306646200835097,79.90597651462424,3.339820510996287,-32.4140903520651,75.02476559744012,2.3503057552655022,-21.260993386231583,90.56642487886556,101.26293186620047,-21.38342965119884,91.04540658569657,110.35707378231561,-21.336838965300007,90.81036111294658,119.46149107496137,-21.09727086209091,90.13325458912246,128.54069617145632,-20.022440112928003,84.49672135591855,136.59146204472216,-6.396632678843844,93.51353301966853,145.04432986574713,21.863103207666708,93.95630404142149,142.31481167805097,44.26234550236212,94.10284550308225,140.21208167552027,51.059407338081456,97.14401406732198,145.14724842991453,51.059407338081456,97.14401406732198,145.14724842991453,49.052847654413505,92.38517465591516,140.70756529016703,49.052847654413505,92.38517465591516,140.70756529016703,-20.022440112928003,84.49672135591855,136.59146204472216,-36.78625969567237,89.03079094809834,142.66048677201297,-64.91966019338163,86.39650964233171,145.45893750904247,-87.3821746950596,86.25072444026276,146.7171871570712,-95.39933774940138,86.75344309731773,150.62576710896377,-95.39933774940138,86.75344309731773,150.62576710896377,-91.49420142334048,83.24186916854876,146.28959604376027,-91.49420142334048,83.24186916854876,146.28959604376027,-20.601109847280487,88.35784242080014,140.16351771834653,-20.45279070129907,88.3837377096474,146.66421435936516,-20.269925056908416,87.77583555806419,153.13559296703463,-19.886346523595368,87.2372246705988,162.84117416071308
0.00833333,-20.992,86.6758,89.1383,-9.948966326738494,87.88115879655787,89.00682444039658,-9.756001529736942,88.75271794539886,42.76974064689606,-9.721573034086083,89.91814397586839,6.953212938361958,-9.668044842187616,90.13118652513327,3.7562907471795066,-4.635100203385194,78.65506516662775,3.0757931956753444,-3.056111461882706,75.12906040207889,2.1540568232851207,-32.03503367326151,85.47044120344212,89.26977555960342,-28.64778057391046,86.77386458733767,43.16671305380831,-25.34229010810941,91.03300845981519,7.739089841066033,-25.42965823964503,91.40703734875798,4.557732726338388,-30.308534849403078,79.90884667609309,3.3398885771148548,-32.4158355386001,75.02768730958019,2.3498141534410015,-21.27401630918117,90.58213526746367,101.26389948825316,-21.39537815820256,91.05824051040389,110.35820685078204,-21.34781721115893,90.82020333520705,119.46254139892122,-21.10748212398782,90.1394379919206,128.54145261658132,-20.033871691010525,84.49849679081527,136.58929345610932,-6.401102415034915,93.5036639136141,145.04334941573475,21.85526252974207,93.94641012474031,142.27914899063683,44.25258754480254,94.07168421514126,140.1547333505088,51.08466413975025,97.10114494318813,145.04857885546497,51.08466413975025,97.10114494318813,145.04857885546497,49.04335009853257,92.34640412507174,140.62036280081003,49.04335009853257,92.34640412507174,140.62036280081003,-20.033871691010525,84.49849679081527,136.58929345610932,-36.795994653493885,89.03544671210058,142.66085128028732,-64.93547883762938,86.41320390471908,145.40898894058097,-87.39919693286569,86.25160767053089,146.6435978806298,-95.41096522075914,86.74722801898668,150.56412795954668,-95.41096522075914,86.74722801898668,150.56412795954668,-91.51007545884904,83.2405997775678,146.22013922441545,-91.51007545884904,83.2405997775678,146.22013922441545,-20.611219091848184,88.35797017800546,140.1633431797305,-20.46323657682606,88.38195665859996,146.66405481597437,-20.280661670638068,87.77302200172424,153.13534455920842,-19.896984413678876,87.23377890575127,162.84088674562634
0.01666666,-21.01,86.6954,89.1381,-9.966818068704423,87.8993484163045,89.00615530255143,-9.766014354810837,88.76065389594699,42.76891274604484,-9.726794433618586,89.92328562749795,6.9522991497740065,-9.67320309209412,90.13633815497408,3.755378681534354,-4.641018398410969,78.659881876058,3.074909301776227,-3.0622457328904096,75.13374803042386,2.1532966071595743,-32.05318193129558,85.49145158369551,89.27004469744855,-28.661360156951325,86.77749513861582,43.16682999916605,-25.348421790378566,91.0372109791254,7.739971253471381,-25.43550263468083,91.41145302637845,4.558631330070636,-30.314124318949407,79.91328368612501,3.339565140464772,-32.42127312611865,75.03217200324893,2.3489325324127543,-21.29073964623933,90.59944498294526,101.26446670203278,-21.411027718809407,91.07267324097126,110.35893848989946,-21.362497219259254,90.83164393306348,119.46318919867517,-21.12139622234646,90.14721945283439,128.54180499322507,-20.049007951947882,84.50187058710895,136.58671759413406,-6.409268115007459,93.49539142563924,145.0419275452531,21.843677471415106,93.93819694000355,142.2430032774146,44.239034621982256,94.04225333653496,140.09680813137538,51.10586702649595,97.05999641649555,144.94907215552547,51.10586702649595,97.05999641649555,144.94907215552547,49.02987658721275,92.3094012337458,140.53254299852017,49.02987658721275,92.3094012337458,140.53254299852017,-20.049007951947882,84.50187058710895,136.58671759413406,-36.809430037626655,89.0416684462513,142.66084157360783,-64.95489926028122,86.43149261450662,145.3587171181764,-87.41978500942483,86.25407468732959,146.569681360853,-95.42613724281145,86.74259077711682,150.50214911957073,-95.42613724281145,86.74259077711682,150.50214911957073,-91.52950218254853,83.24090269343355,146.15036368589423,-91.52950218254853,83.24090269343355,146.15036368589423,-20.625033091328053,88.35969428943424,140.16276116142728,-20.477387389845518,88.38177219874805,146.66348721828848,-20.29510319951315,87.77180628883944,153.13468803547104,-19.911326848110573,87.23193095411794,162.8401911559416
0.02499999,-21.0307,86.7164,89.139,-9.987370015285368,87.9189378504464,89.00658426473225,-9.778720293377095,88.76990911514156,42.76918509814623,-9.734704945743632,89.92968382236081,6.9524844470858795,-9.681050183095586,90.14274063575266,3.7555653282603045,-4.649624116995632,78.66594883557023,3.0751450121060975,-3.071067448990327,75.1396860482633,2.1536556815382637,-32.07402998471463,85.51386214955359,89.27141573526774,-28.677652534527816,86.78245206459016,43.16805286081649,-25.357261141870456,91.04268611172303,7.741954188887952,-25.444054296237248,91.41713682007727,4.56063095680856,-30.322440670812348,79.91899544699777,3.3403599069850447,-32.4294459576411,75.0379334553266,2.349177343004683,-21.31016370862154,90.6181751904707,101.26612669054754,-21.42937905825211,91.08854339295375,110.36076097453089,-21.379879957712852,90.84453741417653,119.464927176126,-21.138014353702197,90.15646933288737,128.54324721069227,-20.06685042182666,84.50672997715742,136.5852402607928,-6.420159743805426,93.4886137051387,145.04160434031502,21.8293272247521,93.93155711959368,142.20800676216638,44.222672854576544,94.01444040582778,140.04001112008464,51.123957004227414,97.0204552256713,144.85049744862246,51.123957004227414,97.0204552256713,144.85049744862246,49.01341121848553,92.27405825604255,140.4458484294582,49.01341121848553,92.27405825604255,140.4458484294582,-20.06685042182666,84.50672997715742,136.5852402607928,-36.82557321305053,89.04941731600408,142.66189208218225,-64.97695664773542,86.45149563991596,145.30941956424198,-87.44298110540426,86.25836576506502,146.4966218043283,-95.44391328054813,86.73982239500305,150.44097353441356,-95.44391328054813,86.73982239500305,150.44097353441356,-91.55153646369847,83.2430371776928,146.08144184526506,-91.55153646369847,83.2430371776928,146.08144184526506,-20.64155386850819,88.36290943380698,140.16326935808732,-20.494245494831542,88.38309148516755,146.66400922993634,-20.31225188417761,87.7721057598946,153.13512201853723,-19.928375727985053,87.23161513121559,162.84058694626825
0.03333332,-21.0507,86.7353,89.1387,-10.007112934277087,87.93537608351467,89.00539405274448,-9.785084795991041,88.77099954252635,42.76777727343201,-9.733052276836062,89.92887090708716,6.951025790779646,-9.679575582392117,90.14162172767067,3.754083310363023,-4.648129567457731,78.6647900344066,3.0744838891667605,-3.0696342522194877,75.13856286522224,2.1527531927716703,-32.09428706572291,85.53522391648532,89.27200594725552,-28.690406910394312,86.78002757636617,43.16854802676426,-25.35946692744686,91.04011486270686,7.743421980513411,-25.445714168314684,91.41491671581319,4.562125251827017,-30.323438160870822,79.91672171775,3.339713484476717,-32.43008088958325,75.03563253318504,2.347894394982001,-21.327863412258285,90.6331138892434,101.26715326897566,-21.44570764193128,91.09801882902336,110.36208633301747,-21.39532668945248,90.84853420358982,119.46609921120474,-21.152951230801925,90.15472113635576,128.54396839233306,-20.08363844586187,84.49961256002219,136.58243319180454,-6.422475623724804,93.46811562996855,145.0296267045295,21.819762652242403,93.9275703378093,142.1272368918173,44.20907267570655,93.97639956530915,139.916939260332,51.1612588489129,96.96844131906546,144.66240238686112,51.1612588489129,96.96844131906546,144.66240238686112,48.99879397500655,92.223997003388,140.28089414270644,48.99879397500655,92.223997003388,140.28089414270644,-20.08363844586187,84.49961256002219,136.58243319180454,-36.84251401922711,89.04666923156442,142.65539460714754,-65.00586112124529,86.47638671575984,145.2006874960295,-87.47420556406189,86.25615888382485,146.33822911768254,-95.46509219028428,86.73325004542198,150.30342037142762,-95.46509219028428,86.73325004542198,150.30342037142762,-91.58262984803473,83.23932997255253,145.9327648857536,-91.58262984803473,83.23932997255253,145.9327648857536,-20.65624535957782,88.35388317502837,140.16285434346597,-20.509250929029513,88.37123089852996,146.66360950325142,-20.327025091934047,87.75817438787223,153.13451990385465,-19.94126475783485,87.2152125419103,162.8397721872765
0.04166665,-21.0699,86.7545,89.1399,-10.026056300375782,87.95211258196146,89.00570312299436,-9.790641825966835,88.77239630329446,42.767877880756224,-9.7305859027926,89.92837067763381,6.9510776777514565,-9.677286696713342,90.14081605709654,3.7541119214481053,-4.645802911691503,78.66395235855668,3.075333123752991,-3.0673637377828,75.13776493784118,2.1533542553085168,-32.11374369962422,85.55688741803853,89.27409687700563,-28.702382948263526,86.77790292952578,43.17055571762413,-25.360900774725835,91.03783977382231,7.746404419159191,-25.446602942426313,91.41299337871038,4.565134420748033,-30.323666586936962,79.9147461190028,3.3405813381830205,-32.42994784875826,75.03363018184906,2.3481264149929286,-21.344763169919442,90.64835045869542,101.26967865474631,-21.461237942819157,91.10779071158903,110.36490705133971,-21.40997686196301,90.85282643589315,119.46876320269713,-21.167093525286063,90.15326607587356,128.54617771853555,-20.09963532140314,84.49279038073172,136.581110640606,-6.424018800431867,93.44790956708994,145.01911089774373,21.810798015936143,93.92413472207924,142.04803078473807,44.19593136593788,93.93907290911498,139.7953468314929,51.198397113099695,96.91696571597608,144.4753312993155,51.198397113099695,96.91696571597608,144.4753312993155,48.98424231221718,92.1746544889369,140.11739331987326,48.98424231221718,92.1746544889369,140.11739331987326,-20.09963532140314,84.49279038073172,136.581110640606,-36.85866434611235,89.0441981179863,142.6503881073407,-65.03360325553831,86.5019328342524,145.0934789298924,-87.50413329415122,86.25478436729571,146.1812292041169,-95.48493723890068,86.72760346437977,150.1671841995094,-95.48493723890068,86.72760346437977,150.1671841995094,-91.612417728642,83.23647373189499,145.78549200097868,-91.612417728642,83.23647373189499,145.78549200097868,-20.67014506898654,88.34514960467193,140.16392284783026,-20.523464757186638,88.35966185441504,146.6646920511121,-20.34100660056371,87.74453296371917,153.1353992321328,-19.953361685865506,87.19909547276566,162.84043760660464
0.04999998,-21.0914,86.7799,89.1408,-10.047300317033903,87.97504904135005,89.00570994978085,-9.798505230103542,88.77991872563227,42.767683885879265,-9.73043015261307,89.93393803476616,6.950834981097444,-9.677308804105717,90.14607278032729,3.7538456374088427,-4.645808342174794,78.66916687859856,3.0759045526135997,-3.0674316561499433,75.14301325003186,2.1536894961549495,-32.1354996829661,85.58475095864995,89.27589005021915,-28.716670472434757,86.78189759464016,43.172276143594054,-25.364644240717432,91.04162594572881,7.74909595368436,-25.449800560352962,91.41712563656323,4.5678521285415306,-30.326223318803855,79.91883256909911,3.3411786978482683,-32.43215144325889,75.03769177021955,2.3480968499914465,-21.36396427828468,90.66980600587408,101.27189604898369,-21.479070228949105,91.1237961659025,110.36741554264754,-21.426929910126585,90.86336726753173,119.47111201611074,-21.183539768225074,90.15807491772362,128.54806939427593,-20.117938017524494,84.49224850249112,136.57947668788626,-6.42788710133534,93.4339977054947,145.0082442320017,21.799344476336664,93.9271271450732,141.96863752943344,44.18016548456016,93.90823845483625,139.67353460031612,51.232283009442554,96.87182162493394,144.2875827077323,51.232283009442554,96.87182162493394,144.2875827077323,48.966665490871065,92.13179619042522,139.9536749065913,48.966665490871065,92.13179619042522,139.9536749065913,-20.117938017524494,84.49224850249112,136.57947668788626,-36.877106488553494,89.04805912944173,142.64506461495742,-65.06326823741904,86.53427902717935,144.98604380201965,-87.535848343931,86.26045565832186,146.02391053675515,-95.50651818070568,86.72913982736426,150.03057800875848,-95.50651818070568,86.72913982736426,150.03057800875848,-91.64399579407362,83.24069451758976,145.63793747913203,-91.64399579407362,83.24069451758976,145.63793747913203,-20.686350328619564,88.34269999121989,140.16467222678537,-20.539983954475034,88.35438934776833,146.6654541949076,-20.35729302923377,87.73720014448482,153.13595861626337,-19.96776268464945,87.18930474898491,162.84078304706262
0.05833331,-21.1106,86.799,89.1413,-10.066245206355056,87.99168784147014,89.00531740956549,-9.80407992634716,88.7812225575954,42.767100826440334,-9.727994050518973,89.93334870071105,6.950207095410995,-9.675051333074093,90.14517834454357,3.7531945583283934,-4.643511256129538,78.66824153929629,3.0760711482609877,-3.065190556130717,75.14212800304675,2.153607011812852,-32.15495479364495,85.60631215852987,89.27728259043451,-28.728675879196306,86.77967868038344,43.17361036906154,-25.36611194411186,91.03925870522164,7.751411086062909,-25.450722813573297,91.41511002384124,4.570194231043295,-30.326482180036788,79.91676427252433,3.3413794876764187,-32.432047651989905,75.03559642416879,2.347661821586635,-21.38086598423289,90.68493815563829,101.27371906292068,-21.494605901437527,91.13346071186986,110.36952700134405,-21.441588914998704,90.86755015098815,119.4730599461771,-21.197694616307494,90.15650918365927,128.54955528406748,-20.133951167993434,84.48532042239756,136.5774234372454,-6.429502051006164,93.4136832071331,144.99697850827238,21.789980919376276,93.9239655244626,141.88902404739042,44.166355006499664,93.87140658195644,139.5514775749806,51.26747208696027,96.82050559769448,144.09917786560595,51.26747208696027,96.82050559769448,144.09917786560595,48.95064869044389,92.08294743031878,139.7897123942134,48.95064869044389,92.08294743031878,139.7897123942134,-20.133951167993434,84.48532042239756,136.5774234372454,-36.89326203336206,89.0454984059833,142.6393349580412,-65.09027685539431,86.56056661396822,144.87818671845923,-87.56477406932015,86.26024037885514,145.8660036922669,-95.52528712367132,86.72486780787615,149.8932831700405,-95.52528712367132,86.72486780787615,149.8932831700405,-91.672773232217,83.23904705202462,145.48978330478963,-91.672773232217,83.23904705202462,145.48978330478963,-20.700267202940896,88.3338550915516,140.16500804579204,-20.554215643341625,88.3427101362218,146.66580157302565,-20.371292507696406,87.7234499332734,153.1361015568819,-19.97987763054283,87.17308196755887,162.840710254952
0.06666664,-21.133,86.819,89.1415,-10.088319142038948,88.00859510788575,89.00491088958829,-9.811134354095298,88.78343238825497,42.76653327669747,-9.725005811488543,89.93077434750788,6.949508713611742,-9.672150288317349,90.14240613802464,3.7524816304432296,-4.640685622118514,78.66540263064286,3.0759286803063715,-3.0624190247312435,75.13927036855468,2.153443556614678,-32.17768085796105,85.62940489211425,89.2780891104117,-28.74080558695218,86.77810549873871,43.1745844304216,-25.36592051277126,91.03504158758585,7.75323908440825,-25.45007845979948,91.41113547470971,4.572038883286028,-30.325258764318416,79.91271545186046,3.341622666483728,-32.43050761991158,75.0315941094348,2.347006148955264,-21.400749105990677,90.69818745973907,101.2761349940344,-21.513882223802423,91.13941381841059,110.37230734854525,-21.46064572205382,90.86614005320271,119.47562095563529,-21.21683470135242,90.1478794711504,128.5515500666054,-20.1557308899024,84.47047281566647,136.5753715716049,-6.429807441733248,93.39033548593788,144.96891496212234,21.77680445956304,93.94459171465485,141.7535093621117,44.14623739774049,93.83534835353127,139.3523556493244,51.32436308393067,96.76138376018395,143.79278976781578,51.32436308393067,96.76138376018395,143.79278976781578,48.92503716425466,92.02503040546011,139.52736918838804,48.92503716425466,92.02503040546011,139.52736918838804,-20.1557308899024,84.47047281566647,136.5753715716049,-36.918100071127625,89.04238206218929,142.61996589081858,-65.13053227898521,86.59659108300546,144.70221551398663,-87.60797785242525,86.25878198235276,145.60738331310313,-95.55054386462653,86.71621366748487,149.67075975685685,-95.55054386462653,86.71621366748487,149.67075975685685,-91.71657360311671,83.23655915062716,145.24624880464884,-91.71657360311671,83.23655915062716,145.24624880464884,-20.71910701611005,88.31689809572438,140.16568021849736,-20.573423031847195,88.32270921746365,146.66648542717678,-20.389456755195976,87.70088678628767,153.13651009689337,-19.992926823038882,87.14612902426997,162.84066118417476
0.07499997,-21.1581,86.8431,89.1417,-10.11309423009022,88.02960441425647,89.00450241398059,-9.820887960836552,88.78974953429466,42.76597342156248,-9.724716145127044,89.93231121491222,6.948821607971169,-9.671947790010975,90.14374535205684,3.7517800070613143,-4.640539357381015,78.66668356712444,3.0757977152041533,-3.062321287672172,75.14053682074177,2.1532849331683717,-32.20310576990978,85.65659558574355,89.27889758601941,-28.75565781352302,86.78062704162313,43.17557423114403,-25.368464678597913,91.03490944962388,7.755084904912366,-25.452170160316374,91.41124514181004,4.573901362468289,-30.326771348844606,79.91275069412379,3.3418872475623536,-32.43170357615263,75.0316755352823,2.346374348308551,-21.423334210408218,90.71553357001513,101.27854721949852,-21.535864732399776,91.14946393096587,110.37507802131333,-21.48241288455446,90.86882781339109,119.47816637496422,-21.238689324353267,90.14335047345618,128.55352382028525,-20.18022723110207,84.45973391436351,136.57329688321278,-6.432900685808388,93.3710802061414,144.94081834031584,21.76038703945998,93.96964322295838,141.61828351805576,44.12254843564419,93.80391094252202,139.15347647850274,51.37608746120824,96.7061874216392,143.48563409010612,51.37608746120824,96.7061874216392,143.48563409010612,48.89485738047995,91.9716009355392,139.26534869914417,48.89485738047995,91.9716009355392,139.26534869914417,-20.18022723110207,84.45973391436351,136.57329688321278,-36.945623638862116,89.04337907837971,142.60058279903404,-65.17259677124406,86.63740162305275,144.52626407023314,-87.6526407981087,86.26238495702047,145.34844792462658,-95.57714665402757,86.71270862537025,149.44772130677885,-95.57714665402757,86.71270862537025,149.44772130677885,-91.76176547354919,83.23911295586498,145.002429385939,-91.76176547354919,83.23911295586498,145.002429385939,-20.74066554297595,88.30404724520771,140.16632627183145,-20.59535027799848,88.30681678587918,146.66714174044836,-20.410341679417023,87.68243523676992,153.13689022498644,-20.008697880335802,87.12329449078706,162.84057943946777
