Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.6463,-110.203,88.5099,-20.617700724567683,-110.44271530148012,88.55577692080703,-21.18349383935638,-114.0017455165926,48.23118519107994,-23.24491063234099,-113.22350618902072,9.191216841136033,-23.36860182533812,-113.7036910258198,5.816754291146302,-26.7250501867722,-100.88722328074499,4.116006309673594,-27.687260261514528,-97.1373230478573,3.8917837587267496,-2.674899275432317,-109.96328469851989,88.46402307919297,-1.7167306144300416,-111.4796544959876,48.01847880612871,-0.27863352317914125,-109.29038982380558,9.00420934787445,0.5072597474213401,-109.76264727982148,5.71905803439401,2.7050109488541896,-96.65748106119052,4.360881757670578,3.419921410642121,-92.96430033537636,3.609841333658011,-11.55313662465232,-111.73130568722873,98.74266423681686,-11.867239856990913,-112.21245004036808,108.76690963289913,-12.233680006168388,-112.22620941441326,118.80091126667898,-12.546714088596593,-112.16253487050137,128.83652842287302,-12.837496250264797,-106.69299246537962,137.97650632981734,-29.384876722241884,-112.89054397081368,143.0679226645049,-58.53186254554013,-106.97443268143925,138.83181987087633,-81.49563843872352,-101.75483275323064,135.70791094821323,-90.7711155095162,-103.28856208108057,137.31808824037685,-90.7711155095162,-103.28856208108057,137.31808824037685,-85.8569017365458,-98.95772800049188,134.33572321941134,-85.8569017365458,-98.95772800049188,134.33572321941134,-12.837496250264797,-106.69299246537962,137.97650632981734,4.094550077765282,-112.53134303044197,142.14393182583754,32.94751881199171,-104.41110375851247,140.12907906735458,56.25671906052153,-101.17327607066431,136.88320641462442,65.73336622827249,-102.08672869340924,137.4647854875504,65.73336622827249,-102.08672869340924,137.4647854875504,60.248207566586586,-98.11459619657883,135.0285343013885,60.248207566586586,-98.11459619657883,135.0285343013885,-12.814414262012276,-110.68742457058732,141.72350356728688,-13.130073805001192,-110.88379931582216,149.40621434554438,-13.195058615776516,-110.18379447920253,157.0657194922936,-12.90969745462448,-109.7485417962568,166.77986714384258
0.00833333,-11.6489,-110.196,88.5129,-20.620323971122964,-110.43484719058748,88.55875878660285,-21.18454927121115,-113.99862440648042,48.234564338899084,-23.245388901899638,-113.22065966094702,9.194560044825401,-23.369706904500866,-113.70156854879907,5.820223641054412,-26.72576383283249,-100.88528750789389,4.117297649024331,-27.687798877009566,-97.13536764902153,3.892652678660097,-2.6774760288770327,-109.95715280941252,88.46704121339715,-1.718647704380193,-111.475612160018,48.021590968224935,-0.27944672702667916,-109.28754148891389,9.007295233263385,0.5070695131643546,-109.76036133435935,5.7223739118815935,2.7046327933430887,-96.65536505978775,4.362255154906697,3.419335672869596,-92.96205059085047,3.611674987346323,-11.555919123382038,-111.72377602152547,98.74574499047236,-11.871851165422147,-112.20279483852849,108.77003471133385,-12.240277929696202,-112.21451492563874,118.80396618652964,-12.555822931355024,-112.1502707765586,128.83950107667062,-12.851564335550226,-106.68258360690267,137.98042983489998,-29.380930468226943,-112.91697451034867,143.0853677145367,-58.56595355789368,-107.03300272429156,139.07226099697937,-81.56040115073193,-101.84903180458001,136.11932025192533,-90.8088616941209,-103.41233436613221,137.85181386880507,-90.8088616941209,-103.41233436613221,137.85181386880507,-85.94830083963208,-99.0658061963082,134.80505115945988,-85.94830083963208,-99.0658061963082,134.80505115945988,-12.851564335550226,-106.68258360690267,137.98042983489998,4.071417977087307,-112.53321226455586,142.1674071929,32.94111121693771,-104.40878975417539,140.42778270475347,56.284773661027366,-101.24451243669206,137.36203542318262,65.74798762521785,-102.18501413291712,138.09858785271862,65.74798762521785,-102.18501413291712,138.09858785271862,60.31507803615522,-98.20750621880528,135.55633567235407,60.31507803615522,-98.20750621880528,135.55633567235407,-12.828241116233592,-110.67772387030206,141.72667051351445,-13.148483034656277,-110.8766835591291,149.40912513725982,-13.221326099534597,-110.17998398584048,157.06886093443185,-12.94907068781727,-109.75032077465917,166.78363355154173
0.01666666,-11.6513,-110.19,88.5147,-20.62274717557261,-110.42797751559831,88.56054055387862,-21.185406664330365,-113.9964948975746,48.23674343500297,-23.2456788606596,-113.21879379377992,9.196703938606596,-23.370623037789912,-113.7004258707399,5.822493811029413,-26.72630931036994,-100.88433684337804,4.117393684129918,-27.688175309166855,-97.13439888346677,3.8923273959502764,-2.6798528244273925,-109.95202248440168,88.46885944612139,-1.7203650528561,-111.47257168860251,48.023503353934366,-0.2800596039814842,-109.28569545771815,9.00918140705523,0.5070738781806385,-109.75907648054414,5.724488761085512,2.704447673702747,-96.65425008909284,4.362428405347017,3.4189413166801472,-92.96080150332051,3.6123091222984463,-11.558501897556196,-111.7172463472294,98.74762571660018,-11.876262523126877,-112.19414097779031,108.77195892066813,-12.24667564093568,-112.20382137148712,118.80581943903955,-12.564731064844189,-112.13900733747523,128.84127141582255,-12.865429724046589,-106.67317649757645,137.98314857931393,-29.376704943754614,-112.94434979846893,143.10156058786,-58.597969710284275,-107.09243859321045,139.31150215293556,-81.621718897081,-101.94403808369567,136.52960006675337,-90.84147669378659,-103.53669411849161,138.3840499525744,-90.84147669378659,-103.53669411849161,138.3840499525744,-86.03540664347946,-99.17473249750023,135.27356712078472,-86.03540664347946,-99.17473249750023,135.27356712078472,-12.865429724046589,-106.67317649757645,137.98314857931393,4.048443506329097,-112.53609101117111,142.18970194199244,32.93230470100751,-104.40772392907618,140.72548429585316,56.30890709343498,-101.31739488330334,137.8406341064661,65.75612095500738,-102.28427276625305,138.73213220925945,65.75612095500738,-102.28427276625305,138.73213220925945,60.37722802090494,-98.3019905272729,136.0846690969791,60.37722802090494,-98.3019905272729,136.0846690969791,-12.841864364263342,-110.66902432551011,141.72863302444466,-13.166685980663077,-110.8705719362685,149.41082791705946,-13.24738348798774,-110.17718715751062,157.0707857727463,-12.9882253341438,-109.75313428874053,166.78616310469712
0.02499999,-11.6535,-110.183,88.517,-20.624970337461377,-110.42010627651644,88.56282222263404,-21.186064930276494,-113.99337104451118,48.239423707060965,-23.24576647138142,-113.21594647659357,9.199348591703313,-23.371337522699562,-113.6983023225023,5.825265125191477,-26.726651962343805,-100.88240563816724,4.117988947309156,-27.688348399757057,-97.13244949524488,3.8925014192160945,-2.6820296625386213,-109.94589372348358,88.47117777736595,-1.7218826614267524,-111.4685330820763,48.02591596328048,-0.2804712170021746,-109.28284498409987,9.011568281994748,0.5072792688284893,-109.75678743749381,5.7271045186165495,2.7044667877276947,-96.65213182629338,4.363101923814506,3.4187517960449125,-92.95854949875489,3.6134426165364726,-11.560884946895687,-111.70971666424643,98.7500064151964,-11.880474035019805,-112.18448495784767,108.77438242431252,-12.252873069495788,-112.19212524612436,118.80817119402042,-12.57343806460037,-112.1267412103792,128.8435396228218,-12.87909173256064,-106.66276810188026,137.98636294121,-29.372171477938814,-112.97069546205346,143.11825716959922,-58.62790138220464,-107.15074370313522,139.55144465104564,-81.67959662618934,-102.03784542682419,136.94076442655455,-90.868965954578,-103.65962392413626,138.91682042430185,-90.868965954578,-103.65962392413626,138.91682042430185,-86.11822295224563,-99.28249348937597,135.7432905219369,-86.11822295224563,-99.28249348937597,135.7432905219369,-12.87909173256064,-106.66276810188026,137.98636294121,4.025641642032502,-112.53797720173935,142.2124572381761,32.92109244996316,-104.40584766338517,141.02371251037002,56.32907950987348,-101.38980512901207,138.32044358665496,65.75773439145445,-102.38236033604139,139.36675746840635,65.75773439145445,-102.38236033604139,139.36675746840635,60.434587507658605,-98.39590975913195,136.6149506056865,60.434587507658605,-98.39590975913195,136.6149506056865,-12.85528332399848,-110.65932302973509,141.7310913408701,-13.184680482076557,-110.86346176401308,149.41302298463117,-13.273225802716341,-110.17340016192,157.0731942360791,-13.02715298156477,-109.75497717254238,166.78915588972157
0.03333332,-11.658,-110.175,88.5198,-20.62950235534022,-110.41096813007267,88.56522695361576,-21.187298483932356,-113.99391022128994,48.24264140234052,-23.247070410983635,-113.21603453820063,9.202578986404376,-23.37273536168709,-113.69853876199683,5.828520231109275,-26.726723830676743,-100.88237105859363,4.120673192253252,-27.688014135257028,-97.13230471572466,3.8952866103517207,-2.6864976446597755,-109.93903186992732,88.47437304638424,-1.7250440950290122,-111.468290908403,48.02939202333093,-0.28158657288878364,-109.28264614487095,9.015117561803109,0.5062539381296384,-109.75678598565655,5.730703880401506,2.7036905312153188,-96.6522421280834,4.366029023774505,3.4180627476601373,-92.95872009899405,3.616155756212966,-11.566022352599699,-111.70200740531892,98.75276878285476,-11.887901810105848,-112.17512295478575,108.77714965060356,-12.262739316563003,-112.1806717712723,118.81084899553056,-12.586582585406505,-112.11468355452028,128.84610821402984,-12.898613828655368,-106.6524847343455,137.98977624598058,-29.37100227150825,-113.00716135697441,143.13044443694375,-58.659590842589154,-107.22728393927203,139.77435760846578,-81.7365204735899,-102.14623071034956,137.32972051255635,-90.9013261451081,-103.80173406344927,139.39008870909086,-90.9013261451081,-103.80173406344927,139.39008870909086,-86.19659129181906,-99.41007726825978,136.16845208901208,-86.19659129181906,-99.41007726825978,136.16845208901208,-12.898613828655368,-106.6524847343455,137.98977624598058,3.991816353026266,-112.54752849240307,142.24533646859814,32.902127774729095,-104.43416848838653,141.31851113695058,56.33738507056874,-101.462309325005,138.80956669140778,65.7543259340124,-102.48175412340214,139.93270004570428,65.7543259340124,-102.48175412340214,139.93270004570428,60.46537095815841,-98.48244512673045,137.13402093390002,60.46537095815841,-98.48244512673045,137.13402093390002,-12.874968851809772,-110.64970728481475,141.73379303493735,-13.210323968761738,-110.85790813683369,149.41535786514953,-13.308087342212353,-110.17226361432007,157.075813648036,-13.07626659912951,-109.76135636361268,166.79244654533085
0.04166665,-11.6606,-110.168,88.5205,-20.632138179606162,-110.40267985227314,88.56552374047085,-21.186660879616742,-113.99536210305163,48.243759705273746,-23.246457288026527,-113.21706403224557,9.20370699938102,-23.372221957117574,-113.69972018085862,5.829673688903121,-26.724668625283833,-100.88322834353971,4.121231977565326,-27.685489775561592,-97.13303608099214,3.8959400602508945,-2.689061820393839,-109.93332014772687,88.47547625952915,-1.7262985089889211,-111.46928713114524,48.030780583556236,-0.28073015180701244,-109.28377957184014,9.016576590101046,0.507189095820064,-109.75813509809937,5.732212940331717,2.7050935955670976,-96.65374206876871,4.3668434288727545,3.4196143300975375,-92.96029351451647,3.616749796438703,-11.569294906109558,-111.69528140715613,98.75343391445409,-11.89348333551916,-112.16672051154652,108.7778193581154,-12.270769814990901,-112.17015323084244,118.81142786247942,-12.597900352021883,-112.10353709205206,128.8465763113961,-12.916226693786342,-106.64309234895171,137.99107498951327,-29.36788270795042,-113.04418853445414,143.1405358793118,-58.68766429625927,-107.30401091430498,139.9953028588499,-81.7885062410539,-102.25450260620337,137.7167943712576,-90.92786429681883,-103.94340203258366,139.8613746355994,-90.92786429681883,-103.94340203258366,139.8613746355994,-86.26959671801642,-99.5375354050351,136.59197034997618,-86.26959671801642,-99.5375354050351,136.59197034997618,-12.916226693786342,-106.64309234895171,137.99107498951327,3.959703249419004,-112.55825073217375,142.27614853537256,32.882665616592654,-104.46429268828412,141.61145812562438,56.34357539716868,-101.53717115612636,139.29721841382906,65.74806286319094,-102.58370107270673,140.4971609496363,65.74806286319094,-102.58370107270673,140.4971609496363,60.49386202697856,-98.57148253607615,137.65188452275223,60.49386202697856,-98.57148253607615,137.65188452275223,-12.892814297060797,-110.64097564658675,141.73438768244586,-13.234133615692828,-110.85322135141962,149.41557911174303,-13.341107569994684,-110.17198829268044,157.07630538167214,-13.123529949813712,-109.7686055645136,166.7935829242873
0.04999998,-11.6633,-110.161,88.5196,-20.63486956256734,-110.39455253922829,88.56423041379294,-21.186100703166264,-113.99698899039775,48.243291536642275,-23.245976748433534,-113.21831561821394,9.20325051633101,-23.371836066514586,-113.7011268129648,5.82924291819561,-26.72297252112866,-100.88437158942162,4.120206709587002,-27.683391973479118,-97.13407074515939,3.8950094849752626,-2.6917304374326623,-109.92744746077172,88.47496958620705,-1.7276763207148984,-111.47010178645586,48.03055917659064,-0.28008210208300865,-109.28470219490528,9.01642425072776,0.5079206616282048,-109.7592588764349,5.732109696608577,2.7060540817372587,-96.65497679860228,4.366044012977454,3.4206555535199734,-92.96158873349951,3.6157294806095517,-11.572628825360031,-111.68855454898973,98.75249878051915,-11.89910456218579,-112.15832327699823,108.77688840909252,-12.278826791675364,-112.15964690994656,118.81040552755239,-12.60923247856391,-112.09240935186337,128.8454425321107,-12.93393907999381,-106.63372683256128,137.99076895071673,-29.36461714812803,-113.08146356324585,143.14901232546305,-58.71411551983787,-107.38160610262557,140.21468233249826,-81.83771498991128,-102.36412279816574,138.10232760918885,-90.95069697678596,-104.08640590929127,140.33095311522084,-90.95069697678596,-104.08640590929127,140.33095311522084,-86.33948545399412,-99.66648291846231,137.0141578237486,-86.33948545399412,-99.66648291846231,137.0141578237486,-12.93393907999381,-106.63372683256128,137.99076895071673,3.9275502759709404,-112.5686431585921,142.30526896134373,32.86063685069132,-104.49361422826843,141.9026136693493,56.345440794473234,-101.61088447243532,139.78320655485723,65.736789104303,-102.68432351376315,141.05983375263975,65.736789104303,-102.68432351376315,141.05983375263975,60.51771246768422,-98.65935565240956,138.16829528073762,60.51771246768422,-98.65935565240956,138.16829528073762,-12.91068116532722,-110.63227032594915,141.7333773886636,-13.257945539522694,-110.84857132953404,149.4141892090549,-13.37412564603483,-110.17176084979225,157.07517339174075,-13.170773409046316,-109.77591854938076,166.79306911187052
0.05833331,-11.6672,-110.152,88.5188,-20.638804758740555,-110.38427360738967,88.56302784930303,-21.18676513262575,-113.99644971581883,48.242915755208536,-23.24667489062792,-113.21736356883876,9.202884748887975,-23.372632919469567,-113.70032660007851,5.82890256526192,-26.722260329415366,-100.88325600536834,4.119273264870919,-27.68222019904947,-97.13283182593268,3.8941704885742414,-2.6955952412594435,-109.91972639261033,88.47457215069697,-1.730229308893914,-111.46909267357515,48.0304496007635,-0.2805265255954972,-109.28383362708219,9.016385096410488,0.5075611007330743,-109.75860644740094,5.732122142212946,2.706152426124658,-96.65447371945864,4.3653608637212304,3.4209002310236043,-92.96115876375796,3.614825872005405,-11.577199171556162,-111.67982879035878,98.7516637561843,-11.905981830862784,-112.14792079166497,108.77605642263808,-12.288151237113311,-112.14712806722085,118.80948068390173,-12.621841854510167,-112.079262682271,128.84440476689244,-12.95284606787798,-106.6223380160926,137.99055444447734,-29.362508378466153,-113.11639170201508,143.1575859923604,-58.74006388527139,-107.45648398786723,140.43427929609823,-81.88510489541194,-102.47073271397659,138.4881563519321,-90.97082352335117,-104.22610271833057,140.80070140356668,-90.97082352335117,-104.22610271833057,140.80070140356668,-86.40713533026683,-99.79241980197325,137.43687503589803,-86.40713533026683,-99.79241980197325,137.43687503589803,-12.95284606787798,-106.6223380160926,137.99055444447734,3.8940109619669396,-112.57730255163078,142.33448941595736,32.835020692236064,-104.52187358080512,142.19398269565434,56.3420899005241,-101.68411405984112,140.26970314789256,65.7195619670575,-102.78465925026511,141.62295455813666,65.7195619670575,-102.78465925026511,141.62295455813666,60.53615818748688,-98.74689297701667,138.68545719833023,60.53615818748688,-98.74689297701667,138.68545719833023,-12.9298128113287,-110.6215414191596,141.73245911040485,-13.283029215008314,-110.84189506599999,149.4128843155934,-13.40840590667513,-110.16951595811065,157.0741137150084,-13.219267479086888,-109.78124106811683,166.79260175335108
0.06666664,-11.6704,-110.143,88.5175,-20.642018241963378,-110.37480452618342,88.56145293517878,-21.187319073295107,-113.99783906075818,48.242279036714194,-23.247351446701487,-113.21939597019961,9.20224167267881,-23.37248841045333,-113.70203201354326,5.828182147423133,-26.719380038360455,-100.88421240317606,4.1188104420497655,-27.67862629625272,-97.13361507347474,3.8935505387002594,-2.698781758036624,-109.91119547381658,88.47354706482122,-1.7314969460989476,-111.46787583262828,48.02975121869564,-0.2791948390421397,-109.28366880989059,9.015724475975759,0.5089439515291603,-109.758294823619,5.731452580427359,2.7074586356119545,-96.65408724281923,4.365285817845967,3.4223485470167376,-92.96090820583063,3.6142175281947226,-11.580773259917432,-111.67160452057081,98.750251188295,-11.912202536992382,-112.13950740695194,108.77456552959605,-12.297528060560367,-112.1384162983362,118.80786905038964,-12.635167651078403,-112.07115354579436,128.8426650980946,-12.973693421460188,-106.61640960465157,137.9898402558006,-29.368482139554168,-113.14621756776242,143.15902551983908,-58.76402021013807,-107.52292147540774,140.55660263941368,-81.92256824940266,-102.56225768606016,138.70957770126842,-91.00353642438486,-104.33964002542223,141.0239675730903,-91.00353642438486,-104.33964002542223,141.0239675730903,-86.45037344279486,-99.89067115110574,137.6660657316481,-86.45037344279486,-99.89067115110574,137.6660657316481,-12.973693421460188,-106.61640960465157,137.9898402558006,3.863213830201099,-112.58345223359194,142.35572182810236,32.812710369616454,-104.55738169838413,142.3794732122277,56.33070379655235,-101.73202705537948,140.57409514881485,65.70373268158447,-102.85033521009868,141.9434701323563,65.70373268158447,-102.85033521009868,141.9434701323563,60.532550441565945,-98.79823600308937,139.00416949863566,60.532550441565945,-98.79823600308937,139.00416949863566,-12.95144366880053,-110.6164463114375,141.73085886197882,-13.309238489431385,-110.83927271420673,149.4110007975526,-13.440718930375487,-110.1699676605667,157.07239704946522,-13.259776154319585,-109.78738983255872,166.79126706627838
0.07499997,-11.6753,-110.135,88.5167,-20.646931484559918,-110.36634316027927,88.56037981049849,-21.189578246210413,-114.0003134173417,48.24215426977241,-23.24974846857566,-113.22258494478609,9.202109937217458,-23.3740640973855,-113.7049003679737,5.827974203879368,-26.71825133711331,-100.88634333224664,4.118839338676015,-27.676792971175477,-97.13557566678882,3.8934161978374013,-2.703668515440082,-109.90365683972074,88.47302018950151,-1.7344703844786191,-111.46772760347655,48.029555282066774,-0.27957714170797243,-109.28464588048284,9.015562096891905,0.5086070501580618,-109.7591293531348,5.731280500580069,2.7070313103561547,-96.65484711933398,4.365684414958546,3.422058751461952,-92.96180460242876,3.6140759482712497,-11.586044509829236,-111.6643624306186,98.74934118532877,-11.920120241805646,-112.13205719676645,108.77357739069735,-12.308601863545018,-112.13065047022953,118.80675916622057,-12.650189876789065,-112.06397344199901,128.8414254931651,-12.996241207199906,-106.61139714916088,137.9896113665446,-29.37607258004789,-113.1769083584728,143.1609895385085,-58.78915230907249,-107.59072934779475,140.6796457161611,-81.96084824226037,-102.65556172121504,138.9318866602716,-91.0369979847769,-104.45494948978909,141.24817268834119,-91.0369979847769,-104.45494948978909,141.24817268834119,-86.49442381547134,-99.99073848145632,137.89616404459372,-86.49442381547134,-99.99073848145632,137.89616404459372,-12.996241207199906,-106.61139714916088,137.9896113665446,3.8306880741723734,-112.5904730511238,142.37744314981325,32.78785779912496,-104.59430533353996,142.56544741189154,56.316216470035485,-101.78175045772342,140.87905867749197,65.68473919943241,-102.91784592967363,142.26453347029567,65.68473919943241,-102.91784592967363,142.26453347029567,60.52581096054918,-98.85143135672698,139.32347007327422,60.52581096054918,-98.85143135672698,139.32347007327422,-12.974769925850573,-110.6122605220141,141.72975042475338,-13.33714080647574,-110.83754787995179,149.40960601201726,-13.474722782809419,-110.17130815427579,157.071162297637,-13.301968821847623,-109.79441917345909,166.79040358754798
