Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-27.0661,85.1475,89.5099,-16.008559229525694,86.21411040503666,89.40080044378611,-16.65351104326158,86.62979790681327,43.16146643529475,-17.722518618106253,88.77793899150954,7.406386055925374,-17.57940811853454,89.13087662184535,4.224638374916509,-13.822035923957154,77.21250450714616,3.0715857234830892,-12.620222181178029,73.57663143831162,2.0172690060822527,-38.1236407704743,84.08088959496332,89.6189995562139,-34.13886399997594,86.68133420216662,43.61873857408289,-30.695070608034033,91.04409052141,8.216906635290243,-30.903203575286515,91.56218455856306,5.061463222993151,-34.683173995211384,79.71602929073447,3.365763047552349,-36.32749511084222,74.66087053967918,2.3716511872872608,-27.31294340340642,88.95024713008878,101.6691489064414,-27.44521620046668,89.4802963266488,110.76031951650498,-27.409825920711818,89.25406269289323,119.86501045996685,-27.160964921068974,88.55135447080299,128.94201991585945,-26.135969598843587,83.04815575432322,137.0909331962209,-12.54295931072519,91.94717951873815,145.71960299854186,15.776657650917842,92.24046797692758,143.67699067210467,38.20918774808632,92.64181499519006,142.00680587677152,45.47432152012156,95.92571784163675,146.03650066644514,45.47432152012156,95.92571784163675,146.03650066644514,43.05121949196104,90.99878833689664,142.00691471929323,43.05121949196104,90.99878833689664,142.00691471929323,-26.135969598843587,83.04815575432322,137.0909331962209,-42.7171292308021,87.51848769367427,143.68621733123183,-70.76714901267599,85.52935444845201,147.62305962668057,-93.13872268661581,85.52647982786795,150.00668844175192,-101.39780098813816,86.14198361851184,153.35533106547513,-101.39780098813816,86.14198361851184,153.35533106547513,-97.23262926937642,82.53343953570952,149.35365955912457,-97.23262926937642,82.53343953570952,149.35365955912457,-26.6709992470557,86.97800633523879,140.5941765451494,-26.614042325960632,87.52349499371336,147.0734453299904,-26.522782521126288,87.56265847672708,153.57512694502046,-26.295688392340388,88.42911862927413,163.26188158974637
0.00833333,-27.0854,85.1571,89.5072,-16.027808203726813,86.22319280531642,89.3982130400255,-16.664256352480106,86.63559972700409,43.158731827809326,-17.730305036361283,88.78639607251017,7.403722730708644,-17.58710457554316,89.13888443780024,4.221929294302596,-13.829204753443998,77.22050193671183,3.0707049135599607,-12.627210951930497,73.58465171987692,2.016514661534927,-38.142991796273186,84.09100719468358,89.6161869599745,-34.15294166075559,86.68810698612265,43.616194122155896,-30.703754737273297,91.05313381513375,8.215167151192297,-30.91153241760166,91.5707575378049,5.0596231396333655,-34.690700548352325,79.72416465816269,3.3651924170809946,-36.3346462744185,74.66877679307531,2.3716249540086665,-27.331820189256792,88.95615040948474,101.66761300476757,-27.464073475908968,89.48448511621478,110.75888369762092,-27.428597965319117,89.25628511884055,119.86352523665181,-27.17958951108015,88.54987191605566,128.9402430620306,-26.156178595321148,83.04014711287427,137.08494452158163,-12.552504677517522,91.91885968189291,145.7177316882399,15.763614099522538,92.2108153905748,143.62699799914236,38.19413224588786,92.59078361679177,141.92509228123615,45.472715660757565,95.86565678183622,145.93782899749922,45.472715660757565,95.86565678183622,145.93782899749922,43.032956402242796,90.93834636332186,141.91877345059152,43.032956402242796,90.93834636332186,141.91877345059152,-26.156178595321148,83.04014711287427,137.08494452158163,-42.73759568013327,87.51183165818702,143.67866426059936,-70.79564757510335,85.54438455601165,147.56889096984236,-93.1700871776308,85.5451261538009,149.92546797110575,-101.43066152572942,86.1586597486765,153.2707803176415,-101.43066152572942,86.1586597486765,153.2707803176415,-97.26518702405951,82.55543300589764,149.2646350500433,-97.26518702405951,82.55543300589764,149.2646350500433,-26.689910811625197,86.96749658178099,140.5911892855645,-26.632974653306096,87.51003984734712,147.0707055508782,-26.54135964314117,87.54660219912684,153.57239731825265,-26.312673026607264,88.40987966204705,163.25939865715173
0.01666666,-27.0996,85.1553,89.5052,-16.041957200819205,86.2208751478179,89.39632534694466,-16.669884759323693,86.63001077327164,43.156698580379434,-17.73297231820819,88.78346417508837,7.401761249454779,-17.589680789980765,89.1355035954967,4.219922209525698,-13.831253731768534,77.21711088507074,3.070526134117621,-12.62907981000875,73.58128547944654,2.016455706082424,-38.15724279918079,84.08972485218209,89.61407465305534,-34.16192090919268,86.68347908912467,43.61435062732097,-30.707334221802622,91.05078075703817,8.214130752145785,-30.91475613995158,91.56793552586412,5.058486446373666,-34.69314566244723,79.72091318207781,3.3653224578235266,-36.33672615276703,74.66529982557059,2.3722982477733123,-27.345596984963287,88.95065330050191,101.66677597426248,-27.47783210490661,89.4772717623326,110.75814650755463,-27.442272572725397,89.24710208895368,119.86273813738777,-27.19311785150278,88.53697913301835,128.93916246733434,-26.17129412063895,83.02072619711168,137.07964334899268,-12.556987085191977,91.87913906902183,145.71652128869724,15.755545975682058,92.16992750697226,143.57761926867173,38.183982306090314,92.52865030409804,141.84396273762363,45.47595102391731,95.7944958138631,145.83971949360495,45.47595102391731,95.7944958138631,145.83971949360495,43.01957867122534,90.86682786149181,141.83123547777777,43.01957867122534,90.86682786149181,141.83123547777777,-26.17129412063895,83.02072619711168,137.07964334899268,-42.752973739706206,87.4937335328692,143.67180548253194,-70.81896144392464,85.54807427993299,147.51546680321613,-93.1962340930362,85.55247701145754,149.84498448790515,-101.45830529375704,86.16403356805519,153.1869606668586,-101.45830529375704,86.16403356805519,153.1869606668586,-97.29251644998195,82.56613998803749,149.17635151300368,-97.29251644998195,82.56613998803749,149.17635151300368,-26.703729964053334,86.94556937410879,140.5888903313561,-26.646815381760526,87.48516151107442,147.06865321356463,-26.554845970835743,87.51911686472475,153.5703541152528,-26.32456821465605,88.37920277496093,163.25760165355914
0.02499999,-27.1149,85.1557,89.5023,-16.05720621997696,86.22075745227285,89.39353764163168,-16.676595902137404,86.62663101743222,43.153766972209695,-17.736719813044566,88.78274321855855,7.398901880593463,-17.593336983320054,89.13433314947589,4.217017254115355,-13.834383266742211,77.21593013422506,3.0694517384755615,-12.632029289244537,73.58012740181196,2.0155084812871173,-38.172593780023035,84.09064254772714,89.61106235836833,-34.172008451117705,86.68104965876383,43.61160718208132,-30.71203092831283,91.05061890245682,8.212193621737455,-30.91909839939673,91.56730328119295,5.0564489858727315,-34.696688289048254,79.71984430687093,3.3645563866339327,-36.33989460625813,74.66400225617967,2.372077430714123,-27.360474101256944,88.94735579467502,101.66503781126188,-27.49268962915446,89.47225814151042,110.75650787310389,-27.45704497936084,89.24012051209856,119.86104920613391,-27.20774462961186,88.5262894666267,128.9371786608649,-26.18751065486877,83.00351495704246,137.07343600239278,-12.562584273216897,91.84158923187675,145.71440350708107,15.746288546448243,92.13128850148532,143.52744623653078,38.17258449256362,92.46883002278578,141.7621363207802,45.477867806046575,95.72562113310755,145.74092685332488,45.477867806046575,95.72562113310755,145.74092685332488,43.004929080168836,90.79763618245234,141.74303252340462,43.004929080168836,90.79763618245234,141.74303252340462,-26.18751065486877,83.00351495704246,137.07343600239278,-42.769450387197416,87.47785402522672,143.66403990691782,-70.84329029934867,85.55409220231341,147.46109681004756,-93.2233708441578,85.56220547098076,149.76347215362807,-101.4869510561472,86.17178746306936,153.10207644334687,-101.4869510561472,86.17178746306936,153.10207644334687,-97.32082232909515,82.57923098236904,149.0870384545293,-97.32082232909515,82.57923098236904,149.0870384545293,-26.718650858343246,86.92585040329533,140.58568186592817,-26.66175867545104,87.46249478098703,147.06568973976732,-26.569435528681968,87.49384641561862,153.56739870473774,-26.337567409100796,88.35074553294409,163.25489072095374
0.03333332,-27.1252,85.1569,89.4978,-16.067599137438403,86.22304304141065,89.3902335576089,-16.677383181271082,86.62965310128071,43.150341687394715,-17.73018743932404,88.78467121829206,7.395194360617019,-17.586854331617282,89.13576304928428,4.213252494704687,-13.826572882847774,77.21759479405657,3.067600297865524,-12.62382204919601,73.58193768145341,2.013607519271606,-38.18280086256159,84.09075695858934,89.6053664423911,-34.17334110476126,86.68228527391767,43.60674709429076,-30.706394307973294,91.05457765369141,8.208351657434953,-30.912965854575237,91.57041820295088,5.052436478683443,-34.68967805189202,79.72232210139671,3.363047880114172,-36.33250771909012,74.666314348283,2.3707895440808056,-27.372169634628634,88.94559452138967,101.66143231905517,-27.50507800325547,89.4689660892963,110.7529805300232,-27.469656353409746,89.23472198372787,119.8574687809151,-27.219216550374203,88.51419975760297,128.93303812567885,-26.197714343412976,82.97964384516402,137.06112666282954,-12.555622079736908,91.7852068048573,145.7081998579764,15.746967337083602,92.07449776469916,143.44132290202285,38.16876929112135,92.3976535440482,141.61721470452412,45.502364983843236,95.62084619205129,145.57120384183094,45.502364983843236,95.62084619205129,145.57120384183094,42.995502535853994,90.7108098426253,141.5723534566308,42.995502535853994,90.7108098426253,141.5723534566308,-26.197714343412976,82.97964384516402,137.06112666282954,-42.78161793483924,87.44726338726501,143.65134763843545,-70.87130482680077,85.56868914407865,147.35262271797237,-93.25701793378508,85.58436080048962,149.59953311471173,-101.52187612327334,86.1871336495755,152.93620971403087,-101.52187612327334,86.1871336495755,152.93620971403087,-97.3556475695346,82.60569421628507,148.91135544179656,-97.3556475695346,82.60569421628507,148.91135544179656,-26.726998156794348,86.89708822740413,140.57910682643876,-26.670992102993537,87.43229729035629,147.0592411255464,-26.57805077563529,87.46177856704855,153.56095003302553,-26.34299962544009,88.31544048795973,163.2486511415434
0.04166665,-27.146,85.1575,89.4965,-16.088492256603693,86.22472817959675,89.39012858746212,-16.688664252847115,86.63199905943695,43.15011677414875,-17.73414086409692,88.78585877507139,7.3946846381683855,-17.59085717128255,89.13644668755012,4.212684985340421,-13.829248962152414,77.21851124263249,3.0689680178258074,-12.626101522998484,73.58299584950522,2.0149390563678815,-38.20350774339631,84.09027182040325,89.60287141253788,-34.18518704200662,86.68292458239333,43.60508865199029,-30.711281866568847,91.05794262077184,8.20771219206138,-30.917358221060738,91.57293953460187,5.05162686265964,-34.69319341908368,79.72420709002795,3.3647427219219983,-36.335646493785156,74.66803366760148,2.372705151992378,-27.394365682445436,88.94325329079942,101.6610196320687,-27.527967345013476,89.46510925388623,110.75264480331558,-27.49276905571014,89.22877237620142,119.85707983606618,-27.241189370880896,88.5015732900562,128.9320850953589,-26.218421531554434,82.95526001160506,137.05199606399742,-12.559192193110734,91.72830752813213,145.7050640957742,15.736886604680004,92.01749858505619,143.3583043526789,38.154023956342904,92.32649290657062,141.47536019366842,45.515707355394234,95.51611387710145,145.40429927755258,45.515707355394234,95.51611387710145,145.40429927755258,42.974987463559685,90.6241035606511,141.40472452715497,42.974987463559685,90.6241035606511,141.40472452715497,-26.218421531554434,82.95526001160506,137.05199606399742,-42.80429801694479,87.41618353424879,143.64178799899042,-70.90944147427032,85.5833179133458,147.2474090202382,-93.30065416130456,85.60681202250308,149.43876605888607,-101.56680548500607,86.20277250785698,152.77346246515083,-101.56680548500607,86.20277250785698,152.77346246515083,-97.40044422948706,82.63247969066103,148.73885420944276,-97.40044422948706,82.63247969066103,148.73885420944276,-26.745849589363853,86.86780993374119,140.57569710483898,-26.690726492308126,87.40159449561705,147.05595646996272,-26.59716384273088,87.42921607512815,153.55766463263424,-26.358925210858736,88.27965840853281,163.24557104621178
0.04999998,-27.1636,85.1574,89.4931,-16.106185401601063,86.22571130854159,89.38792534926962,-16.696744283679546,86.63372871961118,43.14779634329622,-17.73489281331542,88.78650251670044,7.392085290948501,-17.591658002618956,89.13659192705356,4.210028552710893,-13.8287266180704,77.2188905542055,3.0682266991501077,-12.62518371279214,73.58352026536758,2.0141487495710133,-38.22101459839894,84.0890886914584,89.59827465073037,-34.193816392101645,86.68287050404425,43.60133193704673,-30.712943676912804,91.06061826263345,8.20497746440617,-30.918524511137342,91.57477117480208,5.048722215680544,-34.69346899187169,79.7253986868758,3.3643422408087496,-36.33553919395622,74.66905745504538,2.3725261695951483,-27.413360369045677,88.94018969876556,101.65851299023454,-27.54765477984599,89.46051352860887,110.75021576959469,-27.512679472715483,89.22206898287051,119.85459670579232,-27.259961849661945,88.48817693458743,128.9290315405005,-26.235936533902475,82.930102560639,137.04073793193513,-12.55960921908787,91.670589304377,145.69974814503664,15.729740002905368,91.96002627030005,143.27324141130032,38.14204861806983,92.25511262718031,141.33150254610553,45.53158023417842,95.41119485766062,145.23516674495363,45.53158023417842,95.41119485766062,145.23516674495363,42.957089783998626,90.53729773046913,141.235073445476,42.957089783998626,90.53729773046913,141.235073445476,-26.235936533902475,82.930102560639,137.04073793193513,-42.823778411788666,87.38431261722435,143.63012408058805,-70.94396722778905,85.5976274351633,147.1403555690643,-93.34053525267939,85.62917990216195,149.2761805591525,-101.60799098919621,86.218297320189,152.6088586175468,-101.60799098919621,86.218297320189,152.6088586175468,-97.44146350170077,82.65920305517491,148.5645394662276,-97.44146350170077,82.65920305517491,148.5645394662276,-26.761507612881235,86.8377432451677,140.57015935706377,-26.7072655772119,87.370093576261,147.05054413577494,-26.613080259861402,87.39584433057098,153.55225098692165,-26.371651237872783,88.24304871818198,163.240362115483
0.05833331,-27.1863,85.1556,89.492,-16.128978748655392,86.22499396848693,89.38802094092235,-16.709919282111063,86.6336822331587,43.14777601846429,-17.740734519659103,88.78531174552054,7.39178392430513,-17.597547998624485,89.1348975292452,4.2096696442058725,-13.83329430571679,77.21742853452596,3.069802553121736,-12.62935608798909,73.58219967942121,2.0156882687538378,-38.24362125134461,84.08620603151309,89.59597905907766,-34.2075602052131,86.68112012374019,43.59987704406056,-30.719727618476227,91.06159945154408,8.20454564349901,-30.92481260900518,91.57490931661654,5.048120922286888,-34.6988857642098,79.72490379865341,3.3662436576188495,-36.34058115645415,74.66839773202452,2.3746474910122912,-27.43745525500855,88.93544615373284,101.65829916868695,-27.5724410596275,89.45425318201549,110.75007838976661,-27.537687284203702,89.2137164219059,119.85440513846306,-27.283829496411105,88.47314747907275,128.92826568232135,-26.258549303916503,82.90333736755619,137.03175968324626,-12.565161941441731,91.61125317956161,145.6966220573548,15.71723992960886,91.90130973928783,143.19050959248955,38.124556406928946,92.18276413271501,141.190020914781,45.54168927150876,95.30534733292212,145.0681958663974,45.54168927150876,95.30534733292212,145.0681958663974,42.93352170254524,90.44963907634008,141.06779839261978,42.93352170254524,90.44963907634008,141.06779839261978,-26.258549303916503,82.90333736755619,137.03175968324626,-42.848362393402496,87.35086484636986,143.6206970931111,-70.98320519118853,85.61089138216418,147.0356789638868,-93.38499395986842,85.65078078083485,149.11588857816156,-101.65377432092829,86.2330546653455,152.44648239794174,-101.65377432092829,86.2330546653455,152.44648239794174,-97.4870419116026,82.68518601082525,148.39252263884373,-97.4870419116026,82.68518601082525,148.39252263884373,-26.78226179175636,86.80606636298984,140.56688738856076,-26.728895709157257,87.33699346086077,147.04739619818167,-26.63408282433338,87.36088421918602,153.54910102861945,-26.389456363819765,88.20486850394015,163.2374130027615
0.06666664,-27.2074,85.1558,89.4915,-16.15047507711989,86.22937519177209,89.38846642584,-16.71687726702526,86.63497463962422,43.14801393954642,-17.737350160460906,88.78565888110144,7.3916683122703475,-17.59451402280553,89.13518397235629,4.20953161816637,-13.829378508418072,77.21800386085484,3.0695566893488655,-12.625241243480971,73.58281152662178,2.0155438213424777,-38.26432492288011,84.0822248082279,89.59453357416001,-34.20959527405646,86.69340772769496,43.600994248228226,-30.716602064469647,91.06130567973926,8.204616945341598,-30.921600818746306,91.57469758657835,5.0481999652299505,-34.696297244913296,79.72493810646931,3.3659879560443846,-36.33822791741043,74.66843583940243,2.3747620432168963,-27.460740061880607,88.93270252459988,101.65866801489638,-27.59597695505067,89.44913237807174,110.75057884233352,-27.560330827394626,89.20607491353513,119.85483519457978,-27.303247930261374,88.45822083248527,128.9280074051332,-26.270725122925857,82.87641599506496,137.0223233480516,-12.557418836811637,91.55504726431744,145.68506455425032,15.715791665407012,91.82421845199879,143.07506400655777,38.11555456287536,92.09675011137686,140.9905132463609,45.563108152965235,95.15894039996655,144.85853119973146,45.563108152965235,95.15894039996655,144.85853119973146,42.91902552989796,90.35224264723729,140.82267881326592,42.91902552989796,90.35224264723729,140.82267881326592,-26.270725122925857,82.87641599506496,137.0223233480516,-42.862410433959695,87.31085759503242,143.6153652443315,-71.01870905436735,85.61927840274377,146.87426013748882,-93.43014397335088,85.67831499897108,148.84735486214646,-101.69774577321331,86.2561464760089,152.18164608989582,-101.69774577321331,86.2561464760089,152.18164608989582,-97.53532868980417,82.71969456944055,148.11330335294366,-97.53532868980417,82.71969456944055,148.11330335294366,-26.7937044777393,86.77353141765703,140.563746826264,-26.741587695512266,87.30423197290449,147.04428435915975,-26.64683926955433,87.32584191275507,153.5459981101548,-26.40124660861671,88.1624230849886,163.23492770395194
0.07499997,-27.229,85.157,89.4901,-16.172473226747922,86.23475784839032,89.38801134934246,-16.724330915447105,86.63718444689967,43.147355272528024,-17.734460579202874,88.78685709152921,7.390655119503101,-17.591975029731294,89.13631541099785,4.208495374495643,-13.825936602046193,77.21942862724084,3.0684365890302807,-12.62159366661235,73.58427096450123,2.0145391336315046,-38.28552677325207,84.07924215160968,89.59218865065753,-34.212153811690754,86.70670948693096,43.601224140138285,-30.713901829145335,91.06201357466989,8.203814353263454,-30.91880779417409,91.57548569999562,5.047404396744955,-34.694127322105196,79.72597234078258,3.3648570120174024,-36.336292709749976,74.66947397256646,2.374000103957907,-27.484524820748668,88.93097831827305,101.6581296716102,-27.620012340937674,89.44504792420994,110.75017052485238,-27.583473138756478,89.19948749174084,119.85435617023602,-27.323160818731555,88.44436663628424,128.92683440358536,-26.283392199843444,82.85059926801159,137.01195945044293,-12.55019452863813,91.49994298948812,145.6724808043428,15.713425390823566,91.74896071485043,142.95867032631313,38.105324648826326,92.01318323374142,140.79025216554092,45.583064863130986,95.01506636684994,144.6472880314514,45.583064863130986,95.01506636684994,144.6472880314514,42.90302282482784,90.25781998059436,140.57671040875158,42.90302282482784,90.25781998059436,140.57671040875158,-26.283392199843444,82.85059926801159,137.01195945044293,-42.876935251949234,87.271944262293,143.60912040265976,-71.05375384402623,85.6297784652977,146.7122113801149,-93.47429229805225,85.70863272037694,148.57828765883363,-101.74070980465217,86.28195481379376,151.9162915701808,-101.74070980465217,86.28195481379376,151.9162915701808,-97.582595386741,82.75701014257886,147.8335877796185,-97.582595386741,82.75701014257886,147.8335877796185,-26.805632360207248,86.74209820935064,140.55966257768742,-26.754761781115302,87.27258366277866,147.04022762415397,-26.66007410206871,87.291924116375,153.54194940718125,-26.413506583434245,88.12112124130239,163.2314889769011
