Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,20.9215,9.68705,90.1242,10.108078006003753,10.191882533564204,90.12618313220275,7.411798016086365,7.85458416475202,46.5937844260538,5.112314132324514,6.169709590419416,10.216911194602382,4.627135375544821,5.140115068182968,6.41583087413421,2.6296283115780814,20.076931536689237,2.624877985273297,2.154588238095061,23.96094770667187,1.9285098114609887,31.734921993996252,9.182217466435795,90.12221686779725,33.71806408245513,9.038610034591825,46.48909698252544,34.487859886713316,5.807696437211373,10.15217435132277,34.284798359510745,5.4146634650721275,6.209083430752772,42.50262020552236,18.489698330229636,4.482609604675537,44.31867644456226,21.372848347053537,3.7420118884809788,20.77452034016284,6.4957832957011625,101.067579985874,20.568547403531717,5.915718302845136,109.86300667916402,20.371004116608038,6.038750650169654,118.67687476615643,20.179053353165468,6.388925415591607,127.48476688071344,19.92775257780736,11.486137148096752,135.68856868334228,3.987362199345183,2.171813926766042,145.1872312876677,-24.98980369839238,1.5451829461829965,143.24563880746777,-46.962140436341265,0.9951185447708468,141.73315050388297,-55.08297007029164,-3.7036104700449375,143.48778193568398,-55.08297007029164,-3.7036104700449375,143.48778193568398,-51.99285198412865,2.6375435477450764,142.22539849947438,-51.99285198412865,2.6375435477450764,142.22539849947438,19.92775257780736,11.486137148096752,135.68856868334228,36.40878789653705,3.3734085448764226,145.365157090073,65.32990790945256,0.818431049819373,146.30297285465056,86.91269196013178,-3.5050191766513743,145.37292758641024,94.85785355564865,-7.452939476335418,148.89329578991524,94.85785355564865,-7.452939476335418,148.89329578991524,91.6753629588,-1.4693529289677887,146.56496556528785,91.6753629588,-1.4693529289677887,146.56496556528785,19.825226081366715,7.280763765947181,138.83693255342394,19.328341250064305,5.416330057333356,146.2627879226192,18.824203499265725,5.131991858706045,153.91336518650073,18.167631236557064,5.477383556919502,163.61311559179708
0.00833333,20.9259,9.69703,90.1255,10.112457324368982,10.201417954727386,90.12780910542163,7.416321246528239,7.854736197091739,46.595906303704524,5.114682943965031,6.17447488680519,10.218955942063047,4.629600379439324,5.144725841705389,6.41790520330551,2.6311067664379064,20.081285515941858,2.6264605094235876,2.1558279766760395,23.965275986231024,1.9301118810014222,31.739342675631015,9.192642045272613,90.12319089457837,33.719344232548174,9.044173935352267,46.48994465257911,34.486918878439376,5.812254752770242,10.153064460132171,34.2842220764023,5.419123895391131,6.2099645318624965,42.50164521492926,18.494466029144114,4.483920054537014,44.31762760581964,21.377644655790878,3.743252637322409,20.779357583536857,6.505246594948388,101.06873515826167,20.57334056505288,5.924276782454616,109.8641010988389,20.375555089602287,6.046256045739034,118.67797839141731,20.183583658636405,6.395588880441819,127.4859034878229,19.933528992070922,11.492119977788962,135.69016622008607,3.993422790889751,2.1791008061920074,145.19058420902388,-24.983456838448816,1.5652792059749192,143.2406454407722,-46.95545991367344,1.022670625972279,141.72063549632196,-55.080744181604985,-3.668722340467209,143.47427381693674,-55.080744181604985,-3.668722340467209,143.47427381693674,-51.9849045595646,2.669491034732221,142.21114110465734,-51.9849045595646,2.669491034732221,142.21114110465734,19.933528992070922,11.492119977788962,135.69016622008607,36.41517253999686,3.373789061676579,145.36101845014343,65.33661680193144,0.8191485071099502,146.289708199616,86.91814473628544,-3.508332450871119,145.34931784608742,94.8673082389447,-7.455991110715853,148.8609343503665,94.8673082389447,-7.455991110715853,148.8609343503665,91.68198329867609,-1.4724630107174987,146.53633277047905,91.68198329867609,-1.4724630107174987,146.53633277047905,19.83072236206614,7.286486207782968,138.83817311550612,19.333254895543323,5.422003894776197,146.26397727248712,18.82967304692978,5.139102570409206,153.91464441437864,18.174128456149365,5.488038586931607,163.61433747304147
0.01666666,20.9281,9.70366,90.1252,10.114636485442501,10.207599396897203,90.1278350690007,7.418653577703004,7.851532617314959,46.596429715493834,5.114861572466316,6.175881917304567,10.219403013354444,4.629874437115542,5.145978527464614,6.418381914354805,2.630415864787561,20.082283616100337,2.6264430690226708,2.154903915827671,23.966248943946,1.9301133826749561,31.741563514557498,9.199720603102795,90.12256493099932,33.7184329636706,9.04639906709908,46.48919345631539,34.48379179666064,5.8134874855200085,10.152354805677994,34.28146024270246,5.420260400468557,6.209245713761464,42.498502842343896,18.49589923404422,4.483637270467964,44.3144155790806,21.3791043577276,3.7429022251087485,20.781996030524173,6.511359990778327,101.06829033110971,20.575936747702617,5.92948530225722,109.86359546410092,20.377910651486193,6.050411402973766,118.67748186607949,20.18592002606228,6.398902251313407,127.48543989799431,19.937110914299545,11.49475381895953,135.69016258489376,3.9972777735633045,2.1830343839133715,145.1923125715268,-24.979303790499586,1.5820430575617626,143.23396594825988,-46.95096522553407,1.046905612156507,141.7063877542732,-55.080700775313176,-3.637143852139211,143.45902584197734,-55.080700775313176,-3.637143852139211,143.45902584197734,-51.97913737632154,2.6981231326911725,142.19515372948496,-51.97913737632154,2.6981231326911725,142.19515372948496,19.937110914299545,11.49475381895953,135.69016258489376,36.419364621165776,3.3708294049310936,145.35527606677522,65.34113010548619,0.8165113149831416,146.2748039757247,86.92139294250919,-3.5150105106884344,145.32404217656864,94.87455079711044,-7.462413712449825,148.82689071201813,94.87455079711044,-7.462413712449825,148.82689071201813,91.68639639610828,-1.478941173885497,146.50602796308198,91.68639639610828,-1.478941173885497,146.50602796308198,19.83402627309813,7.288860221858854,138.83781323749417,19.335979555577605,5.4243305663067405,146.2635666796934,18.832956912234163,5.142866959121212,153.91432363647317,18.178444327228114,5.4953482375095435,163.61395820231402
0.02499999,20.9331,9.70915,90.1236,10.119615489719802,10.21263686008356,90.12656102236193,7.423794733161701,7.8471758220516,46.595655092367046,5.117848496684882,6.176126544970305,10.218553217313229,4.632959538609096,5.14606756573366,6.417561753690858,2.632502633573538,20.08211330755341,2.6251279362902573,2.1567489008956495,23.966052505687287,1.928817657289406,31.746584510280197,9.205663139916439,90.12063897763807,33.720314745219,9.047488580745355,46.48714271240028,34.48345932482081,5.813582888800081,10.1503459509048,34.28149327949201,5.420258617321477,6.207227813833572,42.49810402517335,18.496225926059495,4.482052088068633,44.31393570447766,21.379464537492943,3.7412486849486184,20.787435681077834,6.516333483512529,101.06654550438033,20.581332879108555,5.933554011187897,109.86178971277258,20.3830648258932,6.053427012462937,118.67568506081476,20.19105367688099,6.401077495484047,127.48367585462864,19.943487304622195,11.496250770458754,135.68885737192673,4.003947134446127,2.1858259132579576,145.1927671937717,-24.972333838139456,1.5976793417086865,143.2260908558479,-46.94365294519315,1.0700239007718695,141.6910045808565,-55.077828653205295,-3.6066759851035055,143.44266764446797,-55.077828653205295,-3.6066759851035055,143.44266764446797,-51.97054811129806,2.725636798243337,142.17803392218738,-51.97054811129806,2.725636798243337,142.17803392218738,19.943487304622195,11.496250770458754,135.68885737192673,36.42633308642501,3.3667409869866045,145.3482631183345,65.34841753111172,0.8127840269552529,146.25871708791115,86.92741845463459,-3.5227504039405977,145.29765841066225,94.88454704241354,-7.469888514835775,148.79177705931346,94.88454704241354,-7.469888514835775,148.79177705931346,91.69357640810186,-1.4864777100512478,146.47462847626343,91.69357640810186,-1.4864777100512478,146.47462847626343,19.840125822901452,7.290097956461848,138.83615254931357,19.341499611524107,5.425535332525695,146.2618588238943,18.83903594063344,5.145523807022189,153.9127057939114,18.185555178888293,5.50156843229272,163.61227978482694
0.03333332,20.9381,9.71503,90.1226,10.124620408217861,10.218622423290478,90.12557141643673,7.427678587499569,7.840326572737029,46.59543426729715,5.117905438694688,6.174510339355863,10.218335168583081,4.632888754099145,5.144544387224304,6.4173347921014265,2.633122301431185,20.080760627231093,2.6252083363326824,2.1575165460271513,23.96468250942013,1.9287004095438116,31.751579591782136,9.211437576709523,90.11962858356328,33.72359298466645,9.051962380126596,46.486059426319684,34.48132446118817,5.8131562083723125,10.149585847403216,34.27998607477748,5.419668790499134,6.206451888857927,42.495062913065716,18.496698255282457,4.482022299628754,44.31059792659261,21.380139977798528,3.7412823266210307,20.792398099002288,6.521851962054743,101.06543951667162,20.586550366442413,5.938215014204631,109.86063283960115,20.388367096941717,6.057069114754654,118.674543893048,20.196753316547152,6.403372638783665,127.48259640152045,19.9514360620804,11.497297877741953,135.68862032587413,4.011382645534173,2.1897027461434977,145.19444084300454,-24.964507475660188,1.6181129458355017,143.21715280261833,-46.93545763110403,1.1013720857232108,141.67309917968552,-55.07477975408438,-3.5694519069214627,143.41651489829076,-55.07477975408438,-3.5694519069214627,143.41651489829076,-51.9614149428634,2.760832700292992,142.15670048826956,-51.9614149428634,2.760832700292992,142.15670048826956,19.9514360620804,11.497297877741953,135.68862032587413,36.43267138892454,3.3579118529846124,145.34245536699478,65.35521137967251,0.8059253747853585,146.24391901499865,86.93321900668798,-3.5318965398164845,145.27095379174452,94.89570049298423,-7.4810127818969985,148.75061314959947,94.89570049298423,-7.4810127818969985,148.75061314959947,91.70045027749465,-1.4958381446582658,146.44394095226616,91.70045027749465,-1.4958381446582658,146.44394095226616,19.848241052807694,7.290667412466317,138.8352825166528,19.35115795121684,5.426109963017129,146.26109354720134,18.85021916473928,5.147792212582794,153.9121023117758,18.198330709693938,5.508081865313193,163.61162669675025
0.04166665,20.9427,9.72381,90.1221,10.129225327727998,10.227507985797235,90.12508181752324,7.431177557374811,7.83637692316359,46.59571636119938,5.117583842967093,6.1757921933396975,10.218620860874879,4.6324387322872305,5.145919619469943,6.417611572268191,2.6333880987721994,20.082309133173975,2.6257901959959193,2.15793673705391,23.96621424416787,1.9290833673831034,31.756174672272,9.220112014202765,90.11911818247677,33.72646360124206,9.059336597296847,46.4854758939662,34.47876483713527,5.81564252953662,10.149325489647765,34.278052145013646,5.4219925498582935,6.206175857992818,42.491615919522104,18.50007044301949,4.4824899142980765,44.306858775706715,21.383712252673785,3.741812827583209,20.796960517089193,6.53027044432169,101.06483351695265,20.591366380393985,5.94577762956125,109.85997593558635,20.393266633546368,6.063615976585067,118.6739025053888,20.20204892201528,6.4085756682470745,127.48201635351344,19.958979647759588,11.501255340148425,135.6888802265051,4.018416592205217,2.196524783198207,145.19665033807448,-24.957078378498583,1.6415890116815806,143.20885540342707,-46.92765776963272,1.1358373252080252,141.65591307046657,-55.07212144653542,-3.529082347864227,143.39110632171509,-55.07212144653542,-3.529082347864227,143.39110632171509,-51.95266634041241,2.7991584698897123,142.1360987531409,-51.95266634041241,2.7991584698897123,142.1360987531409,19.958979647759588,11.501255340148425,135.6888802265051,36.43858124939712,3.3519985710424844,145.33717535686293,65.36157527974983,0.8020128704170033,146.22968891798516,86.93858963323986,-3.5380703022805355,145.24485234100763,94.9063980372753,-7.489135518312192,148.7100756606552,94.9063980372753,-7.489135518312192,148.7100756606552,91.70688612282373,-1.5022172388917063,146.41385941896417,91.70688612282373,-1.5022172388917063,146.41385941896417,19.855950594918806,7.2941483971132195,138.8349107744076,19.36041120478613,5.429598474273155,146.260826869521,18.86099742775619,5.1529903312318215,153.91199732691612,18.210700759397906,5.5175431649604505,163.6114692692923
0.04999998,20.9469,9.72981,90.1211,10.13343904270116,10.233802272959917,90.12409228514288,7.434239206857278,7.8299595429948265,46.595498384859646,5.116785115583898,6.174709229425913,10.21840548982101,4.631495525370292,5.144938096214343,6.417387161039303,2.6333937474640745,20.08153249680887,2.6258727555205543,2.158157450817434,23.9654284543471,1.9289681946459938,31.76036095729884,9.225817727040084,90.11810771485712,33.72893342881486,9.063783465878824,46.484392609647486,34.47574775171832,5.8152500755811625,10.148561344362982,34.27565404148439,5.421447109584209,6.205395529944722,42.48790937390743,18.500447239478277,4.482472883010061,44.30290523709744,21.38426193376055,3.741863616429643,20.80106636220319,6.535892394610442,101.06372192500817,20.595716466004912,5.950531887316615,109.85881234297614,20.39770291563806,6.067340968644944,118.67275455041036,20.20688786796922,6.410943182733604,127.48093019010196,19.966156117940148,11.5023652287998,135.68864322820576,4.024923255369346,2.2007590217160917,145.19834724829147,-24.95016750631278,1.6629214825308494,143.19998858585728,-46.92037145523584,1.168496106962309,141.63811297278198,-55.070044050647795,-3.490378493516976,143.36507093532268,-55.070044050647795,-3.490378493516976,143.36507093532268,-51.94439852646668,2.8357608506482395,142.11488012622436,-51.94439852646668,2.8357608506482395,142.11488012622436,19.966156117940148,11.5023652287998,135.68864322820576,36.44397746422962,3.3429340347934815,145.33137831893825,65.36737989234041,0.794467295716411,146.21495088040243,86.94332426246302,-3.5482218591840247,145.21823182204918,94.91638390224136,-7.501357730270695,148.66898485943798,94.91638390224136,-7.501357730270695,148.66898485943798,91.71271175497493,-1.512647311430778,146.38326652685848,91.71271175497493,-1.512647311430778,146.38326652685848,19.86321969935318,7.294777598717838,138.83403389600994,19.369191049482666,5.43022923877529,146.260051042512,18.871297103387942,5.155311032204377,153.91138145961844,18.222596550881626,5.524103877693783,163.61079999459741
0.05833331,20.951,9.73695,90.12,10.137543966077,10.241047833961202,90.12300270043721,7.43723808939,7.82437035860246,46.5951880905533,5.115949959910013,6.174349375985063,10.218102078382707,4.630530173729654,5.144671438010472,6.417075127132162,2.633143503573237,20.08143891394696,2.6258657752646863,2.15806160684286,23.96531818329904,1.9287629664221047,31.764456033923,9.232852166038798,90.1169972995628,33.73130431259996,9.069525396210807,46.483209258929385,34.47267422127079,5.816119852118145,10.147702415289729,34.27320565717038,5.422154597006652,6.2045211388835,42.48394532899743,18.50220403263615,4.482340749675142,44.298648471520615,21.38621900991387,3.7417940762950783,20.805128774313555,6.542670885168903,101.06251590063596,20.60003236848294,5.956452974270402,109.85755512674844,20.402102215236155,6.072244774582156,118.67151263044768,20.211683038796696,6.414501586815735,127.47974921760427,19.973199307993966,11.504675680860462,135.68830187595754,4.031473771925077,2.2058991671857076,145.1999471616786,-24.943192683454633,1.6846939686549869,143.1910568833114,-46.9130056077149,1.2012422745105256,141.6202711014699,-55.067799002128055,-3.4517119434444496,143.33899781035444,-55.067799002128055,-3.4517119434444496,143.33899781035444,-51.936071639527164,2.8723700217185066,142.09362757302742,-51.936071639527164,2.8723700217185066,142.09362757302742,19.973199307993966,11.504675680860462,135.68830187595754,36.44938941905639,3.3354109706057553,145.32549686609423,65.3732444296781,0.7889949902296798,146.20012146523314,86.94819059165978,-3.555909700005025,145.19152105854684,94.92654962841996,-7.510943608631052,148.62782046662346,94.92654962841996,-7.510943608631052,148.62782046662346,91.7186284342658,-1.520520755719208,146.3525728626932,91.7186284342658,-1.520520755719208,146.3525728626932,19.870428785666146,7.296611125655329,138.83305988622902,19.37794334430266,5.432068384731216,146.25918094711352,18.88157304648297,5.158857895348598,153.9106715280091,18.23445987670599,5.53191276478554,163.6100331099015
0.06666664,20.9554,9.74501,90.1193,10.14196202046995,10.24949486440241,90.12232066978777,7.440469942659908,7.821174993889802,46.595227615920685,5.115919526871678,6.174297512557586,10.218207472897156,4.630295356165143,5.144540105862065,6.417228157367893,2.6331021134251658,20.081265969160395,2.6257529661226027,2.1581063868155246,23.9651726715012,1.9287442855348127,31.76883797953005,9.240525135597592,90.11627933021222,33.729508114754786,9.067730088201007,46.48224970822529,34.47011491828572,5.815695896940131,10.146604540684457,34.27098023474999,5.421790946507696,6.203400364289587,42.48126478321686,18.502242954796746,4.482108006189671,44.29587980930288,21.386323581208316,3.7416010801178983,20.80942456872576,6.550563621474341,101.06176568291573,20.604937907806022,5.96330809547771,109.85674988507849,20.40762348878021,6.077838990913705,118.67073766914281,20.218060118943683,6.418900966982767,127.47903906163025,19.982235359452307,11.507961095416057,135.68835920610636,4.037476482074718,2.212191026571091,145.19785850572538,-24.936968845801978,1.7060785023871847,143.18193210212135,-46.9065484894635,1.2324111497715315,141.60491499381877,-55.06675155896886,-3.411648201621032,143.32202255159174,-55.06675155896886,-3.411648201621032,143.32202255159174,-51.92785122087456,2.909045116102835,142.07750792549257,-51.92785122087456,2.909045116102835,142.07750792549257,19.982235359452307,11.507961095416057,135.68835920610636,36.45863013634839,3.3326039192677825,145.32003631646842,65.3824961755068,0.7827626803085548,146.1842551631281,86.95709662032093,-3.562701129444838,145.17068061493268,94.93359403775547,-7.519550880496977,148.60921064345376,94.93359403775547,-7.519550880496977,148.60921064345376,91.72810892531679,-1.5286666266839948,146.33174559319895,91.72810892531679,-1.5286666266839948,146.33174559319895,19.879344886798894,7.29947204666721,138.83254519001352,19.38872180500333,5.433763190746164,146.25849664488766,18.894241476504938,5.160928101428123,153.9101229930809,18.250744382435713,5.536702760098493,163.6096201646989
0.07499997,20.9574,9.75399,90.1203,10.143980079938402,10.258861705633983,90.1233386288484,7.441293797231506,7.818899955632079,46.59697075745582,5.113475185449614,6.175167091626678,10.2200173756451,4.627645335747987,5.145330203920637,6.419085877872634,2.630644088847524,20.08201441290713,2.6273454660180056,2.155734277267713,23.965948538232674,1.9304310562107867,31.770819920061598,9.249118294366017,90.1172613711516,33.72531894820979,9.066855001974398,46.482993413487705,34.46515357438334,5.816197376363867,10.147209339286498,34.266351541981265,5.422353536645956,6.203982273705687,42.47622618298774,18.503179728124195,4.483578536992767,44.29076316138139,21.387319850477834,3.7431120834839335,20.81132039617769,6.559376360170006,101.06271546255483,20.607441876852754,5.971083257820681,109.8576444411587,20.410741411430347,6.084353284410007,118.67166224188834,20.222032033903385,6.424218899682193,127.48002821396223,19.988865143849402,11.512163041692865,135.6901159815602,4.04107051281904,2.21940182441989,145.1974651980993,-24.9331432043433,1.7284189227285998,143.17448065232324,-46.90248276569757,1.2645644193019323,141.5912145099565,-55.068082864965845,-3.370606214736507,143.30668178506264,-55.068082864965845,-3.370606214736507,143.30668178506264,-51.92201604853786,2.9466986430501527,142.06305848030422,-51.92201604853786,2.9466986430501527,142.06305848030422,19.988865143849402,11.512163041692865,135.6901159815602,36.465441541893384,3.330710050269019,145.31630478651007,65.38931405534034,0.7774631714013558,146.17019026561192,86.96357331932009,-3.568543865280582,145.1516945671944,94.93821197366934,-7.527192434196845,148.592464771692,94.93821197366934,-7.527192434196845,148.592464771692,91.7351538237093,-1.535854350572969,146.31278004360453,91.7351538237093,-1.535854350572969,146.31278004360453,19.885853363617308,7.303249059856975,138.83372914014694,19.397089293953766,5.436372404700062,146.25950969118912,18.904495487549855,5.163924366979568,153.91127151198796,18.26460939181117,5.542434058296781,163.6109012309236
