Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,16.2707,-137.336,88.8812,7.3097772663487675,-136.85103021756805,88.77044283291649,6.011629505218431,-140.0153432443369,48.42987452322489,5.824986788767178,-137.0508380091757,9.44075940609126,5.471902753089143,-137.53555522368492,6.083192522809897,5.0485667278853175,-124.31562774714263,4.219207843493418,4.969345938997735,-120.44072643437,4.089826160937176,25.231622733651236,-137.82096978243197,88.99195716708353,25.798476742303762,-137.70311552343907,48.510797314671784,26.372290088154116,-137.25263120277958,9.415503140935684,26.98451184638059,-137.7024140393086,6.0904836810350345,30.24859869175082,-124.80060967943926,4.9462301752340645,31.27010851840192,-121.19723615183253,4.117400002642467,16.003059142007245,-139.99871131861633,98.87580846753116,15.913938612146854,-140.8137527428809,108.8829769730521,15.789699925974206,-141.05920697911722,118.91990745287369,15.731635857030208,-141.03268238824216,128.960404527221,16.0500008440659,-135.6323213501019,138.14051285551247,-2.130554127344265,-137.7882485558545,139.86311677256043,-8.35353578143943,-133.11108554617857,110.8477696651465,-6.581399402301314,-123.69876644430488,89.1082706962595,-6.949029988541401,-120.55687143659577,80.10978110262765,-6.949029988541401,-120.55687143659577,80.10978110262765,-2.8628096891776735,-123.4969947977559,85.25357350167988,-2.8628096891776735,-123.4969947977559,85.25357350167988,16.0500008440659,-135.6323213501019,138.14051285551247,33.78743904814438,-140.35646706524116,139.2421927811844,41.03551046544427,-136.75997115038567,110.31085337019016,44.598211524394316,-129.93499353008013,87.83720490611373,45.874994264416266,-129.39049204397705,78.40042497753,45.874994264416266,-129.39049204397705,78.40042497753,41.10985578079202,-129.47955203755384,83.79353590794358,41.10985578079202,-129.47955203755384,83.79353590794358,15.844305500659633,-139.6475135938656,141.8596430750962,15.48372485162063,-140.46435733721907,149.4993418115964,15.293771772615854,-140.29925780624998,157.1869232819062,15.100281133363858,-140.16575343616586,166.9121625304846
0.00833333,16.2929,-137.293,88.8813,7.33248630292762,-136.79894058209308,88.76953798813926,6.026751415410909,-140.00863218892766,48.432799742681965,5.845997209870297,-137.0619154724139,9.442308428519254,5.4911959407785655,-137.5478163482469,6.085093676925965,5.067308546294012,-124.32854003721967,4.216621560593599,4.988127924127792,-120.4536858562519,4.085811613685944,25.25331369707238,-137.78705941790693,88.99306201186073,25.817589085740263,-137.74990224680712,48.51171163022969,26.39701251876722,-137.2734237677043,9.41680836709051,27.005736517983006,-137.7219173883512,6.090972674363378,30.272718580341632,-124.82062889711864,4.949167861701682,31.2936831622377,-121.215694886935,4.126474319041305,16.021066723492112,-139.96259587437163,98.87395861278773,15.930916710096582,-140.7913720054128,108.8799897735278,15.806521192087674,-141.05328556649397,118.91650229190893,15.745066557388748,-141.03680595409736,128.9570006978771,16.06408208560822,-135.64006401212072,138.13921448491482,-2.1224704996484327,-137.75990963426005,139.84318779514922,-8.293235400919611,-133.02456167222397,110.82612621990214,-6.5814595950186865,-123.65624154615436,89.06279845860121,-6.948366756143459,-120.62789607120749,80.0254330087817,-6.948366756143459,-120.62789607120749,80.0254330087817,-2.8648757780445826,-123.51086326837898,85.20362994691928,-2.8648757780445826,-123.51086326837898,85.20362994691928,16.06408208560822,-135.64006401212072,138.13921448491482,33.80498209604545,-140.34841897722316,139.25268912866002,41.12044169645211,-136.66199812754382,110.34964301922949,44.77800951552966,-129.84112775933067,87.88999122520383,46.01389393037731,-129.3761323274,78.44351884576358,46.01389393037731,-129.3761323274,78.44351884576358,41.27255368322265,-129.4127237450024,83.85817263776067,41.27255368322265,-129.4127237450024,83.85817263776067,15.853866553709485,-139.6564620413953,141.85678966498688,15.492868651412948,-140.4760238840607,149.49617758487838,15.30514617973016,-140.31286950134086,157.18385537540945,15.118558231488041,-140.17789671773113,166.90920923897943
0.01666666,16.3163,-137.253,88.8817,7.356396721351013,-136.7499916608171,88.7689395177039,6.042976786879419,-140.00505894191335,48.43608713702954,5.867995406584346,-137.07614790814523,9.444227908687772,5.511477784923197,-137.5632400093425,6.087367625566607,5.08680760207293,-124.34462460157599,4.214402944277715,5.007600076269191,-120.46981953306721,4.082162308258547,25.276203278648985,-137.75600833918287,88.99446048229609,25.83782482725808,-137.79954203325653,48.513079550519336,26.422764552506102,-137.29706234384088,9.418583977746536,27.02798464387518,-137.74425537889778,6.091933782670444,30.29764544946731,-124.8434304950322,4.952561020046561,31.318011978166208,-121.23693201064502,4.136005210794099,16.040309543686536,-139.9294790485915,98.8724032177357,15.949121215688626,-140.77198981223836,108.87727786922315,15.824544559985142,-141.0503653238256,118.91334503825915,15.759683600095673,-141.043926794441,128.9538334771361,16.079262491858287,-135.6507979078476,138.13815025471578,-2.113166263900986,-137.73480856782592,139.82349917280948,-8.231592210212092,-132.94151465534566,110.80486861142552,-6.580365341521887,-123.61720148741925,89.01797651056474,-6.946917733504683,-120.70296047378415,79.94315915083314,-6.946917733504683,-120.70296047378415,79.94315915083314,-2.8658922652044008,-123.52809005858622,85.15506819785993,-2.8658922652044008,-123.52809005858622,85.15506819785993,16.079262491858287,-135.6507979078476,138.13815025471578,33.823672309777066,-140.34309613614698,139.26341599686103,41.20623497782392,-136.56667540452057,110.38906514424266,44.95823593640953,-129.7499834534546,87.94372635662253,46.15268306967015,-129.36425896085572,78.48835835131666,46.15268306967015,-129.36425896085572,78.48835835131666,41.43553773726464,-129.34831015472128,83.92420304251849,41.43553773726464,-129.34831015472128,83.92420304251849,15.864586203529365,-139.6683998978736,141.85416926164623,15.50317952961082,-140.4906852658168,149.49324517956416,15.317682748828771,-140.32948372299526,157.18101819240158,15.137998183183317,-140.193057669916,166.90648177391327
0.02499999,16.2924,-137.114,88.8897,7.333008984153652,-136.6021678218371,88.77594796718861,6.011800185815402,-139.9026048527367,48.4470372602744,5.842478818554761,-136.9915012986076,9.453819506647996,5.484246559011818,-137.4797848434523,6.097314878607595,5.0586275093351745,-124.26183488215169,4.219874598570575,4.979344913205568,-120.38708025283566,4.0862087112060115,25.25179101584635,-137.6258321781629,89.0034520328114,25.810685486828262,-137.75003648900395,48.522200491517935,26.40104599316796,-137.22153366564152,9.428129538900933,27.002760837271023,-137.6674151099147,6.100667521981901,30.27491107099618,-124.76700747931466,4.963719602203659,31.294635361554118,-121.15894266240412,4.153304147872723,16.012283851914646,-139.797360723916,98.8784422523222,15.920048211886488,-140.65360781541693,108.88214106801057,15.79526697716387,-140.94844779260484,118.91773549591133,15.726985105374295,-140.95204488993173,128.95820267313348,16.047050287076516,-135.56252225822362,138.14461920016774,-2.151137342465219,-137.61092032605575,139.8113518709028,-8.217155597962442,-132.7598679630367,110.79131679605801,-6.6267221877176805,-123.47956993529813,88.98112138831512,-6.993303195307623,-120.6799607454064,79.8702883746519,-6.993303195307623,-120.6799607454064,79.8702883746519,-2.9144706824778863,-123.44658992083735,85.1151916431838,-2.9144706824778863,-123.44658992083735,85.1151916431838,16.047050287076516,-135.56252225822362,138.14461920016774,33.795005542479984,-140.23852688695695,139.28173414785812,41.244544535263984,-136.3720140632793,110.43652363329736,45.09067523741851,-129.55955380927577,88.00583711795488,46.24318945310092,-129.25285270783687,78.54237491476871,46.24318945310092,-129.25285270783687,78.54237491476871,41.55061312918687,-129.1842986313389,83.99903595804014,41.55061312918687,-129.1842986313389,83.99903595804014,15.827966247486629,-139.58132570076458,141.85908147521076,15.466158607898114,-140.40633969761612,149.49784420401275,15.282883665171031,-140.24709721494165,157.18571133456854,15.110104575824957,-140.10923112209488,166.91127974022626
0.03333332,16.3059,-137.048,88.8922,7.346663036141466,-136.5353452031908,88.77031003675695,5.9808209460582695,-139.8861409225385,48.447039342006036,5.825615665482542,-136.9372647127445,9.456601221484839,5.466677962036556,-137.42487933157597,6.100074713538451,5.034018014161868,-124.2066682581493,4.22608534648056,4.95303083188355,-120.3318390599016,4.095641881279799,25.265136963858538,-137.56065479680922,89.01408996324305,25.796996641302226,-137.74227400014027,48.5326910763655,26.369231946606092,-137.16290123869123,9.43907141319471,26.969783209757452,-137.61135060166387,6.111744281820831,30.24174654074564,-124.71187461103156,4.963741717464348,31.26053140713797,-121.10317125822557,4.154989550322408,16.016636971479265,-139.72811571742187,98.88155274459558,15.91225141355717,-140.59010621839926,108.88463889445563,15.775413703696772,-140.8920037493997,118.91986633641906,15.697717867086334,-140.90165670906282,128.96026108300862,16.01781815945014,-135.5148073417611,138.14824422531083,-2.188501473156652,-137.523128850788,139.77444703914946,-8.198267874639907,-132.4348586327113,110.78334605561598,-6.825178674142117,-123.15767651941728,88.95706483951658,-7.266358602606022,-120.40490379686022,79.8352736742479,-7.266358602606022,-120.40490379686022,79.8352736742479,-3.1388013808423003,-123.12485814857152,85.06645343258083,-3.1388013808423003,-123.12485814857152,85.06645343258083,16.01781815945014,-135.5148073417611,138.14824422531083,33.77094968594462,-140.1722204881326,139.28084708024,41.33317764885982,-136.06337291172014,110.49852955574741,45.33234634939442,-129.15079068148364,88.12531140871093,46.38731530534071,-128.96485669583402,78.64734007993613,46.38731530534071,-128.96485669583402,78.64734007993613,41.7526916091841,-128.80289128960774,84.15135246732487,41.7526916091841,-128.80289128960774,84.15135246732487,15.794035459300504,-139.5344246495307,141.86154557600844,15.430301709449587,-140.35888252965043,149.50027687466843,15.249521461805834,-140.197637290179,157.188161327807,15.08634964007907,-140.05330613085215,166.9138018701796
0.04166665,16.3868,-137.122,88.8837,7.4277298337086535,-136.6084312523227,88.75366932947387,6.016990012465075,-140.0089907261765,48.436110815700474,5.8768900223042655,-137.02228256867684,9.44849520786056,5.5173064627764425,-137.50921261350945,6.091938447554453,5.07780833785018,-124.29073286796674,4.221438681485685,4.995168880013026,-120.41583103933462,4.0942291088433995,25.34587016629135,-137.63556874767733,89.01373067052614,25.85071863482376,-137.8745775721132,48.53228406969848,26.40477643472686,-137.24431357030292,9.439189901388033,27.004150359333643,-137.69533567605842,6.11199822542145,30.27608402941795,-124.79684046554101,4.952944247891553,31.293974017811383,-121.18751220047226,4.145855648725295,16.088358180261157,-139.79887865186532,98.87365068945883,15.971810942755702,-140.66662178728043,108.87610514236036,15.822910059043673,-140.97558593869323,118.910945757436,15.735796711042177,-140.99130488078646,128.9512555469524,16.05598291840537,-135.6071514888503,138.14081579601313,-2.1583101782878487,-137.57518831503853,139.72647763843747,-8.111803596910192,-132.25006088157755,110.76632128212921,-6.9552840309149,-122.97791920688138,88.92535324273516,-7.4702996289677035,-120.27277684986589,79.79318837255512,-7.4702996289677035,-120.27277684986589,79.79318837255512,-3.294569025289884,-122.94526049173413,85.01058495205476,-3.294569025289884,-122.94526049173413,85.01058495205476,16.05598291840537,-135.6071514888503,138.14081579601313,33.814225347437315,-140.24613305706873,139.2689298334487,41.48941825105936,-135.89574554151864,110.55208347792535,45.640901781565134,-128.8842608272667,88.23746270503855,46.595511531533106,-128.81745199660145,78.74727154471316,46.595511531533106,-128.81745199660145,78.74727154471316,42.021030355063274,-128.5625069921186,84.2978793464887,42.021030355063274,-128.5625069921186,84.2978793464887,15.827464846034509,-139.62758441442526,141.8529455755942,15.461800644915348,-140.45149747435462,149.49164349158076,15.283523217122887,-140.28827118929448,157.17954458541678,15.129977275457486,-140.13751708868236,166.90524442302984
0.04999998,16.3982,-137.045,88.8824,7.439295882792514,-136.5306607096375,88.74422912219949,5.983457461116782,-139.98048745532367,48.43245979853024,5.859344820074073,-136.95596327977432,9.447705419749674,5.499188596974022,-137.44219149199566,6.0911083169382065,5.052712442234738,-124.22344079295377,4.224179352079468,4.96837241980576,-120.34847000128218,4.100228308482788,25.357104117207484,-137.5593392903625,89.02057087780052,25.834952176694276,-137.85576837289815,48.539176298054734,26.370747734500885,-137.1746301458218,9.4466808769915,26.96895244220763,-137.62821905302172,6.1196277182724135,30.240677606232953,-124.73066937676033,4.949515946067217,31.257624514278415,-121.12070389929002,4.144090097159122,16.09062220454613,-139.71864016238183,98.87294081600405,15.96192888301384,-140.59213099310443,108.87474606743923,15.800970696132447,-140.90815744718523,118.9091805922342,15.70444078125512,-140.92994097919012,128.9493929377609,16.024626096083335,-135.54848511274466,138.14053316343845,-2.1974300666317177,-137.4764988228826,139.68565379833345,-8.0947258075063,-131.91522846372527,110.75840198992586,-7.154114218250326,-122.65018254021541,88.90406128805589,-7.742206597158201,-119.99353444943164,79.7620790232671,-7.742206597158201,-119.99353444943164,79.7620790232671,-3.5188263779508615,-122.61762149654092,84.96566900053479,-3.5188263779508615,-122.61762149654092,84.96566900053479,16.024626096083335,-135.54848511274466,138.14053316343845,33.78804630628682,-140.16869651249536,139.26414986736725,41.57626348807675,-135.57744963557474,110.61531311097453,45.8790640262509,-128.46818819168377,88.36037336962512,46.730559339485275,-128.5187115077556,78.8602747080227,46.730559339485275,-128.5187115077556,78.8602747080227,42.218394112484056,-128.17141977194413,84.45669100533273,42.218394112484056,-128.17141977194413,84.45669100533273,15.79144298944452,-139.56973623644592,141.85148640456256,15.423871246852022,-140.39311757991666,149.49015010100004,15.248105917963265,-140.22792745090868,157.17806709199564,15.104206973722851,-140.07078512819368,166.90381332920842
0.05833331,16.4538,-137.077,88.8732,7.4950665293555865,-136.56193977103447,88.72688991527093,5.9938995384191704,-140.06051700139056,48.42098499901136,5.886685401115404,-136.99820273274102,9.439130747849994,5.526021679012843,-137.48372666871956,6.082486191577905,5.072579807113378,-124.26470835435741,4.219134363992276,4.986535779937047,-120.38967205937792,4.098445197622955,25.412533470644416,-137.59206022896552,89.01951008472906,25.86338829218917,-137.9459530138691,48.53826744178784,26.380839758591282,-137.2139775426466,9.446443740412036,26.97787266903408,-137.6701343122185,6.11953117837769,30.249345375634398,-124.7735299144452,4.938346985584788,31.265338066653925,-121.16292623756085,4.134579294853142,16.13710148788566,-139.74739738458604,98.86432313382338,15.996269058938273,-140.62663182681948,108.86546154465178,15.823256878227001,-140.94971679507796,118.89947068250943,15.717312193984446,-140.9775611419121,128.9395731175561,16.037466968874785,-135.5988061161417,138.1322952290563,-2.1921606010452344,-137.48687003054192,139.63690772307308,-8.03345316922551,-131.69002669858995,110.74456218367935,-7.3080315479428135,-122.43408785633582,88.87816345732693,-7.968419250853608,-119.82676216174296,79.72692243447833,-7.968419250853608,-119.82676216174296,79.72692243447833,-3.697940643940111,-122.40159127151438,84.91666129897692,-3.697940643940111,-122.40159127151438,84.91666129897692,16.037466968874785,-135.5988061161417,138.1322952290563,33.8060663409516,-140.20015737750063,139.2514057527409,41.70733013488906,-135.36893296647762,110.67307439139392,46.16046145143224,-128.16314346206718,88.47883521236932,46.90610739626076,-128.3291458238713,78.97115795685924,46.90610739626076,-128.3291458238713,78.97115795685924,42.458446636315145,-127.89015425313549,84.61258704208066,42.458446636315145,-127.89015425313549,84.61258704208066,15.79964706217805,-139.6208751014501,141.8420676868088,15.43018109595328,-140.44373130303745,149.48069658611468,15.256938153213659,-140.27658984946132,157.1686286557474,15.122708073118055,-140.11308852073802,166.89440832050965
0.06666664,16.4754,-137.058,88.867,7.517099487578678,-136.53383252076304,88.7266452307107,6.022859519878205,-140.0611849201887,48.422990953968096,5.913114126271021,-136.99676586250635,9.441309150876336,5.5520513144603925,-137.48147262601253,6.084589399491248,5.093974542038258,-124.2620847925944,4.22499650311747,5.006839655130631,-120.38698391786937,4.107198119898522,25.433700512421325,-137.58216747923694,89.00735476928931,25.882393870704615,-137.98588379654052,48.52655433877194,26.408554671970244,-137.20480357333335,9.43579720992976,26.998322486821994,-137.66616253124985,6.108306214222155,30.261339595972828,-124.77006048010907,4.8985930284001835,31.273848062452817,-121.16023176124833,4.08698611234135,16.16246336466785,-139.73112332686472,98.85751269735637,16.019037006022213,-140.6199555256304,108.85776582875674,15.843269770332727,-140.95476135809446,118.89134282917918,15.731390421550685,-140.98933866923792,128.93135995619994,16.048523603022993,-135.61293218581054,138.12556054116484,-2.1867166695396882,-137.46115813143498,139.61150754419992,-8.038247077568045,-131.22857943675814,110.8120930197937,-7.629597498744044,-121.86124352618954,88.98495264134974,-8.452044634027654,-119.21076493451926,79.85927374063947,-8.452044634027654,-119.21076493451926,79.85927374063947,-4.071327525372038,-121.74115809421268,84.97850708457175,-4.071327525372038,-121.74115809421268,84.97850708457175,16.048523603022993,-135.61293218581054,138.12556054116484,33.82000018627607,-140.20088317105316,139.25396261839563,41.909001757090046,-134.9479538261405,110.80283769977908,46.536337445063786,-127.51191478848514,88.72046641630342,47.219183774605185,-127.74585806020208,79.20950101367697,47.219183774605185,-127.74585806020208,79.20950101367697,42.811143720719954,-127.24062308285119,84.87642632281278,42.811143720719954,-127.24062308285119,84.87642632281278,15.805654276224734,-139.6357205214636,141.83422572092078,15.435103040491162,-140.45811782304736,149.47285147101772,15.26431552877526,-140.28878062762573,157.16079042954806,15.138840103717403,-140.1177179131054,166.88655692642672
0.07499997,16.4677,-136.995,88.8632,7.509839005222899,-136.46183695704596,88.72880265523844,6.022640659584186,-140.01789439209384,48.427410462295896,5.910261508503069,-136.95129580647205,9.445907560906058,5.548797153790877,-137.43518856180654,6.089113582776438,5.085914557241686,-124.21543878094057,4.233287569081693,4.9976403756444,-120.3402768298683,4.118382135245672,25.4255609947771,-137.52816304295405,88.99759734476157,25.87187255698345,-137.9817500505882,48.51729866866548,26.407070862849224,-137.15165815109248,9.427674282880062,26.989586628254035,-137.61819969030302,6.0996284801234495,30.243883247462833,-124.72259402290634,4.861467446488138,31.252835407099496,-121.11353468117208,4.042047671400172,16.158554168920478,-139.6708598891105,98.85309811376352,16.012526655158666,-140.5692844276135,108.85245638336464,15.83398613625015,-140.91580543064143,118.88558665101134,15.716158510641305,-140.95710628104416,128.9255103250439,16.030203906837333,-135.5830364427242,138.12118286099187,-2.2105218795575716,-137.39160118016036,139.58848712938695,-8.072662081477127,-130.72499495263153,110.88860218344837,-7.9777367922156195,-121.25189290579823,89.10353022029568,-8.960747483639983,-118.56219385038032,80.00525123875546,-8.960747483639983,-118.56219385038032,80.00525123875546,-4.472385747629236,-121.04465236540567,85.05422446171991,-4.472385747629236,-121.04465236540567,85.05422446171991,16.030203906837333,-135.5830364427242,138.12118286099187,33.80459754860897,-140.1573652450912,139.25890519758534,42.07721130133687,-134.4829573129247,110.941831221492,46.875356677011034,-126.81709211703479,88.97480262424334,47.49167479071692,-127.11670309901444,79.46113578667212,47.49167479071692,-127.11670309901444,79.46113578667212,43.125764468809486,-126.54684499777666,85.15448372649057,43.125764468809486,-126.54684499777666,85.15448372649057,15.782325493479,-139.60654053873498,141.8287400082892,15.41069385264936,-140.42847934198164,149.4673626208583,15.242359344993355,-140.256948960207,157.15530706080196,15.125644234118159,-140.07833677098364,166.8810469172424
