Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.892,112.345,88.1028,-14.990507670711473,113.4808647928227,87.9655245016642,-13.209040864405521,113.98812134169758,47.52261927835397,-11.466303165141154,114.22610960162741,8.460099501594833,-11.355474488371993,114.75000052311438,5.0916978336239325,-6.30215194225254,102.50809051591303,3.3539678832391884,-4.841112303676068,98.93356028703178,2.999041758218087,-32.793492329288526,111.2091352071773,88.2400754983358,-32.65924317352181,110.37823453567792,47.76352553013473,-32.47013486039904,109.11638113032967,8.682248830936182,-32.77956354722256,109.18050912925565,5.286219387965401,-32.79791784681711,95.82547110329428,5.0357055064897605,-32.814735784735966,91.99467586548656,4.837041057345421,-24.072422135402228,114.96832135132922,98.10977229710952,-23.837056675012615,115.4495442481526,108.13617165648218,-23.452847946103073,115.31582320159083,118.16862693045854,-23.08508283255584,114.87855338916552,128.19305710989514,-22.315879668086037,109.10870919210063,137.11812679924583,-4.647960486191064,113.89652532138297,138.87010109535052,0.13496708873049812,107.83729355441044,109.83734310618996,-5.051400278832789,96.46702717947264,89.63445544794583,-5.6720852491816665,91.81067411150629,81.33309425064026,-5.6720852491816665,91.81067411150629,81.33309425064026,-9.07953048434231,95.94717022209016,86.13713826114065,-9.07953048434231,95.94717022209016,86.13713826114065,-22.315879668086037,109.10870919210063,137.11812679924583,-40.47595014397552,111.26383451526694,139.0456227375488,-47.68070159202264,110.57443576322852,109.88901099711244,-50.02322224097437,104.63332236933607,87.00771290696582,-51.113439714526216,104.3355486058954,77.53658688625023,-51.113439714526216,104.3355486058954,77.53658688625023,-46.454565195200374,104.71267653305705,83.0095006164355,-46.454565195200374,104.71267653305705,83.0095006164355,-22.70856926262477,112.936762511065,141.015281092882,-22.384924958029654,113.45152875967716,148.6829090809493,-21.92468832307238,113.04143895297997,156.34986789656102,-21.411606255303862,112.72298205283012,166.05918674398185
0.00833333,-23.8252,112.405,88.0873,-14.920199421536667,113.51428325372697,87.96059388740636,-13.168792294762396,114.05330278082938,47.51678660970701,-11.44909230857312,114.25190473768404,8.453025735589499,-11.339321316552567,114.77557577766939,5.084555242740929,-6.288134995449543,102.5329173646559,3.3458872204400283,-4.827640217840839,98.95825015915291,2.9900992057752074,-32.73020057846333,111.29571674627303,88.21400611259364,-32.611778678059856,110.38653702370175,47.73908937919478,-32.44616847350038,109.0960347508264,8.658641562494296,-32.755721356413375,109.172421563927,5.262877059843297,-32.76042800663685,95.81839098016613,4.962910769365634,-32.77397880257269,91.98874446797139,4.742986855331306,-24.00946799845794,115.02730241062858,98.09446927938944,-23.777263225807594,115.50783091119978,108.12097563971741,-23.398675057416376,115.37341314693396,118.15363527479943,-23.038109123082517,114.93354496113952,128.17821330462812,-22.28017579731921,109.15931422148407,137.1014100953145,-4.615337669901933,113.96370229332203,138.83902760999538,0.19782876382828896,107.90491117637616,109.81117544466234,-4.897395337728541,96.53943851879392,89.58241482358956,-5.475052376412586,91.8664620122992,81.28729129409862,-5.475052376412586,91.8664620122992,81.28729129409862,-8.913268017608068,95.99708731590658,86.07443342319363,-8.913268017608068,95.99708731590658,86.07443342319363,-22.28017579731921,109.15931422148407,137.1014100953145,-40.44336318675631,111.29461462245987,139.02158755945305,-47.66415386523122,110.63002292922135,109.8683678040139,-50.034515648108794,104.75753142896755,86.97222703230915,-51.10820066287521,104.5037561721477,77.49793180457853,-51.10820066287521,104.5037561721477,77.49793180457853,-46.45823120412461,104.84212128685637,82.98094329828834,-46.45823120412461,104.84212128685637,82.98094329828834,-22.674407722499986,112.98583867074325,140.99990990258522,-22.35294043084575,113.49842428986132,148.66777555434712,-21.892759930902198,113.0888207787847,156.3347637349292,-21.37752982379374,112.77068419191794,166.04397933327832
0.01666666,-23.7543,112.434,88.0741,-14.845883910138085,113.51669701288215,87.95795773127146,-13.124440504629888,114.0875212739573,47.513300378852215,-11.427753984542418,114.24677091210413,8.448352934688117,-11.319037993142809,114.77022519611822,5.079814537139219,-6.269969029827048,102.5268272655945,3.3402040984118635,-4.8100141702355215,98.95202552993369,2.9835528744247077,-32.66271608986192,111.35130298711785,88.19024226872854,-32.560799830902724,110.36412790368679,47.717107790153584,-32.41886289469058,109.04531868151764,8.637511828172855,-32.7284920586128,109.13398491975381,5.242052717972016,-32.71959557538663,95.78116094210615,4.8925567458291495,-32.7298909972752,91.95278543237004,4.651356577626691,-23.942415698999266,115.05531506616649,98.08145636529841,-23.71336547288142,115.53515662226702,108.10806818410113,-23.340390239486116,115.4000607872955,118.14092894664772,-22.987023229812085,114.95761850545381,128.1656500437014,-22.240356008163424,109.17902868590859,137.0869746249485,-4.578632153976692,114.0000163043983,138.81021410941386,0.26472092689785676,107.94180603684906,109.78726213105466,-4.73941732146433,96.5816100630373,89.53281616312282,-5.273993344913403,91.89225309324628,81.24405080638041,-5.273993344913403,91.89225309324628,81.24405080638041,-8.742898110463198,96.01684722120741,86.01422323150864,-8.742898110463198,96.01684722120741,86.01422323150864,-22.240356008163424,109.17902868590859,137.0869746249485,-40.406643527964704,111.29448981766431,138.99977032442698,-47.64349706823607,110.65450827780565,109.84998307451205,-50.04168535042418,104.8506000664347,86.93925685125241,-51.09872132550065,104.6406418674996,77.46201759310337,-51.09872132550065,104.6406418674996,77.46201759310337,-46.45778262877345,104.94029092413473,82.95492396536177,-46.45778262877345,104.94029092413473,82.95492396536177,-22.636136566597237,113.0040328036186,140.98680925836146,-22.316850628411046,113.51446056142817,148.65490999346753,-21.85673395457784,113.1053695330385,156.32192936653237,-21.339365231614742,112.7875879735703,166.03104286732952
0.02499999,-23.6852,112.483,88.0551,-14.773458626539702,113.53908664190968,87.94952644395528,-13.081860431099424,114.14191015530191,47.504074098272646,-11.408142046618192,114.26199042949199,8.437995821752494,-11.300475275100602,114.78524225495794,5.069392270804783,-6.2535125038653065,102.54111575129296,3.3287982032480006,-4.794094987531006,98.96618204118589,2.971271675201963,-32.5969413734603,111.42691335809033,88.16067355604471,-32.51218100421259,110.36218815205811,47.689465370404335,-32.3940653202211,109.01556524243148,8.61073867883384,-32.70372100933634,109.11654469385962,5.215625868544934,-32.6812940786852,95.76512865936603,4.816474685847596,-32.68835363383285,91.93814773412333,4.553968074674365,-23.87716627167291,115.10332074396985,98.06264364285569,-23.65127071627227,115.58244350582301,108.08936140427315,-23.28390801965131,115.44664687122581,118.12241978211405,-22.937747570259564,115.00161348747541,128.14727762253375,-22.202360075015697,109.2186545412732,137.06670785011997,-4.543778189072263,114.05621627703114,138.77563958373634,0.32986919967291684,107.99880619135897,109.75759232975707,-4.583151796310938,96.64444912979188,89.47758162829385,-5.074555983064683,91.93899232855728,81.19527098022812,-5.074555983064683,91.93899232855728,81.19527098022812,-8.574092672033483,96.05736760337294,85.94841204868669,-8.574092672033483,96.05736760337294,85.94841204868669,-22.202360075015697,109.2186545412732,137.06670785011997,-40.37172096110025,111.31429189043185,138.97211975625257,-47.624747850710264,110.6988435528811,109.82582416774939,-50.050841601909156,104.96360737120953,86.90074687909366,-51.091150106677745,104.797336065207,77.42078994238696,-51.091150106677745,104.797336065207,77.42078994238696,-46.4593457664118,105.05828421803696,82.92337266083358,-46.4593457664118,105.05828421803696,82.92337266083358,-22.59968913016317,113.04213207216894,140.967881790304,-22.2825903860653,113.55039337124386,148.63621718518303,-21.822548414692466,113.14180939007048,156.30326807877333,-21.303054448583612,112.8243810397183,166.01227965297434
0.03333332,-23.6229,112.536,88.0371,-14.708663037798098,113.57175362237024,87.94122042000339,-13.044546996703723,114.18967170547474,47.49485579802105,-11.391325266278804,114.26898952413023,8.427800738755394,-11.283720129185495,114.79440555553505,5.059532100654517,-6.246515933760836,102.54752552352852,3.310064142892536,-4.789704097731491,98.97227766167737,2.9451288916032494,-32.537136962201906,111.50024637762976,88.1329795799966,-32.46881256363485,110.38491893621143,47.663103220351275,-32.36462295172715,108.97856593011701,8.586440873663832,-32.68259548419254,109.09179407714826,5.192483398191074,-32.64689970579183,95.74198081899712,4.743766846349802,-32.65278354201432,91.91782039938062,4.442926313991138,-23.820068043791238,115.15924790368089,98.04377561244698,-23.60277195461124,115.6399573955173,108.07060747919759,-23.244769464243323,115.50316461474193,118.10399067939572,-22.90388346322616,115.05532377335152,128.12890423538678,-22.166801578501598,109.2703899450887,137.04691384651815,-4.511442867295322,114.12402607248333,138.74352534049143,0.40471732071677735,108.1197076910664,109.72161547862356,-4.34777441122838,96.78429439878141,89.39281173932592,-4.762536886768676,92.06855890563708,81.1121546215792,-4.762536886768676,92.06855890563708,81.1121546215792,-8.322596904165277,96.14787748319203,85.85401655268477,-8.322596904165277,96.14787748319203,85.85401655268477,-22.166801578501598,109.2703899450887,137.04691384651815,-40.34181343559497,111.3359045362009,138.9312065277166,-47.62214660759309,110.72995537694152,109.79152058618496,-50.048504554642435,105.04879408852582,86.85301088812922,-51.05235806842085,104.92004146078783,77.36854082713833,-51.05235806842085,104.92004146078783,77.36854082713833,-46.442046755961776,105.16642423169334,82.88981306193459,-46.442046755961776,105.16642423169334,82.88981306193459,-22.562646997475422,113.09308751032776,140.94900285727797,-22.246838463805716,113.59928513578016,148.61752799735854,-21.785721510912516,113.18764245144133,156.28435069950737,-21.264009194795115,112.8659716327368,165.9931036899797
0.04166665,-23.5719,112.578,88.0285,-14.655224606216754,113.59341757303521,87.94232487208207,-13.018622139780692,114.22635925440198,47.495069918440976,-11.385657646994808,114.26487255790047,8.427101349538475,-11.278102959253811,114.79245032790695,5.059169020090637,-6.250658369046754,102.54282804749427,3.300848901450452,-4.796455666800776,98.96728119244918,2.928511789336155,-32.48857539378324,111.5625824269648,88.11467512791792,-32.436712474337114,110.3966116026386,47.64620173980496,-32.346427297630235,108.93049648730907,8.5717013659618,-32.67276776424279,109.05594634835084,5.178968142996031,-32.62401678849462,95.70793117995484,4.680722052560845,-32.62890970519479,91.88697404310669,4.34159791874655,-23.774263736574678,115.20417399102942,98.03430435054374,-23.565566043574655,115.68647349175514,108.06124251503523,-23.21693391064038,115.54868808039406,118.09494209725821,-22.88133682701713,115.09803054508536,128.1199078764184,-22.14257013006118,109.31111024684446,137.03648915825934,-4.49046715652187,114.18082709329973,138.72085369330347,0.467920866473567,108.23019674254701,109.69507017429893,-4.124544471769072,96.91615307442534,89.31763874556201,-4.462364344221398,92.19131029288516,81.03867686150848,-4.462364344221398,92.19131029288516,81.03867686150848,-8.082546552215867,96.23073861164553,85.76915480742855,-8.082546552215867,96.23073861164553,85.76915480742855,-22.14257013006118,109.31111024684446,137.03648915825934,-40.3231576622898,111.34649538571647,138.89966112011155,-47.63093216351737,110.7495652307543,109.76665872627467,-50.05802496224747,105.12229014912589,86.81494791112983,-51.025644525962406,105.03110909847375,77.32627730613856,-51.025644525962406,105.03110909847375,77.32627730613856,-46.43676966368915,105.26278339268,82.86601344408953,-46.43676966368915,105.26278339268,82.86601344408953,-22.536939645437812,113.1330219148169,140.93949733227817,-22.22243342284809,113.63714068160162,148.6082129349673,-21.76024927436522,113.2224309241465,156.27480608446746,-21.236327772279296,112.89651255768915,165.98329844757194
0.04999998,-23.519,112.607,88.0256,-14.599945110634575,113.60209399826282,87.94913501776595,-12.990902534931845,114.2499135874599,47.501009871358626,-11.37796929328892,114.24750928234118,8.432190270719033,-11.270455740465428,114.77724020454731,5.064594618622731,-6.252754883946512,102.52489078415233,3.2974651510860804,-4.801159761895367,98.94906136020192,2.9177398960031873,-32.43805488936542,111.61190600173718,88.10206498223404,-32.40268840067013,110.39518646181386,47.635067825752984,-32.3262946549509,108.86921620311297,8.562829558983893,-32.661054035400035,109.00685477109882,5.171389411818663,-32.59944207830291,95.66083125315969,4.623671432053242,-32.603524575812806,91.84345838430228,4.246325074278996,-23.72655485205775,115.23611797636288,98.03052485050002,-23.526452237206353,115.72003049850537,108.05756050937963,-23.18719762704261,115.58127595951464,118.09156818215884,-22.85690116742698,115.12781589423209,128.11658362892794,-22.116448823700928,109.33891881405063,137.03174181306227,-4.467640179246025,114.22475954899305,138.70388988790233,0.5325654654497649,108.32827577892144,109.67423014290989,-3.9004653636117936,97.03789564369625,89.24842323814595,-4.16107888436566,92.3050738693488,80.97122865911314,-4.16107888436566,92.3050738693488,80.97122865911314,-7.840960063883305,96.30380790140347,85.69020339986338,-7.840960063883305,96.30380790140347,85.69020339986338,-22.116448823700928,109.33891881405063,137.03174181306227,-40.302549843668785,111.34411088417912,138.8737244116277,-47.637795347993695,110.75563557801804,109.7474546117491,-50.066004246548836,105.18199478491182,86.78277818262431,-50.99758594983412,105.12841122333973,77.2902149994719,-50.99758594983412,105.12841122333973,77.2902149994719,-46.430105095561125,105.34526346008104,82.84820165936856,-46.430105095561125,105.34526346008104,82.84820165936856,-22.509356806630294,113.16004670222858,140.9356646988323,-22.196162895128715,113.66208812010441,148.6045702842816,-21.73291558578052,113.24431718301601,156.27093306362528,-21.206788839372482,112.91416086252973,165.9791629711397
0.05833331,-23.4746,112.646,88.0296,-14.553220186915487,113.6207442941826,87.9628551871185,-12.971762275204476,114.28335070906623,47.51388165623095,-11.37861629908864,114.23997129046569,8.444274177593186,-11.271130900046517,114.77185232869527,5.0770165485774665,-6.263165871690643,102.5167897584195,3.301104829659475,-4.814179173812418,98.94069362118583,2.914000575569785,-32.39597981308451,111.6712557058174,88.0963448128815,-32.37713522513075,110.4037306368187,47.63089607978372,-32.3146124351605,108.81785974120393,8.561018567649427,-32.65783951346543,108.96765761411716,5.170940359113681,-32.58362316306353,95.62381819922747,4.573800205573872,-32.58709477818282,91.81040951215171,4.158294858287471,-23.687333161865226,115.27806585880003,98.03364096009118,-23.495823447514656,115.763598789854,108.06076608607677,-23.165957044659002,115.62388245984384,118.09507343603349,-22.840977068814166,115.16761448821435,128.1201352335171,-22.098861702709527,109.37673160025928,137.03386535551317,-4.4533619488938605,114.27866157894479,138.6938010055175,0.588264873756529,108.43683295156602,109.66025558785503,-3.68598411950917,97.17248711362905,89.18628816512724,-3.8691566869022895,92.43284284988421,80.91092161627803,-3.8691566869022895,92.43284284988421,80.91092161627803,-7.608288757160571,96.39008987292141,85.61827855177256,-7.608288757160571,96.39008987292141,85.61827855177256,-22.098861702709527,109.37673160025928,137.03386535551317,-40.290398007913204,111.35177354224264,138.85462937752789,-47.65325333259325,110.7712877656585,109.73516647071908,-50.083077938575585,105.25108463587482,86.75775705559812,-50.978855982403594,105.23514257200539,77.26161052129788,-50.978855982403594,105.23514257200539,77.26161052129788,-46.43270262231957,105.43703214325727,82.83761735288763,-46.43270262231957,105.43703214325727,82.83761735288763,-22.49030511381649,113.19707275894282,140.93870522496613,-22.178431299879545,113.69702482204964,148.60780110054205,-21.714126711276734,113.27618715687522,156.27393218464002,-21.18580084805348,112.94178984308711,165.98189750725942
0.06666664,-23.4275,112.677,88.0341,-14.504553673443992,113.63761015973874,87.97200287601369,-12.949479848928666,114.32006630855568,47.522336436162185,-11.37839758404914,114.2583436821692,8.451860175379636,-11.27138740509438,114.78865146756854,5.0843392824459475,-6.268067446072161,102.53102523786187,3.3130337299065533,-4.820779223855748,98.95321550685668,2.9355286737042805,-32.350446326556,111.71638984026127,88.0961971239863,-32.3504516431922,110.39373273660965,47.632508534386226,-32.315846153768035,108.8352316539668,8.561494966198588,-32.657429656732,108.98002541036954,5.171033350340114,-32.5865278630812,95.63528393698319,4.593986814834272,-32.58922104286336,91.8195814469422,4.200096202255567,-23.642141133688305,115.31731760347361,98.03592552091948,-23.457331467161445,115.80482987763996,108.06308033470864,-23.135570477177787,115.66616287329542,118.09766541916684,-22.81782522662933,115.21166901864312,128.12303971551296,-22.082718826657633,109.4234400091498,137.03907403805684,-4.440120741125465,114.33256871873171,138.70855106549246,0.6517270450814037,108.58806821708839,109.66435160400411,-3.434660820348154,97.37834455941749,89.12216176523756,-3.5233089293558297,92.67210900733573,80.82620130877453,-3.5233089293558297,92.67210900733573,80.82620130877453,-7.336497885888297,96.54675676244794,85.54285443508157,-7.336497885888297,96.54675676244794,85.54285443508157,-22.082718826657633,109.4234400091498,137.03907403805684,-40.277135422429865,111.38948017452697,138.84070003909358,-47.65401237620952,110.77943579087,109.72539041496691,-50.05532541072297,105.25064878835533,86.74704748883099,-50.945544981131164,105.24097925559656,77.25036980288704,-50.945544981131164,105.24097925559656,77.25036980288704,-46.40399534348526,105.4653618052617,82.8292676616512,-46.40399534348526,105.4653618052617,82.8292676616512,-22.471569634152747,113.24557900694029,140.9424133071929,-22.16271443068903,113.74305717776542,148.61179221443473,-21.69670121196347,113.31791019697248,156.2775818420397,-21.163305659190105,112.97466796054883,165.984961222584
0.07499997,-23.3837,112.72,88.0398,-14.459212153511947,113.66647607696568,87.98236488862514,-12.9304831788148,114.36890375697537,47.5320360992781,-11.381446968016121,114.28896072676962,8.460712595465793,-11.274910694305792,114.81770443223569,5.092930742923393,-6.27620856612782,102.55753339916588,3.326205514251747,-4.830615119177573,98.9780394282572,2.9582948793647,-32.30818784648805,111.77352392303432,88.09723511137486,-32.3271156855376,110.39581525337773,47.63538793840879,-32.32059326373735,108.8647495159262,8.563274870702614,-32.66054424825504,109.00454558315676,5.172439445956623,-32.59299436386604,95.65893413182775,4.615459407467633,-32.59493638522173,91.84106115196684,4.243189749019636,-23.600234949725007,115.3685530196959,98.03940704886983,-23.42213119104558,115.85803972520806,108.06658702662385,-23.108483908493266,115.72041999632054,118.10144341236094,-22.797980129759317,115.26769660601016,128.12712470717867,-22.06988606598977,109.48211589530912,137.0454529922704,-4.4302006923481905,114.39844159368684,138.72450242168168,0.7109024153873715,108.75165039301916,109.66982069529385,-3.1890649684317256,97.59991957467616,89.05993986593516,-3.183760465788533,92.92893472784245,80.74360991354578,-3.183760465788533,92.92893472784245,80.74360991354578,-7.069615627270661,96.71964802372784,85.46915161061075,-7.069615627270661,96.71964802372784,85.46915161061075,-22.06988606598977,109.48211589530912,137.0454529922704,-40.26716335529048,111.43914248279818,138.82789840017548,-47.657933892229636,110.79925653336791,109.71675312741039,-50.03067978878494,105.26197005434013,86.7374892358155,-50.91544540822642,105.25862150278545,77.24029754353278,-50.91544540822642,105.25862150278545,77.24029754353278,-46.37861031694366,105.50546091161483,82.82208217025149,-46.37861031694366,105.50546091161483,82.82208217025149,-22.45614532469357,113.30604424424466,140.94729674698084,-22.15030996901241,113.80103787617878,148.61695742588705,-21.682578989837165,113.37159004596789,156.28240269555317,-21.144080374858973,113.0195374458525,165.98918479338656
